time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:07:16.815,LAND,-35.3632619,149.1652379,6712,-0.0013099552597850561,-0.0011587091721594334,-0.015041109174489975,-0.542614758014679,-0.0015103487530723214,-0.000346764805726707,-1,-39,-1026,-548,-1,0,-1,-3,32,390.0,90.0,1500.0
11:07:17.024,LAND,-35.3632619,149.1652379,6712,-0.0013099552597850561,-0.0011587091721594334,-0.015041109174489975,-0.542614758014679,-0.0015103487530723214,-0.000346764805726707,-1,-39,-1026,-548,-1,0,-1,-3,32,390.0,90.0,1500.0
11:07:17.230,LAND,-35.3632619,149.1652379,6712,-0.0013099552597850561,-0.0011587091721594334,-0.015041109174489975,-0.542614758014679,-0.0015103487530723214,-0.000346764805726707,-1,-39,-1026,-548,-1,0,-1,-3,32,390.0,90.0,1500.0
11:07:17.436,LAND,-35.3632619,149.1652379,6712,-0.0013099552597850561,-0.0011587091721594334,-0.015041109174489975,-0.542614758014679,-0.0015103487530723214,-0.000346764805726707,-1,-39,-1026,-548,-1,0,-1,-3,32,390.0,90.0,1500.0
11:07:17.638,LAND,-35.363262,149.1652375,6462,-0.008127084001898766,-0.0026728599332273006,-0.015505662187933922,-0.44460025429725647,0.0008039349922910333,0.0004632599884644151,-1,16,-974,-437,1,1,-1,-2,34,390.0,90.0,1500.0
11:07:17.841,LAND,-35.363262,149.1652363,6112,0.02877992019057274,-0.0035254601389169693,-0.0162032563239336,0.7328677773475647,0.003821892198175192,0.00333391223102808,-1,51,-979,1031,-3,0,-1,3,31,470.0,90.0,1500.0
11:07:18.043,LAND,-35.363262,149.1652363,6112,0.02877992019057274,-0.0035254601389169693,-0.0162032563239336,0.7328677773475647,0.003821892198175192,0.00333391223102808,-2,17,-1015,731,4,4,-1,3,31,470.0,90.0,1500.0
11:07:18.245,LAND,-35.363262,149.165236,6028,0.025782955810427666,-0.0033109814394265413,-0.015897300094366074,0.03157956898212433,-5.6198652600869536e-05,0.0021095415577292442,-2,-25,-991,26,0,3,-1,5,31,470.0,90.0,1500.0
11:07:18.448,LAND,-35.363262,149.165236,6028,0.025782955810427666,-0.0033109814394265413,-0.015897300094366074,0.03157956898212433,-5.6198652600869536e-05,0.0021095415577292442,-2,-25,-991,26,0,3,-1,5,31,470.0,90.0,1500.0
11:07:18.650,LAND,-35.363262,149.165236,6028,0.025782955810427666,-0.0033109814394265413,-0.015897300094366074,0.03157956898212433,-5.6198652600869536e-05,0.0021095415577292442,-2,-25,-991,26,0,3,-1,5,31,470.0,90.0,1500.0
11:07:18.852,LAND,-35.363262,149.165236,6028,0.025782955810427666,-0.0033109814394265413,-0.015897300094366074,0.03157956898212433,-5.6198652600869536e-05,0.0021095415577292442,-2,-25,-991,26,0,3,-1,5,31,470.0,90.0,1500.0
11:07:19.057,LAND,-35.363262,149.165236,6028,0.025782955810427666,-0.0033109814394265413,-0.015897300094366074,0.03157956898212433,-5.6198652600869536e-05,0.0021095415577292442,-2,-25,-991,26,0,3,-1,5,31,470.0,90.0,1500.0
11:07:19.262,LAND,-35.363262,149.165236,6028,0.025782955810427666,-0.0033109814394265413,-0.015897300094366074,0.03157956898212433,-5.6198652600869536e-05,0.0021095415577292442,-2,-25,-991,26,0,3,-1,5,31,470.0,90.0,1500.0
11:07:19.464,LAND,-35.363262,149.165236,6028,0.025782955810427666,-0.0033109814394265413,-0.015897300094366074,0.03157956898212433,-5.6198652600869536e-05,0.0021095415577292442,-2,-25,-991,26,0,3,-1,5,31,470.0,90.0,1500.0
11:07:19.668,LAND,-35.363262,149.165236,6028,0.025782955810427666,-0.0033109814394265413,-0.015897300094366074,0.03157956898212433,-5.6198652600869536e-05,0.0021095415577292442,-2,-25,-991,26,0,3,-1,5,31,470.0,90.0,1500.0
11:07:19.871,LAND,-35.363262,149.165236,6028,0.025782955810427666,-0.0033109814394265413,-0.015897300094366074,0.03157956898212433,-5.6198652600869536e-05,0.0021095415577292442,-2,-25,-991,26,0,3,-1,5,31,470.0,90.0,1500.0
11:07:20.075,LAND,-35.363262,149.1652351,5603,0.02233661524951458,-0.0014929783064872026,-0.016252072528004646,0.6212373375892639,0.0026346188969910145,0.004311122465878725,1,47,-1012,628,2,5,0,17,32,470.0,90.0,1500.0
11:07:20.277,LAND,-35.363262,149.1652354,5349,0.017069246619939804,0.000543787085916847,-0.016967998817563057,-0.020128445699810982,0.002251790603622794,-0.0013938071206212044,1,-31,-990,-24,2,0,0,17,32,470.0,90.0,1500.0
11:07:20.478,LAND,-35.363262,149.1652354,5349,0.017069246619939804,0.000543787085916847,-0.016967998817563057,-0.020128445699810982,0.002251790603622794,-0.0013938071206212044,1,-31,-990,-24,2,0,0,17,32,470.0,90.0,1500.0
11:07:20.681,LAND,-35.363262,149.1652354,5349,0.017069246619939804,0.000543787085916847,-0.016967998817563057,-0.020128445699810982,0.002251790603622794,-0.0013938071206212044,1,-31,-990,-24,2,0,0,17,32,470.0,90.0,1500.0
11:07:20.884,LAND,-35.363262,149.1652354,5349,0.017069246619939804,0.000543787085916847,-0.016967998817563057,-0.020128445699810982,0.002251790603622794,-0.0013938071206212044,1,-31,-990,-24,2,0,0,17,32,470.0,90.0,1500.0
11:07:21.088,LAND,-35.363262,149.1652354,5349,0.017069246619939804,0.000543787085916847,-0.016967998817563057,-0.020128445699810982,0.002251790603622794,-0.0013938071206212044,1,-31,-990,-24,2,0,0,17,32,470.0,90.0,1500.0
11:07:21.290,LAND,-35.363262,149.1652354,5349,0.017069246619939804,0.000543787085916847,-0.016967998817563057,-0.020128445699810982,0.002251790603622794,-0.0013938071206212044,1,-31,-990,-24,2,0,0,17,32,470.0,90.0,1500.0
11:07:21.493,LAND,-35.363262,149.1652354,5349,0.017069246619939804,0.000543787085916847,-0.016967998817563057,-0.020128445699810982,0.002251790603622794,-0.0013938071206212044,1,-31,-990,-24,2,0,0,17,32,470.0,90.0,1500.0
11:07:21.697,LAND,-35.363262,149.1652354,5349,0.017069246619939804,0.000543787085916847,-0.016967998817563057,-0.020128445699810982,0.002251790603622794,-0.0013938071206212044,1,-31,-990,-24,2,0,0,17,32,470.0,90.0,1500.0
11:07:21.900,LAND,-35.363262,149.1652354,5349,0.017069246619939804,0.000543787085916847,-0.016967998817563057,-0.020128445699810982,0.002251790603622794,-0.0013938071206212044,1,-31,-990,-24,2,0,0,17,32,470.0,90.0,1500.0
11:07:22.102,LAND,-35.363262,149.1652364,5006,-0.009761546738445759,0.0014522986020892859,-0.016972366720438004,-0.9259515404701233,0.0018297189380973577,-0.003376401262357831,2,-43,-992,-926,2,-1,0,13,31,470.0,90.0,1500.0
11:07:22.306,LAND,-35.363262,149.1652374,4670,0.0035094425547868013,0.0015107927611097693,-0.01697426661849022,0.8572560548782349,-0.004737376235425472,-0.0014477159129455686,2,40,-1036,860,-4,0,0,6,32,190.0,90.0,1500.0
11:07:22.510,LAND,-35.363262,149.1652377,4588,0.0015058732824400067,0.0009858007542788982,-0.016879133880138397,0.7839076519012451,-0.0015430909115821123,-0.0016603615367785096,2,17,-996,783,0,0,0,4,32,190.0,90.0,1500.0
11:07:22.716,LAND,-35.363262,149.1652377,4588,0.0015058732824400067,0.0009858007542788982,-0.016879133880138397,0.7839076519012451,-0.0015430909115821123,-0.0016603615367785096,2,17,-996,783,0,0,0,4,32,190.0,90.0,1500.0
11:07:22.925,LAND,-35.363262,149.1652377,4588,0.0015058732824400067,0.0009858007542788982,-0.016879133880138397,0.7839076519012451,-0.0015430909115821123,-0.0016603615367785096,2,17,-996,783,0,0,0,4,32,190.0,90.0,1500.0
11:07:23.126,LAND,-35.363262,149.1652377,4588,0.0015058732824400067,0.0009858007542788982,-0.016879133880138397,0.7839076519012451,-0.0015430909115821123,-0.0016603615367785096,2,17,-996,783,0,0,0,4,32,190.0,90.0,1500.0
11:07:23.328,LAND,-35.363262,149.1652377,4588,0.0015058732824400067,0.0009858007542788982,-0.016879133880138397,0.7839076519012451,-0.0015430909115821123,-0.0016603615367785096,2,17,-996,783,0,0,0,4,32,190.0,90.0,1500.0
11:07:23.534,LAND,-35.363262,149.1652377,4588,0.0015058732824400067,0.0009858007542788982,-0.016879133880138397,0.7839076519012451,-0.0015430909115821123,-0.0016603615367785096,2,17,-996,783,0,0,0,4,32,190.0,90.0,1500.0
11:07:23.737,LAND,-35.363262,149.1652377,4588,0.0015058732824400067,0.0009858007542788982,-0.016879133880138397,0.7839076519012451,-0.0015430909115821123,-0.0016603615367785096,2,17,-996,783,0,0,0,4,32,190.0,90.0,1500.0
11:07:23.940,LAND,-35.363262,149.1652383,4387,-0.024279149249196053,-3.677326276374515e-06,-0.018471524119377136,-0.8102571964263916,-0.0017839039210230112,0.000209647580049932,1,-34,-1008,-807,-1,1,0,-2,32,190.0,90.0,1500.0
11:07:24.142,LAND,-35.363262,149.165239,4046,-0.002702313009649515,-0.0005299015901982784,-0.018259936943650246,0.9072714447975159,0.0008419378427788615,0.0017752560088410974,1,38,-1018,909,1,3,0,-6,33,150.0,90.0,1500.0
11:07:24.344,LAND,-35.363262,149.1652391,3958,-0.0013426420046016574,-0.0008436583448201418,-0.018792860209941864,0.7795593738555908,1.7302227206528187e-07,-0.0023839185014367104,0,15,-1018,778,0,0,0,-9,34,150.0,90.0,1500.0
11:07:24.546,LAND,-35.363262,149.1652391,3958,-0.0013426420046016574,-0.0008436583448201418,-0.018792860209941864,0.7795593738555908,1.7302227206528187e-07,-0.0023839185014367104,0,15,-1018,778,0,0,0,-9,34,150.0,90.0,1500.0
11:07:24.747,LAND,-35.363262,149.1652391,3958,-0.0013426420046016574,-0.0008436583448201418,-0.018792860209941864,0.7795593738555908,1.7302227206528187e-07,-0.0023839185014367104,0,15,-1018,778,0,0,0,-9,34,150.0,90.0,1500.0
11:07:24.950,LAND,-35.363262,149.1652391,3958,-0.0013426420046016574,-0.0008436583448201418,-0.018792860209941864,0.7795593738555908,1.7302227206528187e-07,-0.0023839185014367104,0,15,-1018,778,0,0,0,-9,34,150.0,90.0,1500.0
11:07:25.151,LAND,-35.363262,149.1652391,3958,-0.0013426420046016574,-0.0008436583448201418,-0.018792860209941864,0.7795593738555908,1.7302227206528187e-07,-0.0023839185014367104,0,15,-1018,778,0,0,0,-9,34,150.0,90.0,1500.0
11:07:25.353,LAND,-35.363262,149.1652391,3958,-0.0013426420046016574,-0.0008436583448201418,-0.018792860209941864,0.7795593738555908,1.7302227206528187e-07,-0.0023839185014367104,0,15,-1018,778,0,0,0,-9,34,150.0,90.0,1500.0
11:07:25.555,LAND,-35.363262,149.1652391,3958,-0.0013426420046016574,-0.0008436583448201418,-0.018792860209941864,0.7795593738555908,1.7302227206528187e-07,-0.0023839185014367104,0,15,-1018,778,0,0,0,-9,34,150.0,90.0,1500.0
11:07:25.757,LAND,-35.363262,149.1652391,3958,-0.0013426420046016574,-0.0008436583448201418,-0.018792860209941864,0.7795593738555908,1.7302227206528187e-07,-0.0023839185014367104,0,15,-1018,778,0,0,0,-9,34,150.0,90.0,1500.0
11:07:25.960,LAND,-35.3632621,149.1652387,3391,-0.014464671723544598,-0.0028188948053866625,-0.01954811066389084,-0.7518309950828552,0.005314223002642393,0.008045920170843601,0,-48,-987,-852,-4,0,0,-11,31,150.0,90.0,1500.0
11:07:26.164,LAND,-35.3632621,149.1652385,3305,-0.004588411655277014,-0.003608191153034568,-0.019599808380007744,0.08978846669197083,0.002661897335201502,0.006274085026234388,-1,29,-1014,97,3,7,0,-10,30,150.0,90.0,1500.0
11:07:26.366,LAND,-35.3632621,149.1652385,3305,-0.004588411655277014,-0.003608191153034568,-0.019599808380007744,0.08978846669197083,0.002661897335201502,0.006274085026234388,-1,29,-1014,97,3,7,0,-10,30,150.0,90.0,1500.0
11:07:26.567,LAND,-35.3632621,149.1652385,3305,-0.004588411655277014,-0.003608191153034568,-0.019599808380007744,0.08978846669197083,0.002661897335201502,0.006274085026234388,-1,29,-1014,97,3,7,0,-10,30,150.0,90.0,1500.0
11:07:26.771,LAND,-35.3632621,149.1652385,3305,-0.004588411655277014,-0.003608191153034568,-0.019599808380007744,0.08978846669197083,0.002661897335201502,0.006274085026234388,-1,29,-1014,97,3,7,0,-10,30,150.0,90.0,1500.0
11:07:26.973,LAND,-35.3632621,149.1652385,3305,-0.004588411655277014,-0.003608191153034568,-0.019599808380007744,0.08978846669197083,0.002661897335201502,0.006274085026234388,-1,29,-1014,97,3,7,0,-10,30,150.0,90.0,1500.0
11:07:27.176,LAND,-35.3632621,149.1652385,3305,-0.004588411655277014,-0.003608191153034568,-0.019599808380007744,0.08978846669197083,0.002661897335201502,0.006274085026234388,-1,29,-1014,97,3,7,0,-10,30,150.0,90.0,1500.0
11:07:27.380,LAND,-35.3632621,149.1652385,3305,-0.004588411655277014,-0.003608191153034568,-0.019599808380007744,0.08978846669197083,0.002661897335201502,0.006274085026234388,-1,29,-1014,97,3,7,0,-10,30,150.0,90.0,1500.0
11:07:27.584,LAND,-35.3632621,149.1652385,3305,-0.004588411655277014,-0.003608191153034568,-0.019599808380007744,0.08978846669197083,0.002661897335201502,0.006274085026234388,-1,29,-1014,97,3,7,0,-10,30,150.0,90.0,1500.0
11:07:27.787,LAND,-35.3632621,149.1652385,3305,-0.004588411655277014,-0.003608191153034568,-0.019599808380007744,0.08978846669197083,0.002661897335201502,0.006274085026234388,-1,29,-1014,97,3,7,0,-10,30,300.0,90.0,1500.0
11:07:27.988,LAND,-35.3632621,149.1652376,2874,0.010880211368203163,-0.0019870358519256115,-0.019380569458007812,-0.18486125767230988,-0.0004952084273099899,-0.0009583705686964095,0,-34,-989,-190,0,0,0,-5,31,300.0,90.0,1500.0
11:07:28.191,LAND,-35.3632621,149.1652372,2613,-0.005012528505176306,-0.002137236064299941,-0.0211314894258976,-0.8506691455841064,-0.004307399038225412,0.0016671627527102828,-1,-27,-982,-848,-4,3,0,-1,32,300.0,90.0,1500.0
11:07:28.393,LAND,-35.3632621,149.1652372,2613,-0.005012528505176306,-0.002137236064299941,-0.0211314894258976,-0.8506691455841064,-0.004307399038225412,0.0016671627527102828,-1,-27,-982,-848,-4,3,0,-1,32,300.0,90.0,1500.0
11:07:28.594,LAND,-35.3632621,149.1652372,2613,-0.005012528505176306,-0.002137236064299941,-0.0211314894258976,-0.8506691455841064,-0.004307399038225412,0.0016671627527102828,-1,-27,-982,-848,-4,3,0,-1,32,300.0,90.0,1500.0
11:07:28.797,LAND,-35.3632621,149.1652372,2613,-0.005012528505176306,-0.002137236064299941,-0.0211314894258976,-0.8506691455841064,-0.004307399038225412,0.0016671627527102828,-1,-27,-982,-848,-4,3,0,-1,32,300.0,90.0,1500.0
11:07:29.000,LAND,-35.3632621,149.1652372,2613,-0.005012528505176306,-0.002137236064299941,-0.0211314894258976,-0.8506691455841064,-0.004307399038225412,0.0016671627527102828,-1,-27,-982,-848,-4,3,0,-1,32,300.0,90.0,1500.0
11:07:29.208,LAND,-35.3632621,149.1652372,2613,-0.005012528505176306,-0.002137236064299941,-0.0211314894258976,-0.8506691455841064,-0.004307399038225412,0.0016671627527102828,-1,-27,-982,-848,-4,3,0,-1,32,300.0,90.0,1500.0
11:07:29.411,LAND,-35.3632621,149.1652372,2613,-0.005012528505176306,-0.002137236064299941,-0.0211314894258976,-0.8506691455841064,-0.004307399038225412,0.0016671627527102828,-1,-27,-982,-848,-4,3,0,-1,32,300.0,90.0,1500.0
11:07:29.612,LAND,-35.3632621,149.1652372,2613,-0.005012528505176306,-0.002137236064299941,-0.0211314894258976,-0.8506691455841064,-0.004307399038225412,0.0016671627527102828,-1,-27,-982,-848,-4,3,0,-1,32,300.0,90.0,1500.0
11:07:29.814,LAND,-35.3632621,149.1652372,2613,-0.005012528505176306,-0.002137236064299941,-0.0211314894258976,-0.8506691455841064,-0.004307399038225412,0.0016671627527102828,-1,-27,-982,-848,-4,3,0,-1,32,300.0,90.0,1500.0
11:07:30.015,LAND,-35.363262,149.1652369,2268,0.013258852064609528,-0.00024055549874901772,-0.020101139321923256,0.9528024792671204,0.0014706142246723175,0.001655889442190528,0,41,-1012,956,1,2,0,3,30,300.0,90.0,1500.0
11:07:30.216,LAND,-35.3632619,149.1652366,1930,0.002728506922721863,0.0010047366376966238,-0.02036515437066555,-0.8520625233650208,0.0044960519298911095,-0.0020475387573242188,0,-44,-1007,-855,5,0,-1,3,32,500.0,90.0,1500.0
11:07:30.419,LAND,-35.3632619,149.1652366,1930,0.002728506922721863,0.0010047366376966238,-0.02036515437066555,-0.8520625233650208,0.0044960519298911095,-0.0020475387573242188,0,-44,-1007,-855,5,0,-1,3,32,500.0,90.0,1500.0
11:07:30.621,LAND,-35.3632619,149.1652366,1930,0.002728506922721863,0.0010047366376966238,-0.02036515437066555,-0.8520625233650208,0.0044960519298911095,-0.0020475387573242188,0,-44,-1007,-855,5,0,-1,3,32,500.0,90.0,1500.0
11:07:30.825,LAND,-35.3632619,149.1652366,1930,0.002728506922721863,0.0010047366376966238,-0.02036515437066555,-0.8520625233650208,0.0044960519298911095,-0.0020475387573242188,0,-44,-1007,-855,5,0,-1,3,32,500.0,90.0,1500.0
11:07:31.028,LAND,-35.3632619,149.1652366,1930,0.002728506922721863,0.0010047366376966238,-0.02036515437066555,-0.8520625233650208,0.0044960519298911095,-0.0020475387573242188,0,-44,-1007,-855,5,0,-1,3,32,500.0,90.0,1500.0
11:07:31.230,LAND,-35.3632619,149.1652366,1930,0.002728506922721863,0.0010047366376966238,-0.02036515437066555,-0.8520625233650208,0.0044960519298911095,-0.0020475387573242188,0,-44,-1007,-855,5,0,-1,3,32,500.0,90.0,1500.0
11:07:31.434,LAND,-35.3632619,149.1652366,1930,0.002728506922721863,0.0010047366376966238,-0.02036515437066555,-0.8520625233650208,0.0044960519298911095,-0.0020475387573242188,0,-44,-1007,-855,5,0,-1,3,32,500.0,90.0,1500.0
11:07:31.637,LAND,-35.3632619,149.1652366,1930,0.002728506922721863,0.0010047366376966238,-0.02036515437066555,-0.8520625233650208,0.0044960519298911095,-0.0020475387573242188,0,-44,-1007,-855,5,0,-1,3,32,500.0,90.0,1500.0
11:07:31.840,LAND,-35.3632619,149.1652366,1930,0.002728506922721863,0.0010047366376966238,-0.02036515437066555,-0.8520625233650208,0.0044960519298911095,-0.0020475387573242188,0,-44,-1007,-855,5,0,-1,3,32,500.0,90.0,1500.0
11:07:32.043,LAND,-35.3632618,149.1652366,1385,0.01253008097410202,0.0009265408152714372,-0.020810851827263832,0.8087249398231506,-0.0016726716421544552,0.004212566651403904,0,54,-987,813,-1,6,-2,8,33,500.0,90.0,1500.0
11:07:32.246,LAND,-35.3632618,149.1652367,1301,0.015678130090236664,0.0011064353166148067,-0.021483495831489563,0.778942883014679,0.0036300835199654102,0.00794587004929781,0,20,-1003,778,3,9,-2,6,32,500.0,90.0,1500.0
11:07:32.448,LAND,-35.3632618,149.1652367,1301,0.015678130090236664,0.0011064353166148067,-0.021483495831489563,0.778942883014679,0.0036300835199654102,0.00794587004929781,0,20,-1003,778,3,9,-2,6,32,500.0,90.0,1500.0
11:07:32.651,LAND,-35.3632618,149.1652367,1301,0.015678130090236664,0.0011064353166148067,-0.021483495831489563,0.778942883014679,0.0036300835199654102,0.00794587004929781,0,20,-1003,778,3,9,-2,6,32,500.0,90.0,1500.0
11:07:32.853,LAND,-35.3632618,149.1652367,1301,0.015678130090236664,0.0011064353166148067,-0.021483495831489563,0.778942883014679,0.0036300835199654102,0.00794587004929781,0,20,-1003,778,3,9,-2,6,32,500.0,90.0,1500.0
11:07:33.054,LAND,-35.3632618,149.1652367,1301,0.015678130090236664,0.0011064353166148067,-0.021483495831489563,0.778942883014679,0.0036300835199654102,0.00794587004929781,0,20,-1003,778,3,9,-2,6,32,500.0,90.0,1500.0
11:07:33.255,LAND,-35.3632618,149.1652367,1301,0.015678130090236664,0.0011064353166148067,-0.021483495831489563,0.778942883014679,0.0036300835199654102,0.00794587004929781,0,20,-1003,778,3,9,-2,6,32,500.0,90.0,1500.0
11:07:33.461,LAND,-35.3632618,149.1652367,1301,0.015678130090236664,0.0011064353166148067,-0.021483495831489563,0.778942883014679,0.0036300835199654102,0.00794587004929781,0,20,-1003,778,3,9,-2,6,32,500.0,90.0,1500.0
11:07:33.663,LAND,-35.3632618,149.1652367,1301,0.015678130090236664,0.0011064353166148067,-0.021483495831489563,0.778942883014679,0.0036300835199654102,0.00794587004929781,0,20,-1003,778,3,9,-2,6,32,500.0,90.0,1500.0
11:07:33.867,LAND,-35.3632618,149.1652367,1301,0.015678130090236664,0.0011064353166148067,-0.021483495831489563,0.778942883014679,0.0036300835199654102,0.00794587004929781,0,20,-1003,778,3,9,-2,6,32,500.0,90.0,1500.0
11:07:34.069,LAND,-35.3632618,149.1652371,697,0.009160319343209267,-0.0003113283892162144,-0.02102334052324295,0.7342205047607422,0.0015722112730145454,0.002785437274724245,0,42,-996,276,-1,7,-3,3,32,470.0,90.0,1500.0
11:07:34.271,LAND,-35.3632618,149.1652371,609,0.016587335616350174,-0.0007481349748559296,-0.020929984748363495,0.7578561305999756,-0.008999204263091087,-0.006899823900312185,0,20,-1010,757,-8,-5,-3,2,32,470.0,90.0,1500.0
11:07:34.474,LAND,-35.3632618,149.1652371,609,0.016587335616350174,-0.0007481349748559296,-0.020929984748363495,0.7578561305999756,-0.008999204263091087,-0.006899823900312185,0,20,-1010,757,-8,-5,-3,2,32,470.0,90.0,1500.0
11:07:34.675,LAND,-35.3632618,149.1652371,609,0.016587335616350174,-0.0007481349748559296,-0.020929984748363495,0.7578561305999756,-0.008999204263091087,-0.006899823900312185,0,20,-1010,757,-8,-5,-3,2,32,470.0,90.0,1500.0
11:07:34.878,LAND,-35.3632618,149.1652371,609,0.016587335616350174,-0.0007481349748559296,-0.020929984748363495,0.7578561305999756,-0.008999204263091087,-0.006899823900312185,0,20,-1010,757,-8,-5,-3,2,32,470.0,90.0,1500.0
11:07:35.079,LAND,-35.3632618,149.1652371,609,0.016587335616350174,-0.0007481349748559296,-0.020929984748363495,0.7578561305999756,-0.008999204263091087,-0.006899823900312185,0,20,-1010,757,-8,-5,-3,2,32,470.0,90.0,1500.0
11:07:35.281,LAND,-35.3632618,149.1652371,609,0.016587335616350174,-0.0007481349748559296,-0.020929984748363495,0.7578561305999756,-0.008999204263091087,-0.006899823900312185,0,20,-1010,757,-8,-5,-3,2,32,470.0,90.0,1500.0
11:07:35.484,LAND,-35.3632618,149.1652371,609,0.016587335616350174,-0.0007481349748559296,-0.020929984748363495,0.7578561305999756,-0.008999204263091087,-0.006899823900312185,0,20,-1010,757,-8,-5,-3,2,32,470.0,90.0,1500.0
11:07:35.690,LAND,-35.3632618,149.1652371,609,0.016587335616350174,-0.0007481349748559296,-0.020929984748363495,0.7578561305999756,-0.008999204263091087,-0.006899823900312185,0,20,-1010,757,-8,-5,-3,2,32,470.0,90.0,1500.0
11:07:35.893,LAND,-35.3632618,149.1652365,135,0.012862545438110828,0.0024835062213242054,-0.024902764707803726,0.14761194586753845,-0.010702384635806084,-0.018809137865900993,6,14,-892,148,-10,-17,11,17,-7,470.0,90.0,1500.0
11:07:36.096,LAND,-35.3632617,149.1652364,128,0.01250779815018177,0.002873477293178439,-0.025172846391797066,0.0007479229243472219,0.0016163396649062634,0.0005622004391625524,0,0,-1000,2,2,2,7,14,-6,80.0,90.0,1500.0
11:07:36.298,LAND,-35.3632617,149.1652365,125,0.012018395587801933,0.0035067503340542316,-0.02541262097656727,0.0007061176002025604,0.0016067532123997808,0.0005316722672432661,0,0,-1000,2,2,2,5,15,-6,80.0,90.0,1500.0
11:07:36.499,LAND,-35.3632617,149.1652365,125,0.012018395587801933,0.0035067503340542316,-0.02541262097656727,0.0007061176002025604,0.0016067532123997808,0.0005316722672432661,0,0,-1000,2,2,2,5,15,-6,80.0,90.0,1500.0
11:07:36.702,LAND,-35.3632617,149.1652365,125,0.012018395587801933,0.0035067503340542316,-0.02541262097656727,0.0007061176002025604,0.0016067532123997808,0.0005316722672432661,0,0,-1000,2,2,2,5,15,-6,80.0,90.0,1500.0
11:07:36.904,LAND,-35.3632617,149.1652365,125,0.012018395587801933,0.0035067503340542316,-0.02541262097656727,0.0007061176002025604,0.0016067532123997808,0.0005316722672432661,0,0,-1000,2,2,2,5,15,-6,80.0,90.0,1500.0
11:07:37.107,LAND,-35.3632617,149.1652365,125,0.012018395587801933,0.0035067503340542316,-0.02541262097656727,0.0007061176002025604,0.0016067532123997808,0.0005316722672432661,0,0,-1000,2,2,2,5,15,-6,80.0,90.0,1500.0
11:07:37.309,LAND,-35.3632617,149.1652365,125,0.012018395587801933,0.0035067503340542316,-0.02541262097656727,0.0007061176002025604,0.0016067532123997808,0.0005316722672432661,0,0,-1000,2,2,2,5,15,-6,80.0,90.0,1500.0
11:07:37.512,LAND,-35.3632617,149.1652365,125,0.012018395587801933,0.0035067503340542316,-0.02541262097656727,0.0007061176002025604,0.0016067532123997808,0.0005316722672432661,0,0,-1000,2,2,2,5,15,-6,80.0,90.0,1500.0
11:07:37.715,LAND,-35.3632617,149.1652365,125,0.012018395587801933,0.0035067503340542316,-0.02541262097656727,0.0007061176002025604,0.0016067532123997808,0.0005316722672432661,0,0,-1000,2,2,2,5,15,-6,80.0,90.0,1500.0
11:07:37.917,LAND,-35.3632617,149.1652366,124,0.010138094425201416,0.0055345878936350346,-0.026036785915493965,0.0006319989915937185,0.001630736282095313,0.0005253453273326159,0,0,-1000,2,2,2,0,15,-5,80.0,90.0,1500.0
11:07:38.122,LAND,-35.3632619,149.1652367,123,0.008103439584374428,0.00661363685503602,-0.026034735143184662,0.0005236895522102714,0.001597419148311019,0.0005281390622258186,0,0,-1000,2,2,2,-7,13,-3,80.0,90.0,1500.0
11:07:38.325,LAND,-35.3632619,149.1652367,123,0.008103439584374428,0.00661363685503602,-0.026034735143184662,0.0005236895522102714,0.001597419148311019,0.0005281390622258186,0,0,-1000,2,2,2,-7,13,-3,80.0,90.0,1500.0
11:07:38.527,LAND,-35.3632619,149.1652367,123,0.008103439584374428,0.00661363685503602,-0.026034735143184662,0.0005236895522102714,0.001597419148311019,0.0005281390622258186,0,0,-1000,2,2,2,-7,13,-3,80.0,90.0,1500.0
11:07:38.730,LAND,-35.3632619,149.1652367,123,0.008103439584374428,0.00661363685503602,-0.026034735143184662,0.0005236895522102714,0.001597419148311019,0.0005281390622258186,0,0,-1000,2,2,2,-7,13,-3,80.0,90.0,1500.0
11:07:38.932,LAND,-35.3632619,149.1652367,123,0.008103439584374428,0.00661363685503602,-0.026034735143184662,0.0005236895522102714,0.001597419148311019,0.0005281390622258186,0,0,-1000,2,2,2,-7,13,-3,80.0,90.0,1500.0
11:07:39.134,LAND,-35.3632619,149.1652367,123,0.008103439584374428,0.00661363685503602,-0.026034735143184662,0.0005236895522102714,0.001597419148311019,0.0005281390622258186,0,0,-1000,2,2,2,-7,13,-3,80.0,90.0,1500.0
11:07:39.336,LAND,-35.3632619,149.1652367,123,0.008103439584374428,0.00661363685503602,-0.026034735143184662,0.0005236895522102714,0.001597419148311019,0.0005281390622258186,0,0,-1000,2,2,2,-7,13,-3,80.0,90.0,1500.0
11:07:39.538,LAND,-35.3632619,149.1652367,123,0.008103439584374428,0.00661363685503602,-0.026034735143184662,0.0005236895522102714,0.001597419148311019,0.0005281390622258186,0,0,-1000,2,2,2,-7,13,-3,80.0,90.0,1500.0
11:07:39.744,LAND,-35.3632619,149.1652367,123,0.008103439584374428,0.00661363685503602,-0.026034735143184662,0.0005236895522102714,0.001597419148311019,0.0005281390622258186,0,0,-1000,2,2,2,-7,13,-3,80.0,90.0,1500.0
