time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:43:54.603,LAND,-35.3632618,149.1652364,8125,0.010147552005946636,0.00048757423064671457,0.0011780757922679186,-0.8924364447593689,0.0032220520079135895,-0.0010979787912219763,-2,-57,-929,-893,4,0,-3,0,46,1500.0,90.0
22:43:54.804,LAND,-35.3632618,149.1652364,8125,0.010147552005946636,0.00048757423064671457,0.0011780757922679186,-0.8924364447593689,0.0032220520079135895,-0.0010979787912219763,-2,-57,-929,-893,4,0,-3,0,46,1500.0,90.0
22:43:55.005,LAND,-35.3632618,149.1652359,7621,0.005084201227873564,0.0017537332605570555,0.0011486014118418097,-1.1498913764953613,0.0012519818264991045,-0.0033846753649413586,0,-52,-1028,-1150,1,-1,-2,7,72,1500.0,90.0
22:43:55.206,LAND,-35.3632618,149.1652359,7438,-0.002547628479078412,0.0020658697467297316,0.0009091908577829599,-1.2572094202041626,-0.004537649918347597,0.006338820792734623,0,-54,-986,-1256,-3,8,-2,8,72,1500.0,90.0
22:43:55.407,LAND,-35.3632618,149.1652359,7256,-0.0042567686177790165,0.0019998757634311914,0.0010076591279357672,-1.0465658903121948,-0.0008196759736165404,0.0007827949011698365,0,-25,-1011,-1044,0,2,-2,10,70,1500.0,90.0
22:43:55.607,LAND,-35.3632618,149.1652359,7082,-0.004646949004381895,0.0016756013501435518,0.0006249248399399221,-0.5678082704544067,-0.0025748361367732286,0.0006540009053424001,-1,0,-1011,-564,-1,2,-2,11,67,1500.0,90.0
22:43:55.808,LAND,-35.3632618,149.1652359,6915,-0.0010045594535768032,0.0014333660947158933,0.00035997864324599504,-0.2012883424758911,0.00015144143253564835,4.419148899614811e-05,-1,26,-991,-197,1,1,-2,12,65,1500.0,90.0
22:43:56.010,LAND,-35.3632618,149.1652359,6915,-0.0010045594535768032,0.0014333660947158933,0.00035997864324599504,-0.2012883424758911,0.00015144143253564835,4.419148899614811e-05,-1,26,-991,-197,1,1,-2,12,65,1500.0,120.0
22:43:56.210,LAND,-35.3632618,149.1652358,6750,0.004531496204435825,0.000977447023615241,0.0004101994272787124,0.23623289167881012,-0.000951938854996115,0.006265019066631794,0,50,-961,240,0,8,-2,13,65,1500.0,120.0
22:43:56.411,LAND,-35.3632618,149.1652358,6750,0.004531496204435825,0.000977447023615241,0.0004101994272787124,0.23623289167881012,-0.000951938854996115,0.006265019066631794,0,50,-961,240,0,8,-2,13,65,1500.0,120.0
22:43:56.612,LAND,-35.3632618,149.1652358,6750,0.004531496204435825,0.000977447023615241,0.0004101994272787124,0.23623289167881012,-0.000951938854996115,0.006265019066631794,0,50,-961,240,0,8,-2,13,65,1500.0,120.0
22:43:56.814,LAND,-35.3632618,149.1652358,6750,0.004531496204435825,0.000977447023615241,0.0004101994272787124,0.23623289167881012,-0.000951938854996115,0.006265019066631794,0,50,-961,240,0,8,-2,13,65,1500.0,120.0
22:43:57.016,LAND,-35.3632619,149.1652355,5878,0.013528757728636265,-9.391347703058273e-05,0.0007816447759978473,0.7319787740707397,-0.0020427964627742767,0.006362129468470812,-1,61,-1003,527,2,9,-2,15,84,1500.0,120.0
22:43:57.217,LAND,-35.3632619,149.1652355,5878,0.013528757728636265,-9.391347703058273e-05,0.0007816447759978473,0.7319787740707397,-0.0020427964627742767,0.006362129468470812,0,68,-979,736,-1,7,-2,15,84,1500.0,120.0
22:43:57.418,LAND,-35.3632619,149.1652354,5658,0.016830869019031525,-7.066742546157911e-05,0.0009860440623015165,0.8349748253822327,0.006710467394441366,0.008579935878515244,-1,62,-1022,839,7,10,-1,16,80,1500.0,120.0
22:43:57.619,LAND,-35.3632619,149.1652353,5445,0.02443237230181694,0.000518809596542269,0.0009202254004776478,1.0934741497039795,0.004598803352564573,-0.0024546352215111256,0,65,-1022,1096,5,0,-1,16,79,1500.0,120.0
22:43:57.820,LAND,-35.3632619,149.1652353,5240,0.031147584319114685,0.000767947465647012,0.0011989993508905172,1.2972559928894043,0.009019403718411922,0.0017906269058585167,0,59,-1006,1299,10,3,-1,17,78,1500.0,120.0
22:43:58.021,LAND,-35.3632619,149.1652353,5031,0.028647810220718384,0.0011818739585578442,0.0001699098793324083,1.1867934465408325,0.00405134679749608,0.005875074304640293,0,45,-1026,1188,4,7,-1,17,78,1500.0,120.0
22:43:58.222,LAND,-35.3632619,149.1652353,5031,0.028647810220718384,0.0011818739585578442,0.0001699098793324083,1.1867934465408325,0.00405134679749608,0.005875074304640293,0,45,-1026,1188,4,7,-1,17,78,1500.0,120.0
22:43:58.422,LAND,-35.3632619,149.1652353,5031,0.028647810220718384,0.0011818739585578442,0.0001699098793324083,1.1867934465408325,0.00405134679749608,0.005875074304640293,0,45,-1026,1188,4,7,-1,17,78,1500.0,120.0
22:43:58.623,LAND,-35.3632619,149.1652353,5031,0.028647810220718384,0.0011818739585578442,0.0001699098793324083,1.1867934465408325,0.00405134679749608,0.005875074304640293,0,45,-1026,1188,4,7,-1,17,78,1500.0,120.0
22:43:58.824,LAND,-35.3632619,149.1652353,5031,0.028647810220718384,0.0011818739585578442,0.0001699098793324083,1.1867934465408325,0.00405134679749608,0.005875074304640293,0,45,-1026,1188,4,7,-1,17,78,1500.0,120.0
22:43:59.026,LAND,-35.3632619,149.1652357,4209,0.019287340342998505,0.002440979005768895,0.0010383718181401491,0.10604269802570343,-0.0004839759785681963,-0.00825176015496254,2,-32,-982,103,0,-6,0,14,79,1500.0,120.0
22:43:59.227,LAND,-35.3632619,149.1652357,4209,0.019287340342998505,0.002440979005768895,0.0010383718181401491,0.10604269802570343,-0.0004839759785681963,-0.00825176015496254,2,-32,-982,103,0,-6,0,14,79,1500.0,120.0
22:43:59.428,LAND,-35.3632619,149.1652359,4006,0.019263332709670067,0.0032563074491918087,0.0013007883680984378,-0.1387609839439392,0.0029055981431156397,-0.0033472704235464334,2,-47,-950,-141,3,-1,0,13,80,1500.0,120.0
22:43:59.629,LAND,-35.3632619,149.1652362,3797,0.0141189806163311,0.004274460487067699,0.000872303731739521,-0.17967717349529266,0.0014391867443919182,0.0017524425638839602,2,-48,-985,-181,2,3,0,13,79,1500.0,120.0
22:43:59.830,LAND,-35.3632619,149.1652365,3595,0.007737967185676098,0.004398205783218145,0.0013452456332743168,-0.33625227212905884,0.0019179764203727245,-0.006367707159370184,2,-63,-946,-338,2,-4,0,11,78,1500.0,120.0
22:44:00.032,LAND,-35.3632619,149.1652369,3389,0.004068287555128336,0.0046727294102311134,0.0007099553477019072,-0.27937084436416626,-0.006058950908482075,-0.005514367017894983,3,-57,-996,-282,-5,-3,0,9,79,1500.0,120.0
22:44:00.234,LAND,-35.3632619,149.1652369,3389,0.004068287555128336,0.0046727294102311134,0.0007099553477019072,-0.27937084436416626,-0.006058950908482075,-0.005514367017894983,3,-57,-996,-282,-5,-3,0,9,79,1500.0,50.0
22:44:00.435,LAND,-35.3632619,149.1652369,3389,0.004068287555128336,0.0046727294102311134,0.0007099553477019072,-0.27937084436416626,-0.006058950908482075,-0.005514367017894983,3,-57,-996,-282,-5,-3,0,9,79,1500.0,50.0
22:44:00.636,LAND,-35.3632619,149.1652369,3389,0.004068287555128336,0.0046727294102311134,0.0007099553477019072,-0.27937084436416626,-0.006058950908482075,-0.005514367017894983,3,-57,-996,-282,-5,-3,0,9,79,1500.0,50.0
22:44:00.837,LAND,-35.3632619,149.1652369,3389,0.004068287555128336,0.0046727294102311134,0.0007099553477019072,-0.27937084436416626,-0.006058950908482075,-0.005514367017894983,3,-57,-996,-282,-5,-3,0,9,79,1500.0,50.0
22:44:01.037,LAND,-35.3632619,149.1652382,2878,-0.021585015580058098,0.003957193810492754,0.0008690014365129173,-0.5797267556190491,-0.0008440029341727495,-0.0023042582906782627,1,-17,-1017,-577,0,0,-1,1,11,1500.0,50.0
22:44:01.238,LAND,-35.3632619,149.1652382,2878,-0.021585015580058098,0.003957193810492754,0.0008690014365129173,-0.5797267556190491,-0.0008440029341727495,-0.0023042582906782627,1,-17,-1017,-577,0,0,-1,1,11,1500.0,50.0
22:44:01.439,LAND,-35.3632619,149.1652386,2843,-0.019578253850340843,0.0034192767925560474,0.0006670957081951201,0.19499622285366058,1.3413839042186737e-05,0.004023723304271698,3,26,-976,198,1,5,-1,0,15,1500.0,50.0
22:44:01.639,LAND,-35.3632619,149.165239,2795,-0.012888619676232338,0.003864624071866274,0.00033376572537235916,0.6892905235290527,0.008317437954246998,0.0025519332848489285,0,49,-984,691,9,4,-1,-2,20,1500.0,50.0
22:44:01.840,LAND,-35.3632619,149.1652392,2737,-0.006230377126485109,0.00341992499306798,0.0005252280388958752,0.6169205904006958,-0.0024660946801304817,0.0017353076254948974,2,9,-984,616,-1,3,-1,-6,24,1500.0,50.0
22:44:02.041,LAND,-35.3632619,149.1652394,2670,-0.008044845424592495,0.0033370358869433403,0.0007983551477082074,0.08904524147510529,-0.00514314416795969,-0.004768152255564928,2,-24,-976,87,-4,-3,-1,-10,28,1500.0,50.0
22:44:02.242,LAND,-35.3632619,149.1652394,2670,-0.008044845424592495,0.0033370358869433403,0.0007983551477082074,0.08904524147510529,-0.00514314416795969,-0.004768152255564928,2,-24,-976,87,-4,-3,-1,-10,28,1500.0,50.0
22:44:02.442,LAND,-35.3632619,149.1652394,2670,-0.008044845424592495,0.0033370358869433403,0.0007983551477082074,0.08904524147510529,-0.00514314416795969,-0.004768152255564928,2,-24,-976,87,-4,-3,-1,-10,28,1500.0,50.0
22:44:02.644,LAND,-35.3632619,149.1652394,2670,-0.008044845424592495,0.0033370358869433403,0.0007983551477082074,0.08904524147510529,-0.00514314416795969,-0.004768152255564928,2,-24,-976,87,-4,-3,-1,-10,28,1500.0,50.0
22:44:02.846,LAND,-35.3632619,149.1652394,2670,-0.008044845424592495,0.0033370358869433403,0.0007983551477082074,0.08904524147510529,-0.00514314416795969,-0.004768152255564928,2,-24,-976,87,-4,-3,-1,-10,28,1500.0,50.0
22:44:03.047,LAND,-35.363262,149.1652399,2359,-0.023624660447239876,0.0009222336229868233,0.0012820003321394324,-0.18882785737514496,-0.004892859607934952,0.004778752569109201,1,16,-988,-185,-3,6,-1,-16,33,1500.0,50.0
22:44:03.249,LAND,-35.363262,149.1652399,2359,-0.023624660447239876,0.0009222336229868233,0.0012820003321394324,-0.18882785737514496,-0.004892859607934952,0.004778752569109201,1,16,-988,-185,-3,6,-1,-16,33,1500.0,50.0
22:44:03.450,LAND,-35.363262,149.1652399,2275,-0.014685375615954399,0.0006770617910660803,0.0012781481491401792,0.4399818181991577,-0.0009609160479158163,0.0025117918848991394,0,40,-1001,443,0,4,-1,-17,33,1500.0,50.0
22:44:03.651,LAND,-35.363262,149.1652398,2191,-0.004904837813228369,0.0004414549912326038,0.0009119631140492857,0.8974331021308899,-0.000733163848053664,0.0009544388158246875,-1,52,-988,899,0,2,-1,-18,34,1500.0,50.0
22:44:03.852,LAND,-35.363262,149.1652398,2105,0.0014873994514346123,-0.0003527514054439962,0.0007888536201789975,0.9010528922080994,-0.0032869118731468916,0.0005825315602123737,0,28,-1005,901,-2,2,-1,-19,33,1500.0,50.0
22:44:04.054,LAND,-35.3632621,149.1652397,2019,0.0037669881712645292,-0.0008813596796244383,0.0007856620941311121,0.31295302510261536,-0.0001741154701448977,-0.001300977892242372,0,-3,-1007,311,0,0,-1,-19,33,1500.0,110.0
22:44:04.254,LAND,-35.3632621,149.1652397,2019,0.0037669881712645292,-0.0008813596796244383,0.0007856620941311121,0.31295302510261536,-0.0001741154701448977,-0.001300977892242372,0,-3,-1007,311,0,0,-1,-19,33,1500.0,110.0
22:44:04.456,LAND,-35.3632621,149.1652397,2019,0.0037669881712645292,-0.0008813596796244383,0.0007856620941311121,0.31295302510261536,-0.0001741154701448977,-0.001300977892242372,0,-3,-1007,311,0,0,-1,-19,33,1500.0,110.0
22:44:04.657,LAND,-35.3632621,149.1652397,2019,0.0037669881712645292,-0.0008813596796244383,0.0007856620941311121,0.31295302510261536,-0.0001741154701448977,-0.001300977892242372,0,-3,-1007,311,0,0,-1,-19,33,1500.0,110.0
22:44:04.859,LAND,-35.3632621,149.1652397,2019,0.0037669881712645292,-0.0008813596796244383,0.0007856620941311121,0.31295302510261536,-0.0001741154701448977,-0.001300977892242372,0,-3,-1007,311,0,0,-1,-19,33,1500.0,110.0
22:44:05.059,LAND,-35.3632621,149.165239,1423,-0.009060573764145374,-0.0023089877795428038,0.00026887893909588456,-1.090400218963623,0.00749680120497942,-0.011336578987538815,-2,-64,-999,-1092,8,-9,0,-17,85,1500.0,110.0
22:44:05.260,LAND,-35.3632621,149.165239,1423,-0.009060573764145374,-0.0023089877795428038,0.00026887893909588456,-1.090400218963623,0.00749680120497942,-0.011336578987538815,-2,-64,-999,-1092,8,-9,0,-17,85,1500.0,110.0
22:44:05.461,LAND,-35.3632622,149.1652388,1207,-0.0106172701343894,-0.0021792114712297916,0.0006319847889244556,-1.2922890186309814,0.0011966363526880741,0.007799167651683092,-2,-58,-1000,-1293,1,9,0,-16,82,1500.0,110.0
22:44:05.662,LAND,-35.3632622,149.1652385,986,-0.006606788840144873,-0.0018857280956581235,0.00045607981155626476,-1.2227240800857544,0.0004584540147334337,0.012290622107684612,-2,-60,-1017,-1223,1,14,0,-15,82,1500.0,110.0
22:44:05.863,LAND,-35.3632622,149.1652382,771,-0.003952013328671455,-0.0017896428471431136,-0.0007428763201460242,-1.402319312095642,-0.006192752625793219,-0.010239552706480026,-2,-70,-962,-1403,-5,-8,0,-14,81,1500.0,110.0
22:44:06.063,LAND,-35.3632622,149.1652379,560,-0.0035452384036034346,-0.0018873338121920824,7.592533074785024e-05,-1.221458077430725,-0.0007824948988854885,-0.001795022515580058,-1,-55,-1045,-1222,0,0,0,-11,73,1500.0,110.0
22:44:06.264,LAND,-35.3632622,149.1652379,560,-0.0035452384036034346,-0.0018873338121920824,7.592533074785024e-05,-1.221458077430725,-0.0007824948988854885,-0.001795022515580058,-1,-55,-1045,-1222,0,0,0,-11,73,1500.0,110.0
22:44:06.465,LAND,-35.3632622,149.1652379,560,-0.0035452384036034346,-0.0018873338121920824,7.592533074785024e-05,-1.221458077430725,-0.0007824948988854885,-0.001795022515580058,-1,-55,-1045,-1222,0,0,0,-11,73,1500.0,110.0
22:44:06.665,LAND,-35.3632622,149.1652379,560,-0.0035452384036034346,-0.0018873338121920824,7.592533074785024e-05,-1.221458077430725,-0.0007824948988854885,-0.001795022515580058,-1,-55,-1045,-1222,0,0,0,-11,73,1500.0,110.0
22:44:06.866,LAND,-35.3632621,149.1652373,166,0.0019885890651494265,0.0007896971656009555,0.0004931644652970135,0.0018368270248174667,0.0017514759674668312,0.0006581431953236461,0,0,-1006,2,2,2,13,-6,-58,1500.0,110.0
22:44:07.068,LAND,-35.3632619,149.1652371,231,0.0025386703200638294,0.0015894989483058453,0.0008940534899011254,0.001818654127418995,0.0018169593531638384,0.0006345568690448999,0,0,-1000,2,2,2,12,-5,-55,1500.0,110.0
22:44:07.268,LAND,-35.3632619,149.1652371,231,0.0025386703200638294,0.0015894989483058453,0.0008940534899011254,0.001818654127418995,0.0018169593531638384,0.0006345568690448999,0,0,-1000,2,2,2,12,-5,-55,1500.0,110.0
22:44:07.469,LAND,-35.3632618,149.1652371,293,0.0032387881074100733,0.002484641969203949,0.00143595936242491,0.0018598753958940506,0.0017718742601573467,0.0006855623796582222,0,0,-1000,2,2,2,10,-5,-53,1500.0,110.0
22:44:07.669,LAND,-35.3632618,149.1652371,348,0.003936429973691702,0.003319034818559885,0.0018723554676398635,0.0019098606426268816,0.0018487267661839724,0.0006768468301743269,0,0,-1000,2,2,2,8,-3,-51,1500.0,110.0
22:44:07.871,LAND,-35.3632618,149.1652371,396,0.004594736732542515,0.004079795442521572,0.0021808843594044447,0.0019402053439989686,0.001828231499530375,0.0006794651271775365,0,0,-1000,2,2,2,5,-2,-48,1500.0,110.0
22:44:08.072,LAND,-35.3632619,149.1652371,431,0.005229533649981022,0.004794712644070387,0.0024017817340791225,0.0018863434670493007,0.0017807134427130222,0.0006136421579867601,-1,0,-1000,2,2,2,3,-1,-46,1500.0,110.0
22:44:08.274,LAND,-35.3632619,149.1652371,431,0.005229533649981022,0.004794712644070387,0.0024017817340791225,0.0018863434670493007,0.0017807134427130222,0.0006136421579867601,-1,0,-1000,2,2,2,3,-1,-46,1500.0,70.0
22:44:08.474,LAND,-35.3632619,149.1652371,431,0.005229533649981022,0.004794712644070387,0.0024017817340791225,0.0018863434670493007,0.0017807134427130222,0.0006136421579867601,-1,0,-1000,2,2,2,3,-1,-46,1500.0,70.0
22:44:08.675,LAND,-35.3632619,149.1652371,431,0.005229533649981022,0.004794712644070387,0.0024017817340791225,0.0018863434670493007,0.0017807134427130222,0.0006136421579867601,-1,0,-1000,2,2,2,3,-1,-46,1500.0,70.0
22:44:08.876,LAND,-35.3632619,149.1652371,431,0.005229533649981022,0.004794712644070387,0.0024017817340791225,0.0018863434670493007,0.0017807134427130222,0.0006136421579867601,-1,0,-1000,2,2,2,3,-1,-46,1500.0,70.0
22:44:09.077,LAND,-35.3632621,149.1652374,553,0.007253790739923716,0.006848503835499287,0.002262800233438611,0.0019427572842687368,0.0018939606379717588,0.0006846415344625711,0,0,-1000,2,2,2,-3,3,-37,1500.0,70.0
22:44:09.278,LAND,-35.3632622,149.1652375,573,0.007648283615708351,0.007207625079900026,0.002074713818728924,0.001989566721022129,0.0018519195728003979,0.0006302951369434595,0,0,-1000,2,2,2,-5,4,-35,1500.0,70.0
22:44:09.478,LAND,-35.3632622,149.1652375,573,0.007648283615708351,0.007207625079900026,0.002074713818728924,0.001989566721022129,0.0018519195728003979,0.0006302951369434595,0,0,-1000,2,2,2,-5,4,-35,1500.0,70.0
22:44:09.679,LAND,-35.3632623,149.1652376,594,0.008016413077712059,0.007513374090194702,0.0018729809671640396,0.001911416184157133,0.0018450124189257622,0.0006112735718488693,0,0,-1000,2,2,2,-6,5,-33,1500.0,70.0
22:44:09.880,LAND,-35.3632624,149.1652376,599,0.008358333259820938,0.0077888695523142815,0.0016090209828689694,0.001900047529488802,0.001839525531977415,0.0006554464343935251,0,0,-1000,2,2,2,-8,6,-32,1500.0,70.0
22:44:10.080,LAND,-35.3632624,149.1652377,579,0.008613687939941883,0.00794432032853365,0.0011800880311056972,0.0019405382918193936,0.0017369603738188744,0.0007377073634415865,0,0,-1000,2,2,2,-9,7,-29,1500.0,70.0
22:44:10.281,LAND,-35.3632624,149.1652377,579,0.008613687939941883,0.00794432032853365,0.0011800880311056972,0.0019405382918193936,0.0017369603738188744,0.0007377073634415865,0,0,-1000,2,2,2,-9,7,-29,1500.0,70.0
22:44:10.482,LAND,-35.3632624,149.1652377,579,0.008613687939941883,0.00794432032853365,0.0011800880311056972,0.0019405382918193936,0.0017369603738188744,0.0007377073634415865,0,0,-1000,2,2,2,-9,7,-29,1500.0,70.0
22:44:10.683,LAND,-35.3632624,149.1652377,579,0.008613687939941883,0.00794432032853365,0.0011800880311056972,0.0019405382918193936,0.0017369603738188744,0.0007377073634415865,0,0,-1000,2,2,2,-9,7,-29,1500.0,70.0
22:44:10.883,LAND,-35.3632626,149.1652379,527,0.009050192311406136,0.007934489287436008,0.00014475645730271935,0.0019064086955040693,0.0017840636428445578,0.0005551434587687254,0,0,-1000,2,2,2,-11,9,-24,1500.0,70.0
22:44:11.084,LAND,-35.3632627,149.165238,508,0.00902414508163929,0.0076851812191307545,-6.715483323205262e-05,0.001917475601658225,0.0017211284721270204,0.0007230176124721766,0,0,-1000,2,3,2,-11,9,-22,1500.0,70.0
22:44:11.288,LAND,-35.3632627,149.165238,494,0.008991398848593235,0.0074309129267930984,-0.0002496739034540951,0.001888479571789503,0.0016875335713848472,0.000592848053202033,0,0,-1000,2,3,2,-11,9,-20,1500.0,70.0
22:44:11.504,LAND,-35.3632627,149.165238,494,0.008991398848593235,0.0074309129267930984,-0.0002496739034540951,0.001888479571789503,0.0016875335713848472,0.000592848053202033,0,0,-1000,2,3,2,-11,9,-20,1500.0,70.0
22:44:11.720,LAND,-35.3632627,149.165238,485,0.008953428827226162,0.0072082350961863995,-0.0003924105258192867,0.0019345548935234547,0.001709037576802075,0.000680780503898859,0,0,-1000,2,2,2,-11,9,-19,1500.0,70.0
22:44:11.937,LAND,-35.3632628,149.1652381,474,0.008923732675611973,0.0070074512623250484,-0.0005254647112451494,0.0018876430112868547,0.001641410868614912,0.0005929367616772652,0,0,-1000,2,2,2,-10,9,-18,1500.0,70.0
22:44:12.143,LAND,-35.3632628,149.1652381,462,0.008860898204147816,0.006781033240258694,-0.0006217487971298397,0.0018552924739196897,0.0016290199710056186,0.0006439294666051865,-1,0,-1000,2,2,2,-10,9,-16,1500.0,70.0
22:44:12.353,LAND,-35.3632628,149.1652381,462,0.008860898204147816,0.006781033240258694,-0.0006217487971298397,0.0018552924739196897,0.0016290199710056186,0.0006439294666051865,-1,0,-1000,2,2,2,-10,9,-16,1500.0,70.0
22:44:12.562,LAND,-35.3632628,149.1652381,462,0.008860898204147816,0.006781033240258694,-0.0006217487971298397,0.0018552924739196897,0.0016290199710056186,0.0006439294666051865,-1,0,-1000,2,2,2,-10,9,-16,1500.0,70.0
22:44:12.769,LAND,-35.3632628,149.1652381,462,0.008860898204147816,0.006781033240258694,-0.0006217487971298397,0.0018552924739196897,0.0016290199710056186,0.0006439294666051865,-1,0,-1000,2,2,2,-10,9,-16,1500.0,70.0
22:44:12.986,LAND,-35.3632627,149.1652381,430,0.008688710629940033,0.006259733811020851,-0.000873081327881664,0.0018997036386281252,0.0018019451526924968,0.0007653818465769291,0,0,-1000,2,2,2,-9,9,-13,1500.0,70.0
22:44:13.202,LAND,-35.3632627,149.1652381,419,0.00867940578609705,0.0061644441448152065,-0.0009613746078684926,0.0017179087735712528,0.001751465373672545,0.0004846588708460331,0,0,-1000,2,2,2,-9,9,-12,1500.0,70.0
22:44:13.407,LAND,-35.3632627,149.1652381,408,0.008628679439425468,0.006039480213075876,-0.0010449641849845648,0.001766600296832621,0.0015636368189007044,0.0006230468861758709,0,0,-1000,2,2,2,-8,8,-11,1500.0,70.0
22:44:13.624,LAND,-35.3632627,149.1652381,397,0.00863390602171421,0.005989923607558012,-0.0011480944231152534,0.0017488739686086774,0.0016925701638683677,0.0006991126574575901,0,0,-1000,2,2,2,-8,8,-10,1500.0,70.0
22:44:13.835,LAND,-35.3632627,149.1652381,386,0.008672034367918968,0.005983910523355007,-0.0012700572842732072,0.001737677026540041,0.001662098104134202,0.0007116440683603287,0,0,-1000,2,2,2,-8,8,-9,1500.0,70.0
22:44:14.045,LAND,-35.3632627,149.1652381,376,0.008696334436535835,0.0059769172221422195,-0.0013939813943579793,0.001698782667517662,0.001596418209373951,0.0006636860780417919,0,0,-1000,2,2,2,-8,8,-8,1500.0,70.0
22:44:14.256,LAND,-35.3632627,149.1652381,376,0.008696334436535835,0.0059769172221422195,-0.0013939813943579793,0.001698782667517662,0.001596418209373951,0.0006636860780417919,0,0,-1000,2,2,2,-8,8,-8,1500.0,70.0
22:44:14.463,LAND,-35.3632627,149.1652381,376,0.008696334436535835,0.0059769172221422195,-0.0013939813943579793,0.001698782667517662,0.001596418209373951,0.0006636860780417919,0,0,-1000,2,2,2,-8,8,-8,1500.0,70.0
22:44:15.196,LAND,-35.3632627,149.1652381,376,0.008696334436535835,0.0059769172221422195,-0.0013939813943579793,0.001698782667517662,0.001596418209373951,0.0006636860780417919,0,0,-1000,2,2,2,-8,8,-8,1500.0,70.0
22:44:15.405,LAND,-35.3632627,149.1652381,376,0.008696334436535835,0.0059769172221422195,-0.0013939813943579793,0.001698782667517662,0.001596418209373951,0.0006636860780417919,0,0,-1000,2,2,2,-8,8,-8,1500.0,70.0
22:44:15.621,LAND,-35.3632627,149.1652381,333,0.008761657401919365,0.0060040149837732315,-0.001883785706013441,0.0017680864548310637,0.0016703385626897216,0.0007305096369236708,0,0,-1000,2,2,2,-8,9,-5,1500.0,70.0
