time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
09:08:03,107227.0,0.016840689815580845,0.0002209515660069883,-1.127885639667511,0.6372452229261398,-0.004274673759937286,-0.0011697693262249231,-35.363263,149.16523684999999,8927.5,11.0,5.5,36.0,1.0,17.0,-1000.5,638.0,-3.5,0.5,RTL
09:08:05,107227.0,0.0019160558003932238,-0.00046043623297009617,-1.1271836161613464,-0.18852576613426208,-0.0018687343690544367,0.0007634171051904559,-35.3632626,149.16523705,8751.5,6.0,4.0,-6.0,0.0,2.5,-996.0,-186.0,-1.5,2.0,RTL
09:08:06,271207.0,0.0064596005831845105,-0.0010797850554808974,-1.1274397373199463,-0.029318828135728836,0.0012183279050077545,-0.001364780473522842,-35.3632626,149.16523715,8786.75,5.0,3.25,-2.5,0.0,-4.25,-997.75,-27.75,1.0,0.75,RTL
09:08:07,271207.0,0.008304873132146895,-0.0016759475693106651,-1.1273313760757446,-0.23465890437364578,0.0021978794829919934,-0.0010942191001959145,-35.3632625,149.1652372,8806.0,3.0,2.0,0.0,0.0,-24.0,-997.5,-233.5,2.0,0.5,RTL
09:08:09,236533.0,0.009616774274036288,-0.0019584501860663295,-1.1272333264350891,0.29034407809376717,-0.0019675646908581257,0.004357649479061365,-35.3632628,149.1652372,8807.5,6.0,3.0,0.0,0.0,27.0,-1000.0,293.5,-1.5,5.5,RTL
09:08:11,236533.0,0.015952770598232746,-0.0018927392666228116,-1.1273471117019653,-0.5144169330596924,-0.00022285032900981605,0.0005604270845651627,-35.3632633,149.1652369,8699.0,7.5,3.5,33.0,0.0,-38.0,-942.0,-513.0,0.0,2.5,RTL
09:08:12,35025.0,0.010526940706768073,-0.001973141683265567,-1.1272336840629578,-0.07250187546014786,0.0017400100878148805,0.004241363290930167,-35.363263475000004,149.16523675000002,8400.0,11.25,5.5,41.5,-0.75,17.25,-1002.0,-68.75,1.5,6.0,RTL
09:08:13,35025.0,0.01862388849258423,-0.0022456657607108355,-1.1275058388710022,-0.3394132126122713,-0.0023409532150253654,-0.008248418103903532,-35.36326375,149.1652366,7919.5,14.0,6.0,36.0,0.0,-35.0,-994.5,-338.0,-2.0,-6.0,RTL
09:08:15,124400.0,0.009755606763064861,-0.0025083597283810377,-1.1276894807815552,-0.6870078444480896,0.003829366876743734,-0.0002833245089277625,-35.363264349999994,149.1652364,7226.0,20.0,8.0,34.5,-0.5,-21.0,-986.5,-683.5,3.0,1.0,RTL
09:08:17,124400.0,-0.018352613784372807,0.002572979195974767,-1.1274617910385132,-0.4175065979361534,0.003165869798976928,0.00041102428804151714,-35.36326255,149.16523725000002,6537.5,12.5,4.5,34.0,2.0,-2.0,-1000.0,-413.0,3.5,2.0,RTL
09:08:18,170297.0,-0.0009061180171556771,0.0012720711820293218,-1.127049833536148,0.45614757016301155,-0.00562318621086888,-0.001048316975357011,-35.363261699999995,149.165237725,6284.25,3.5,1.0,33.75,1.5,7.0,-1005.25,458.75,-5.25,0.5,RTL
09:08:19,170297.0,-0.012098161038011312,-0.0009314895432908088,-1.1274211406707764,0.2855818644165993,-0.00217806629370898,0.0026486068381927907,-35.36326095,149.1652383,5870.5,-7.0,-2.5,34.0,0.0,29.5,-983.5,290.0,-2.0,3.5,RTL
09:08:21,78111.0,-0.004378785961307585,-0.0030255266465246677,-1.127118468284607,-0.5602191537618637,-0.00022575852926820517,-0.0018747017602436244,-35.36326135,149.16523815,5184.5,-9.5,-4.0,37.0,0.0,-31.5,-995.5,-557.5,0.0,0.0,RTL
09:08:23,78111.0,0.01206309162080288,-0.0025305977324023843,-1.126982569694519,0.43380124121904373,-0.0051359557546675205,-0.0038894368335604668,-35.36326175,149.1652379,4417.5,-6.0,-3.0,39.0,-0.5,5.5,-1003.5,435.5,-5.0,-2.5,RTL
09:08:24,187712.0,0.0039132346282713115,-0.002398445678409189,-1.1272535920143127,-0.012028858065605164,0.0003201982472091913,-1.2493401300162077e-05,-35.3632619,149.1652378,4132.25,-4.0,-2.25,37.75,-0.5,-0.75,-1003.25,-9.25,0.25,1.5,RTL
09:08:25,187712.0,0.016623908653855324,-0.002660954254679382,-1.1269867420196533,0.5319899320602417,-0.0006268331926548854,0.000492454506456852,-35.36326245,149.16523745,3656.5,0.0,0.0,37.5,-0.5,30.0,-995.0,535.0,-0.5,1.5,RTL
09:08:27,245729.0,-0.0032034129835665226,0.0004154802609264152,-1.1267465353012085,0.08381658792495728,0.003191184427123517,0.004404339473694563,-35.363262250000005,149.16523745,2889.0,3.0,0.0,37.5,0.5,21.0,-996.0,88.0,3.0,5.5,RTL
09:08:29,245729.0,-0.022022558376193047,-0.00017812691476137843,-1.127249300479889,-0.5830669552087784,0.0017337592726107687,-0.002732774242758751,-35.363261,149.1652381,2123.0,-8.5,-3.5,37.5,0.0,-14.0,-979.5,-579.5,1.5,-1.0,RTL
09:08:30,169636.0,-0.010471307497937232,-0.001113224629079923,-1.1272152364253998,-0.02703632414340973,6.160198245197535e-05,-0.002254421473480761,-35.363260825,149.16523835,1836.0,-12.25,-5.5,36.0,1.5,-5.25,-1010.25,-24.75,-0.25,-0.5,RTL
09:08:31,169636.0,-0.015536879654973745,-0.0012038499116897583,-1.1268853545188904,-0.2128618061542511,0.002743711338553112,-0.0032533855410292745,-35.363260249999996,149.16523875000001,1368.5,-17.0,-8.5,37.0,0.5,-25.0,-991.5,-212.0,2.5,-1.5,RTL
09:08:33,127510.0,-0.005999831715598702,-0.0025147685082629323,-1.126864731311798,0.5650938898324966,-0.0058407525066286325,-0.005141831061337143,-35.36325995,149.165239,613.5,-23.5,-11.5,37.5,1.0,17.0,-1010.0,566.5,-5.5,-3.5,RTL
09:08:35,127510.0,-0.00043701499816961586,-0.001621023751795292,-1.125869631767273,-0.00035613891668617725,0.0013380518648773432,-0.0004957671044394374,-35.3632599,149.165239,119.0,6.0,-2.0,-23.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
