time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:07:03.929,0,1,0,64498,175235.0,-30,-13,105
09:07:04.131,0,1,0,64498,175235.0,-30,-13,105
09:07:04.333,0,1,0,64242,175235.0,-32,-14,98
09:07:04.534,0,1,0,63991,175235.0,-32,-14,98
09:07:04.736,0,1,0,63743,175235.0,-32,-14,99
09:07:04.938,0,1,0,63490,175235.0,-33,-15,100
09:07:05.140,0,1,0,63490,175235.0,-33,-15,100
09:07:05.341,0,1,0,63490,175235.0,-33,-15,100
09:07:05.543,0,1,0,63490,175235.0,-33,-15,100
09:07:05.746,0,1,0,62718,175235.0,-29,-13,100
09:07:05.947,0,1,0,62467,3691.0,-28,-13,103
09:07:06.149,0,1,0,62467,3691.0,-28,-13,103
09:07:06.351,0,1,0,62211,3691.0,-26,-12,96
09:07:06.552,0,1,0,61946,3691.0,-24,-12,102
09:07:06.754,0,1,0,61702,3691.0,-21,-11,102
09:07:06.956,0,1,0,61443,3691.0,-20,-11,98
09:07:07.158,0,1,0,61443,3691.0,-20,-11,98
09:07:07.359,0,1,0,61443,3691.0,-20,-11,98
09:07:07.561,0,1,0,61443,3691.0,-20,-11,98
09:07:07.764,0,1,0,60679,3691.0,-19,-10,99
09:07:07.966,0,1,0,60430,3691.0,-20,-10,101
09:07:08.168,0,1,0,60430,3691.0,-20,-10,101
09:07:08.370,0,1,0,60173,3691.0,-22,-11,99
09:07:08.572,0,1,0,59907,3691.0,-22,-11,100
09:07:08.773,0,1,0,59663,3691.0,-23,-11,97
09:07:08.975,0,1,0,59405,232563.0,-26,-12,99
09:07:09.184,0,1,0,59405,232563.0,-26,-12,99
09:07:09.386,0,1,0,59405,232563.0,-26,-12,99
09:07:09.588,0,1,0,59405,232563.0,-26,-12,99
09:07:09.791,0,1,0,58635,232563.0,-26,-12,98
09:07:09.993,0,1,0,58384,232563.0,-26,-12,102
09:07:10.195,0,1,0,58127,232563.0,-27,-12,99
09:07:10.397,0,1,0,58127,232563.0,-27,-12,99
09:07:10.598,0,1,0,57878,232563.0,-27,-13,101
09:07:10.800,0,1,0,57617,232563.0,-25,-12,102
09:07:11.002,0,1,0,57361,232563.0,-24,-12,100
09:07:11.204,0,1,0,57361,232563.0,-24,-12,100
09:07:11.406,0,1,0,57361,232563.0,-24,-12,100
09:07:11.607,0,1,0,57361,232563.0,-24,-12,100
09:07:11.809,0,1,0,56589,232563.0,-19,-10,99
09:07:12.012,0,1,0,56335,74970.0,-17,-10,98
09:07:12.214,0,1,0,56080,74970.0,-15,-9,97
09:07:12.415,0,1,0,56080,74970.0,-15,-9,97
09:07:12.617,0,1,0,55823,74970.0,-14,-9,100
09:07:12.818,0,1,0,55565,74970.0,-12,-8,102
09:07:13.020,0,1,0,55309,74970.0,-10,-7,98
09:07:13.222,0,1,0,55309,74970.0,-10,-7,98
09:07:13.424,0,1,0,55309,74970.0,-10,-7,98
09:07:13.625,0,1,0,55309,74970.0,-10,-7,98
09:07:13.827,0,1,0,54550,74970.0,-4,-4,97
09:07:14.028,0,1,0,54292,74970.0,-1,-2,100
09:07:14.230,0,1,0,54039,74970.0,1,-1,103
09:07:14.432,0,1,0,53781,74970.0,3,0,99
09:07:14.633,0,1,0,53781,74970.0,3,0,99
09:07:14.835,0,1,0,53516,74970.0,5,0,102
09:07:15.037,0,1,0,53271,244340.0,7,0,101
09:07:15.238,0,1,0,53271,244340.0,7,0,101
09:07:15.440,0,1,0,53271,244340.0,7,0,101
09:07:15.641,0,1,0,53271,244340.0,7,0,101
09:07:15.843,0,1,0,52514,244340.0,9,1,94
09:07:16.044,0,1,0,52265,244340.0,9,2,99
09:07:16.246,0,1,0,52008,244340.0,10,2,103
09:07:16.447,0,1,0,51758,244340.0,11,3,98
09:07:16.649,0,1,0,51758,244340.0,11,3,98
09:07:16.851,0,1,0,51497,244340.0,11,3,104
09:07:17.052,0,1,0,51245,244340.0,11,3,100
09:07:17.254,0,1,0,51245,244340.0,11,3,100
09:07:17.456,0,1,0,51245,244340.0,11,3,100
09:07:17.658,0,1,0,51245,244340.0,11,3,100
09:07:17.859,0,1,0,50482,244340.0,13,4,96
09:07:18.061,0,1,0,50233,79994.0,13,4,102
09:07:18.263,0,1,0,49975,79994.0,13,4,98
09:07:18.464,0,1,0,49728,79994.0,13,4,101
09:07:18.666,0,1,0,49728,79994.0,13,4,101
09:07:18.868,0,1,0,49473,79994.0,14,4,104
09:07:19.070,0,1,0,49207,79994.0,15,4,105
09:07:19.271,0,1,0,49207,79994.0,15,4,105
09:07:19.473,0,1,0,49207,79994.0,15,4,105
09:07:19.685,0,1,0,48438,79994.0,16,4,98
09:07:19.886,0,1,0,48438,79994.0,16,4,98
09:07:20.088,0,1,0,48187,79994.0,16,4,102
09:07:20.289,0,1,0,47935,79994.0,15,3,102
09:07:20.491,0,1,0,47675,79994.0,14,3,99
09:07:20.693,0,1,0,47422,79994.0,12,2,105
09:07:20.894,0,1,0,47422,79994.0,12,2,105
09:07:21.097,0,1,0,47164,154619.0,11,2,97
09:07:21.299,0,1,0,47164,154619.0,11,2,97
09:07:21.501,0,1,0,47164,154619.0,11,2,97
09:07:21.703,0,1,0,46393,154619.0,3,0,110
09:07:21.904,0,1,0,46393,154619.0,3,0,110
09:07:22.106,0,1,0,46132,154619.0,0,-1,94
09:07:22.307,0,1,0,45871,154619.0,-4,-2,103
09:07:22.509,0,1,0,45623,154619.0,-7,-3,96
09:07:22.710,0,1,0,45368,154619.0,-9,-4,100
09:07:22.912,0,1,0,45368,154619.0,-9,-4,100
09:07:23.114,0,1,0,45113,154619.0,-11,-5,103
09:07:23.316,0,1,0,45113,154619.0,-11,-5,103
09:07:23.518,0,1,0,45113,154619.0,-11,-5,103
09:07:23.720,0,1,0,44338,154619.0,-8,-4,102
09:07:23.922,0,1,0,44338,154619.0,-8,-4,102
09:07:24.123,0,1,0,44083,139278.0,-6,-3,97
09:07:24.325,0,1,0,43830,139278.0,-4,-2,100
09:07:24.526,0,1,0,43578,139278.0,0,-1,98
09:07:24.728,0,1,0,43320,139278.0,2,0,97
09:07:24.931,0,1,0,43069,139278.0,7,1,102
09:07:25.133,0,1,0,43069,139278.0,7,1,102
09:07:25.335,0,1,0,43069,139278.0,7,1,102
09:07:25.537,0,1,0,43069,139278.0,7,1,102
09:07:25.739,0,1,0,42310,139278.0,22,6,99
09:07:25.940,0,1,0,42054,139278.0,26,8,96
09:07:26.142,0,1,0,42054,139278.0,26,8,96
09:07:26.343,0,1,0,41796,139278.0,30,10,101
09:07:26.545,0,1,0,41540,139278.0,34,12,105
09:07:26.747,0,1,0,41279,139278.0,35,12,97
09:07:26.949,0,1,0,41026,139278.0,36,13,102
09:07:27.151,0,1,0,41026,248539.0,36,13,102
09:07:27.353,0,1,0,41026,248539.0,36,13,102
09:07:27.554,0,1,0,41026,248539.0,36,13,102
09:07:27.756,0,1,0,40268,248539.0,39,15,97
09:07:27.958,0,1,0,40019,248539.0,39,15,99
09:07:28.160,0,1,0,40019,248539.0,39,15,99
09:07:28.361,0,1,0,39763,248539.0,38,15,103
09:07:28.563,0,1,0,39505,248539.0,39,16,99
09:07:28.765,0,1,0,39249,248539.0,37,15,101
09:07:28.967,0,1,0,38991,248539.0,34,14,102
09:07:29.169,0,1,0,38991,248539.0,34,14,102
09:07:29.371,0,1,0,38991,248539.0,34,14,102
09:07:29.573,0,1,0,38991,248539.0,34,14,102
09:07:29.775,0,1,0,38238,248539.0,31,13,101
09:07:29.976,0,1,0,37980,248539.0,29,12,102
09:07:30.178,0,1,0,37980,159802.0,29,12,102
09:07:30.380,0,1,0,37721,159802.0,26,11,97
09:07:30.581,0,1,0,37464,159802.0,25,10,105
09:07:30.783,0,1,0,37207,159802.0,24,10,97
09:07:30.985,0,1,0,36955,159802.0,22,9,100
09:07:31.193,0,1,0,36955,159802.0,22,9,100
09:07:31.396,0,1,0,36955,159802.0,22,9,100
09:07:31.598,0,1,0,36955,159802.0,22,9,100
09:07:31.800,0,1,0,36183,159802.0,17,7,101
09:07:32.002,0,1,0,35932,159802.0,15,6,98
09:07:32.203,0,1,0,35676,159802.0,12,5,100
09:07:32.405,0,1,0,35676,159802.0,12,5,100
09:07:32.606,0,1,0,35424,159802.0,10,3,99
09:07:32.808,0,1,0,35165,159802.0,6,2,98
09:07:33.010,0,1,0,34912,40351.0,3,0,103
09:07:33.212,0,1,0,34912,40351.0,3,0,103
09:07:33.413,0,1,0,34912,40351.0,3,0,103
09:07:33.616,0,1,0,34912,40351.0,3,0,103
09:07:33.817,0,1,0,34142,40351.0,-6,-3,103
09:07:34.019,0,1,0,33878,40351.0,-8,-4,100
09:07:34.221,0,1,0,33628,40351.0,-10,-5,99
09:07:34.423,0,1,0,33628,40351.0,-10,-5,99
09:07:34.624,0,1,0,33374,40351.0,-13,-7,98
09:07:34.826,0,1,0,33120,40351.0,-15,-8,100
09:07:35.028,0,1,0,32859,40351.0,-17,-9,100
09:07:35.230,0,1,0,32859,40351.0,-17,-9,100
09:07:35.432,0,1,0,32859,40351.0,-17,-9,100
09:07:35.634,0,1,0,32859,40351.0,-17,-9,100
09:07:35.836,0,1,0,32105,40351.0,-22,-12,97
09:07:36.037,0,1,0,31852,177526.0,-23,-13,98
09:07:36.239,0,1,0,31600,177526.0,-25,-14,100
09:07:36.441,0,1,0,31337,177526.0,-27,-14,106
09:07:36.642,0,1,0,31337,177526.0,-27,-14,106
09:07:36.844,0,1,0,31081,177526.0,-29,-15,94
09:07:37.046,0,1,0,30824,177526.0,-29,-15,103
09:07:37.248,0,1,0,30824,177526.0,-29,-15,103
09:07:37.450,0,1,0,30824,177526.0,-29,-15,103
09:07:37.652,0,1,0,30824,177526.0,-29,-15,103
09:07:37.853,0,1,0,30045,177526.0,-29,-14,104
09:07:38.055,0,1,0,29788,177526.0,-28,-14,100
09:07:38.257,0,1,0,29532,177526.0,-26,-12,96
09:07:38.459,0,1,0,29280,177526.0,-24,-12,97
09:07:38.660,0,1,0,29280,177526.0,-24,-12,97
09:07:38.862,0,1,0,29021,177526.0,-20,-10,100
09:07:39.064,0,1,0,28768,147169.0,-17,-9,95
09:07:39.266,0,1,0,28768,147169.0,-17,-9,95
09:07:39.468,0,1,0,28768,147169.0,-17,-9,95
09:07:39.670,0,1,0,28768,147169.0,-17,-9,95
09:07:39.872,0,1,0,28002,147169.0,-8,-5,100
09:07:40.073,0,1,0,27744,147169.0,-6,-5,96
09:07:40.274,0,1,0,27487,147169.0,-4,-3,99
09:07:40.476,0,1,0,27234,147169.0,-3,-3,99
09:07:40.678,0,1,0,27234,147169.0,-3,-3,99
09:07:40.881,0,1,0,26978,147169.0,-2,-2,96
09:07:41.083,0,1,0,26725,147169.0,-2,-2,96
09:07:41.285,0,1,0,26725,147169.0,-2,-2,96
09:07:41.488,0,1,0,26725,147169.0,-2,-2,96
09:07:41.692,0,1,0,26725,147169.0,-2,-2,96
09:07:41.894,0,1,0,25963,147169.0,-2,-2,95
09:07:42.097,0,1,0,25712,77519.0,-1,-1,99
09:07:42.300,0,1,0,25461,77519.0,-1,-1,95
09:07:42.502,0,1,0,25204,77519.0,-2,-2,101
09:07:42.703,0,1,0,24947,77519.0,-3,-2,98
09:07:42.905,0,1,0,24947,77519.0,-3,-2,98
09:07:43.107,0,1,0,24691,77519.0,-4,-2,100
09:07:43.309,0,1,0,24691,77519.0,-4,-2,100
09:07:43.511,0,1,0,24691,77519.0,-4,-2,100
09:07:43.712,0,1,0,23925,77519.0,-5,-3,100
09:07:43.914,0,1,0,23925,77519.0,-5,-3,100
09:07:44.115,0,1,0,23675,77519.0,-6,-4,96
09:07:44.317,0,1,0,23423,77519.0,-8,-5,97
09:07:44.518,0,1,0,23166,77519.0,-9,-5,99
09:07:44.721,0,1,0,22917,77519.0,-12,-7,98
09:07:44.923,0,1,0,22917,77519.0,-12,-7,98
09:07:45.124,0,1,0,22660,57842.0,-13,-8,101
09:07:45.326,0,1,0,22660,57842.0,-13,-8,101
09:07:45.528,0,1,0,22660,57842.0,-13,-8,101
09:07:45.729,0,1,0,21893,57842.0,-19,-11,108
09:07:45.931,0,1,0,21893,57842.0,-19,-11,108
09:07:46.132,0,1,0,21640,57842.0,-22,-12,96
09:07:46.334,0,1,0,21373,57842.0,-21,-12,104
09:07:46.536,0,1,0,21124,57842.0,-22,-12,97
09:07:46.738,0,1,0,20872,57842.0,-23,-13,98
09:07:46.940,0,1,0,20623,57842.0,-25,-14,98
09:07:47.142,0,1,0,20623,57842.0,-25,-14,98
09:07:47.344,0,1,0,20623,57842.0,-25,-14,98
09:07:47.546,0,1,0,20623,57842.0,-25,-14,98
09:07:47.747,0,1,0,19862,57842.0,-24,-14,99
09:07:47.949,0,1,0,19604,57842.0,-24,-14,102
09:07:48.151,0,1,0,19604,115409.0,-24,-14,102
09:07:48.352,0,1,0,19344,115409.0,-23,-14,97
09:07:48.554,0,1,0,19090,115409.0,-23,-14,103
09:07:48.756,0,1,0,18834,115409.0,-23,-14,99
09:07:48.958,0,1,0,18585,115409.0,-23,-13,99
09:07:49.202,0,1,0,18585,115409.0,-23,-13,99
09:07:49.404,0,1,0,18585,115409.0,-23,-13,99
09:07:49.606,0,1,0,18585,115409.0,-23,-13,99
09:07:49.807,0,1,0,17831,115409.0,-23,-13,104
09:07:50.009,0,1,0,17570,115409.0,-24,-13,97
09:07:50.211,0,1,0,17316,115409.0,-23,-12,103
09:07:50.414,0,1,0,17316,115409.0,-23,-12,103
09:07:50.616,0,1,0,17060,115409.0,-24,-13,102
09:07:50.819,0,1,0,16797,115409.0,-25,-13,100
09:07:51.024,0,1,0,16544,115409.0,-26,-13,97
09:07:51.226,0,1,0,16544,125106.0,-26,-13,97
09:07:51.429,0,1,0,16544,125106.0,-26,-13,97
09:07:51.630,0,1,0,16544,125106.0,-26,-13,97
09:07:51.832,0,1,0,15771,125106.0,-23,-12,101
09:07:52.034,0,1,0,15515,125106.0,-23,-12,100
09:07:52.235,0,1,0,15257,125106.0,-22,-11,97
09:07:52.437,0,1,0,15257,125106.0,-22,-11,97
09:07:52.638,0,1,0,15007,125106.0,-19,-11,103
09:07:52.840,0,1,0,14752,125106.0,-19,-10,95
09:07:53.042,0,1,0,14503,125106.0,-17,-10,100
09:07:53.244,0,1,0,14503,125106.0,-17,-10,100
09:07:53.445,0,1,0,14503,125106.0,-17,-10,100
09:07:53.648,0,1,0,14503,125106.0,-17,-10,100
09:07:53.850,0,1,0,13743,125106.0,-15,-8,99
09:07:54.052,0,1,0,13491,18332.0,-15,-8,100
09:07:54.254,0,1,0,13232,18332.0,-12,-6,98
09:07:54.456,0,1,0,12982,18332.0,-9,-5,105
09:07:54.658,0,1,0,12982,18332.0,-9,-5,105
09:07:54.860,0,1,0,12722,18332.0,-5,-3,101
09:07:55.062,0,1,0,12457,18332.0,0,-2,100
09:07:55.263,0,1,0,12457,18332.0,0,-2,100
09:07:55.466,0,1,0,12457,18332.0,0,-2,100
09:07:55.667,0,1,0,12457,18332.0,0,-2,100
09:07:55.869,0,1,0,11728,18332.0,14,3,79
09:07:56.071,0,1,0,11528,18332.0,18,5,68
09:07:56.273,0,1,0,11380,18332.0,22,7,51
09:07:56.475,0,1,0,11268,18332.0,26,8,37
09:07:56.677,0,1,0,11268,18332.0,26,8,37
09:07:56.878,0,1,0,11185,18332.0,27,9,27
09:07:57.081,0,1,0,11128,90931.0,27,9,21
09:07:57.284,0,1,0,11128,90931.0,27,9,21
09:07:57.487,0,1,0,11128,90931.0,27,9,21
09:07:57.689,0,1,0,11128,90931.0,27,9,21
09:07:57.891,0,1,0,10963,90931.0,27,10,26
09:07:58.093,0,1,0,10898,90931.0,27,11,28
09:07:58.296,0,1,0,10828,90931.0,25,10,30
09:07:58.499,0,1,0,10751,90931.0,23,10,33
09:07:58.701,0,1,0,10668,90931.0,22,9,35
09:07:58.903,0,1,0,10668,90931.0,22,9,35
09:07:59.106,0,1,0,10583,90931.0,20,9,34
09:07:59.311,0,1,0,10583,90931.0,20,9,34
09:07:59.513,0,1,0,10583,90931.0,20,9,34
09:07:59.715,0,1,0,10331,90931.0,18,8,33
09:07:59.917,0,1,0,10331,90931.0,18,8,33
09:08:00.118,0,1,0,10244,32471.0,17,8,36
09:08:00.320,0,1,0,10159,32471.0,16,8,35
09:08:00.521,0,1,0,10075,32471.0,15,7,34
09:08:00.723,0,1,0,9991,32471.0,13,6,34
09:08:00.925,0,1,0,9991,32471.0,13,6,34
09:08:01.127,0,1,0,9904,32471.0,13,7,35
09:08:01.329,0,1,0,9904,32471.0,13,7,35
09:08:01.530,0,1,0,9904,32471.0,13,7,35
09:08:01.732,0,1,0,9649,32471.0,14,7,32
09:08:01.933,0,1,0,9649,32471.0,14,7,32
09:08:02.135,0,1,0,9564,32471.0,13,7,35
09:08:02.336,0,1,0,9482,32471.0,13,6,34
09:08:02.538,0,1,0,9398,32471.0,13,6,35
09:08:02.741,0,1,0,9314,32471.0,12,6,34
09:08:02.943,0,1,0,9314,32471.0,12,6,34
09:08:03.147,0,1,0,9228,107227.0,13,6,35
09:08:03.349,0,1,0,9228,107227.0,13,6,35
09:08:03.552,0,1,0,9228,107227.0,13,6,35
09:08:03.754,0,1,0,8972,107227.0,12,6,35
09:08:03.956,0,1,0,8883,107227.0,10,5,37
09:08:04.158,0,1,0,8883,107227.0,10,5,37
09:08:04.360,0,1,0,8797,107227.0,8,5,33
09:08:04.561,0,1,0,8724,107227.0,8,5,21
09:08:04.763,0,1,0,8692,107227.0,8,5,6
09:08:04.965,0,1,0,8691,107227.0,8,5,-4
09:08:05.167,0,1,0,8691,107227.0,8,5,-4
09:08:05.369,0,1,0,8691,107227.0,8,5,-4
09:08:05.571,0,1,0,8691,107227.0,8,5,-4
09:08:05.772,0,1,0,8743,107227.0,6,4,-7
09:08:05.974,0,1,0,8760,107227.0,6,4,-5
09:08:06.175,0,1,0,8760,271207.0,6,4,-5
09:08:06.376,0,1,0,8774,271207.0,6,4,-4
09:08:06.578,0,1,0,8783,271207.0,5,3,-3
09:08:06.780,0,1,0,8792,271207.0,4,3,-2
09:08:06.981,0,1,0,8798,271207.0,5,3,-1
09:08:07.183,0,1,0,8798,271207.0,5,3,-1
09:08:07.386,0,1,0,8798,271207.0,5,3,-1
09:08:07.588,0,1,0,8798,271207.0,5,3,-1
09:08:07.789,0,1,0,8805,271207.0,3,2,0
09:08:07.991,0,1,0,8807,271207.0,3,2,0
09:08:08.195,0,1,0,8807,271207.0,4,2,0
09:08:08.397,0,1,0,8807,271207.0,4,2,0
09:08:08.598,0,1,0,8808,271207.0,4,2,0
09:08:08.800,0,1,0,8808,271207.0,4,2,0
09:08:09.002,0,1,0,8808,271207.0,4,2,0
09:08:09.208,0,1,0,8808,236533.0,4,2,0
09:08:09.410,0,1,0,8808,236533.0,4,2,0
09:08:09.612,0,1,0,8808,236533.0,4,2,0
09:08:09.814,0,1,0,8808,236533.0,6,3,0
09:08:10.015,0,1,0,8807,236533.0,6,3,0
09:08:10.217,0,1,0,8806,236533.0,6,3,0
09:08:10.418,0,1,0,8806,236533.0,6,3,0
09:08:10.620,0,1,0,8806,236533.0,5,2,0
09:08:10.821,0,1,0,8806,236533.0,6,3,0
09:08:11.023,0,1,0,8806,236533.0,7,3,0
09:08:11.225,0,1,0,8806,236533.0,7,3,0
09:08:11.427,0,1,0,8806,236533.0,7,3,0
09:08:11.629,0,1,0,8806,236533.0,7,3,0
09:08:11.831,0,1,0,8741,236533.0,7,3,28
09:08:12.032,0,1,0,8657,236533.0,8,4,38
09:08:12.234,0,1,0,8557,35025.0,9,5,41
09:08:12.436,0,1,0,8557,35025.0,9,5,41
09:08:12.638,0,1,0,8452,35025.0,11,5,44
09:08:12.840,0,1,0,8347,35025.0,12,6,42
09:08:13.041,0,1,0,8244,35025.0,13,6,39
09:08:13.243,0,1,0,8244,35025.0,13,6,39
09:08:13.445,0,1,0,8244,35025.0,13,6,39
09:08:13.647,0,1,0,8244,35025.0,13,6,39
09:08:13.848,0,1,0,7964,35025.0,14,6,35
09:08:14.050,0,1,0,7875,35025.0,14,6,37
09:08:14.251,0,1,0,7788,35025.0,14,7,34
09:08:14.454,0,1,0,7703,35025.0,16,7,36
09:08:14.655,0,1,0,7703,35025.0,16,7,36
09:08:14.857,0,1,0,7613,35025.0,18,8,35
09:08:15.059,0,1,0,7526,35025.0,18,8,35
09:08:15.261,0,1,0,7526,124400.0,18,8,35
09:08:15.463,0,1,0,7526,124400.0,18,8,35
09:08:15.665,0,1,0,7526,124400.0,18,8,35
09:08:15.866,0,1,0,7270,124400.0,19,8,34
09:08:16.068,0,1,0,7182,124400.0,21,8,35
09:08:16.270,0,1,0,7096,124400.0,22,8,34
09:08:16.471,0,1,0,7009,124400.0,22,8,34
09:08:16.673,0,1,0,7009,124400.0,22,8,34
09:08:16.876,0,1,0,6923,124400.0,20,7,35
09:08:17.077,0,1,0,6838,124400.0,19,7,35
09:08:17.279,0,1,0,6838,124400.0,19,7,35
09:08:17.481,0,1,0,6838,124400.0,19,7,35
09:08:17.682,0,1,0,6838,124400.0,19,7,35
09:08:17.884,0,1,0,6581,124400.0,14,5,33
09:08:18.094,0,1,0,6494,124400.0,11,4,35
09:08:18.296,0,1,0,6409,170297.0,8,3,33
09:08:18.499,0,1,0,6326,170297.0,5,1,33
09:08:18.702,0,1,0,6326,170297.0,5,1,33
09:08:18.904,0,1,0,6243,170297.0,2,0,34
09:08:19.106,0,1,0,6159,170297.0,-1,0,35
09:08:19.316,0,1,0,6159,170297.0,-1,0,35
09:08:19.523,0,1,0,6159,170297.0,-1,0,35
09:08:19.725,0,1,0,5912,170297.0,-6,-2,35
09:08:19.926,0,1,0,5912,170297.0,-6,-2,35
09:08:20.128,0,1,0,5829,170297.0,-8,-3,33
09:08:20.330,0,1,0,5743,170297.0,-10,-4,35
09:08:20.531,0,1,0,5658,170297.0,-11,-4,35
09:08:20.733,0,1,0,5570,170297.0,-12,-5,35
09:08:20.935,0,1,0,5570,170297.0,-12,-5,35
09:08:21.137,0,1,0,5486,78111.0,-11,-4,33
09:08:21.339,0,1,0,5486,78111.0,-11,-4,33
09:08:21.540,0,1,0,5486,78111.0,-11,-4,33
09:08:21.742,0,1,0,5230,78111.0,-10,-4,36
09:08:21.943,0,1,0,5230,78111.0,-10,-4,36
09:08:22.145,0,1,0,5139,78111.0,-9,-4,38
09:08:22.346,0,1,0,5044,78111.0,-7,-4,38
09:08:22.548,0,1,0,4948,78111.0,-7,-4,38
09:08:22.749,0,1,0,4852,78111.0,-8,-4,39
09:08:22.951,0,1,0,4852,78111.0,-8,-4,39
09:08:23.153,0,1,0,4756,78111.0,-8,-4,38
09:08:23.355,0,1,0,4756,78111.0,-8,-4,38
09:08:23.557,0,1,0,4756,78111.0,-8,-4,38
09:08:23.759,0,1,0,4465,78111.0,-6,-3,38
09:08:23.960,0,1,0,4370,78111.0,-6,-3,40
09:08:24.162,0,1,0,4370,187712.0,-6,-3,40
09:08:24.364,0,1,0,4275,187712.0,-6,-3,38
09:08:24.565,0,1,0,4179,187712.0,-4,-2,39
09:08:24.767,0,1,0,4085,187712.0,-3,-2,36
09:08:24.970,0,1,0,3990,187712.0,-3,-2,38
09:08:25.173,0,1,0,3990,187712.0,-3,-2,38
09:08:25.375,0,1,0,3990,187712.0,-3,-2,38
09:08:25.576,0,1,0,3990,187712.0,-3,-2,38
09:08:25.778,0,1,0,3704,187712.0,0,0,38
09:08:25.979,0,1,0,3609,187712.0,0,0,37
09:08:26.181,0,1,0,3609,187712.0,0,0,37
09:08:26.382,0,1,0,3514,187712.0,0,0,38
09:08:26.584,0,1,0,3419,187712.0,2,0,38
09:08:26.786,0,1,0,3323,187712.0,3,0,38
09:08:26.988,0,1,0,3226,187712.0,3,0,37
09:08:27.189,0,1,0,3226,245729.0,3,0,37
09:08:27.391,0,1,0,3226,245729.0,3,0,37
09:08:27.594,0,1,0,3226,245729.0,3,0,37
09:08:27.796,0,1,0,2937,245729.0,3,0,38
09:08:27.998,0,1,0,2841,245729.0,3,0,37
09:08:28.200,0,1,0,2841,245729.0,3,0,37
09:08:28.403,0,1,0,2745,245729.0,1,0,37
09:08:28.605,0,1,0,2648,245729.0,0,-1,37
09:08:28.807,0,1,0,2552,245729.0,-1,-1,38
09:08:29.009,0,1,0,2454,245729.0,-2,-1,38
09:08:29.221,0,1,0,2454,245729.0,-2,-1,38
09:08:29.422,0,1,0,2454,245729.0,-2,-1,38
09:08:29.624,0,1,0,2454,245729.0,-2,-1,38
09:08:29.826,0,1,0,2170,245729.0,-8,-3,36
09:08:30.027,0,1,0,2076,245729.0,-9,-4,39
09:08:30.229,0,1,0,1976,169636.0,-10,-4,36
09:08:30.431,0,1,0,1976,169636.0,-10,-4,36
09:08:30.633,0,1,0,1883,169636.0,-12,-5,36
09:08:30.834,0,1,0,1789,169636.0,-13,-6,35
09:08:31.036,0,1,0,1696,169636.0,-14,-7,37
09:08:31.238,0,1,0,1696,169636.0,-14,-7,37
09:08:31.440,0,1,0,1696,169636.0,-14,-7,37
09:08:31.642,0,1,0,1696,169636.0,-14,-7,37
09:08:31.844,0,1,0,1415,169636.0,-16,-8,37
09:08:32.046,0,1,0,1322,169636.0,-18,-9,37
09:08:32.247,0,1,0,1227,169636.0,-18,-9,38
09:08:32.449,0,1,0,1227,169636.0,-18,-9,38
09:08:32.651,0,1,0,1133,169636.0,-19,-10,37
09:08:32.854,0,1,0,1038,169636.0,-21,-11,38
09:08:33.056,0,1,0,942,169636.0,-23,-12,37
09:08:33.257,0,1,0,942,127510.0,-23,-12,37
09:08:33.459,0,1,0,942,127510.0,-23,-12,37
09:08:33.661,0,1,0,942,127510.0,-23,-12,37
09:08:33.864,0,1,0,661,127510.0,-23,-11,37
09:08:34.065,0,1,0,566,127510.0,-24,-12,38
09:08:34.267,0,1,0,472,127510.0,-24,-12,38
09:08:34.469,0,1,0,376,127510.0,-23,-12,38
09:08:34.670,0,1,0,376,127510.0,-23,-12,38
09:08:34.872,0,1,0,279,127510.0,-22,-11,39
09:08:35.074,0,1,0,184,127510.0,-23,-11,38
09:08:35.276,0,1,0,184,127510.0,-23,-11,38
09:08:35.478,0,1,0,184,127510.0,-23,-11,38
09:08:35.679,0,1,0,184,127510.0,-23,-11,38
09:08:37.883,0,1,0,119,127510.0,6,-2,-23
