,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:07:53.649,-0.36,-0.988,-0.065,-1
09:07:53.851,-0.604,-0.989,-0.068,-1
09:07:54.053,-0.746,-0.926,-0.07,-1
09:07:54.255,-0.847,-0.928,-0.088,-1
09:07:54.457,-0.774,-0.929,-0.105,-1
09:07:54.659,-0.774,-0.929,-0.105,-1
09:07:54.861,-0.598,-0.931,-0.123,-1
09:07:55.063,-0.406,-0.932,-0.077,-1
09:07:55.265,-0.406,-0.932,-0.077,-1
09:07:55.467,-0.406,-0.932,-0.077,-1
09:07:55.669,-0.406,-0.932,-0.077,-1
09:07:55.870,0.036,-0.936,-0.078,-1
09:07:56.073,0.115,-0.937,-0.115,-1
09:07:56.274,0.159,-0.938,-0.159,-1
09:07:56.476,0.214,-0.939,-0.214,-1
09:07:56.678,0.214,-0.939,-0.214,-1
09:07:56.880,0.18,-0.939,-0.18,-1
09:07:57.083,0.18,-0.988,-0.18,-1
09:07:57.286,0.18,-0.988,-0.18,-1
09:07:57.489,0.18,-0.988,-0.18,-1
09:07:57.691,0.18,-0.988,-0.18,-1
09:07:57.892,0.001,-0.988,-0.02,-1
09:07:58.095,-0.044,-0.988,-0.026,-1
09:07:58.298,-0.11,-0.988,-0.027,-1
09:07:58.500,-0.156,-0.988,-0.034,-1
09:07:58.702,-0.235,-0.988,-0.041,-1
09:07:58.906,-0.235,-0.988,-0.041,-1
09:07:59.107,-0.28,-0.988,-0.029,-1
09:07:59.312,-0.28,-0.988,-0.029,-1
09:07:59.514,-0.28,-0.988,-0.029,-1
09:07:59.716,-0.404,-0.989,-0.032,-1
09:07:59.918,-0.404,-0.989,-0.032,-1
09:08:00.119,-0.437,-0.968,-0.04,-1
09:08:00.321,-0.437,-0.969,-0.04,-1
09:08:00.523,-0.449,-0.969,-0.048,-1
09:08:00.725,-0.449,-0.969,-0.056,-1
09:08:00.927,-0.449,-0.969,-0.056,-1
09:08:01.128,-0.483,-0.969,-0.033,-1
09:08:01.330,-0.483,-0.969,-0.033,-1
09:08:01.532,-0.483,-0.969,-0.033,-1
09:08:01.733,-0.483,-0.97,-0.034,-1
09:08:01.935,-0.483,-0.97,-0.034,-1
09:08:02.136,-0.449,-0.971,-0.034,-1
09:08:02.338,-0.437,-0.971,-0.043,-1
09:08:02.541,-0.437,-0.971,-0.051,-1
09:08:02.742,-0.483,-0.971,-0.06,-1
09:08:02.947,-0.483,-0.971,-0.044,-1
09:08:03.148,-0.516,-0.991,-0.044,-1
09:08:03.352,-0.516,-0.991,-0.044,-1
09:08:03.553,-0.516,-0.991,-0.044,-1
09:08:03.755,-0.627,-0.992,-0.037,-1
09:08:03.958,-0.64,-0.992,-0.046,-1
09:08:04.159,-0.64,-0.992,-0.046,-1
09:08:04.361,-0.673,-0.992,-0.047,-1
09:08:04.563,-0.673,-0.992,-0.055,-1
09:08:04.765,-0.705,-0.992,-0.058,-1
09:08:04.967,-0.751,-0.992,-0.031,-1
09:08:05.168,-0.751,-0.992,-0.031,-1
09:08:05.370,-0.751,-0.992,-0.031,-1
09:08:05.572,-0.751,-0.992,-0.031,-1
09:08:05.773,-1.0,-0.992,0.006,-1
09:08:05.975,-1.0,-0.992,0.008,-1
09:08:06.176,-1.0,-0.997,0.008,-1
09:08:06.378,-1.0,-0.997,0.01,-1
09:08:06.579,-1.0,-0.997,0.011,-1
09:08:06.781,-1.0,-0.997,0.012,-1
09:08:06.983,-1.0,-0.997,0.004,-1
09:08:07.185,-1.0,-0.997,0.004,-1
09:08:07.387,-1.0,-0.997,0.004,-1
09:08:07.589,-1.0,-0.997,0.004,-1
09:08:07.790,-1.0,-0.997,0.001,-1
09:08:07.992,-1.0,-0.997,0.002,-1
09:08:08.196,-1.0,-0.997,0.001,-1
09:08:08.398,-1.0,-0.997,0.001,-1
09:08:08.600,-1.0,-0.997,0.001,-1
09:08:08.802,-1.0,-0.997,0.001,-1
09:08:09.003,-1.0,-0.997,0.0,-1
09:08:09.210,-1.0,-0.996,0.0,-1
09:08:09.412,-1.0,-0.996,0.0,-1
09:08:09.613,-1.0,-0.996,0.0,-1
09:08:09.815,-0.738,-0.996,0.0,-1
09:08:10.016,-0.738,-0.996,-0.0,-1
09:08:10.218,-0.738,-0.996,-0.0,-1
09:08:10.419,-0.738,-0.996,-0.0,-1
09:08:10.621,-0.703,-0.996,-0.0,-1
09:08:10.823,-0.703,-0.996,-0.0,-1
09:08:11.025,-0.695,-0.996,-0.0,-1
09:08:11.226,-0.695,-0.996,-0.0,-1
09:08:11.429,-0.695,-0.996,-0.0,-1
09:08:11.630,-0.695,-0.996,-0.0,-1
09:08:11.832,-0.538,-0.996,-0.007,-1
09:08:12.033,-0.538,-0.996,-0.017,-1
09:08:12.235,-0.538,-0.976,-0.028,-1
09:08:12.438,-0.538,-0.976,-0.028,-1
09:08:12.639,-0.449,-0.976,-0.04,-1
09:08:12.841,-0.449,-0.976,-0.052,-1
09:08:13.043,-0.415,-0.976,-0.057,-1
09:08:13.245,-0.415,-0.976,-0.057,-1
09:08:13.446,-0.415,-0.976,-0.057,-1
09:08:13.648,-0.415,-0.976,-0.057,-1
09:08:13.849,-0.371,-0.977,-0.046,-1
09:08:14.051,-0.337,-0.978,-0.057,-1
09:08:14.252,-0.292,-0.978,-0.055,-1
09:08:14.455,-0.258,-0.978,-0.066,-1
09:08:14.657,-0.258,-0.978,-0.066,-1
09:08:14.858,-0.224,-0.978,-0.077,-1
09:08:15.060,-0.19,-0.979,-0.044,-1
09:08:15.262,-0.19,-0.994,-0.044,-1
09:08:15.464,-0.19,-0.994,-0.044,-1
09:08:15.666,-0.19,-0.994,-0.044,-1
09:08:15.868,-0.111,-0.994,-0.045,-1
09:08:16.069,-0.145,-0.994,-0.046,-1
09:08:16.271,-0.145,-0.994,-0.057,-1
09:08:16.473,-0.213,-0.994,-0.069,-1
09:08:16.675,-0.213,-0.994,-0.069,-1
09:08:16.877,-0.292,-0.994,-0.08,-1
09:08:17.079,-0.381,-0.995,-0.048,-1
09:08:17.280,-0.381,-0.995,-0.048,-1
09:08:17.482,-0.381,-0.995,-0.048,-1
09:08:17.684,-0.381,-0.995,-0.048,-1
09:08:17.886,-0.774,-0.995,-0.049,-1
09:08:18.096,-0.887,-0.995,-0.062,-1
09:08:18.298,-0.97,-0.996,-0.063,-1
09:08:18.501,-0.829,-0.996,-0.075,-1
09:08:18.703,-0.829,-0.996,-0.075,-1
09:08:18.905,-0.782,-0.996,-0.087,-1
09:08:19.107,-0.705,-0.996,-0.052,-1
09:08:19.317,-0.705,-0.996,-0.052,-1
09:08:19.525,-0.705,-0.996,-0.052,-1
09:08:19.726,-0.518,-0.997,-0.053,-1
09:08:19.927,-0.518,-0.997,-0.053,-1
09:08:20.129,-0.487,-0.997,-0.066,-1
09:08:20.331,-0.518,-0.997,-0.068,-1
09:08:20.532,-0.518,-0.997,-0.081,-1
09:08:20.735,-0.548,-0.997,-0.096,-1
09:08:20.936,-0.548,-0.997,-0.096,-1
09:08:21.138,-0.565,-0.993,-0.059,-1
09:08:21.340,-0.565,-0.993,-0.059,-1
09:08:21.541,-0.565,-0.993,-0.059,-1
09:08:21.743,-0.624,-0.993,-0.061,-1
09:08:21.944,-0.624,-0.993,-0.061,-1
09:08:22.146,-0.671,-0.993,-0.063,-1
09:08:22.347,-0.671,-0.994,-0.081,-1
09:08:22.549,-0.671,-0.994,-0.098,-1
09:08:22.750,-0.698,-0.994,-0.116,-1
09:08:22.952,-0.698,-0.994,-0.116,-1
09:08:23.154,-0.698,-0.994,-0.091,-1
09:08:23.357,-0.698,-0.994,-0.091,-1
09:08:23.559,-0.698,-0.994,-0.091,-1
09:08:23.760,-0.792,-0.994,-0.08,-1
09:08:23.962,-0.815,-0.994,-0.099,-1
09:08:24.163,-0.815,-0.998,-0.099,-1
09:08:24.365,-0.815,-0.998,-0.101,-1
09:08:24.566,-0.86,-0.998,-0.121,-1
09:08:24.770,-0.86,-0.998,-0.141,-1
09:08:24.972,-0.903,-0.998,-0.087,-1
09:08:25.174,-0.903,-0.998,-0.087,-1
09:08:25.376,-0.903,-0.998,-0.087,-1
09:08:25.577,-0.903,-0.998,-0.087,-1
09:08:25.779,-0.887,-0.998,-0.093,-1
09:08:25.980,-0.854,-0.998,-0.095,-1
09:08:26.182,-0.854,-0.998,-0.095,-1
09:08:26.384,-0.854,-0.998,-0.119,-1
09:08:26.585,-0.818,-0.998,-0.143,-1
09:08:26.787,-0.818,-0.998,-0.167,-1
09:08:26.989,-0.818,-0.998,-0.129,-1
09:08:27.191,-0.818,-0.999,-0.129,-1
09:08:27.393,-0.818,-0.999,-0.129,-1
09:08:27.595,-0.818,-0.999,-0.129,-1
09:08:27.797,-0.927,-0.999,-0.116,-1
09:08:28.000,-0.953,-0.999,-0.145,-1
09:08:28.201,-0.953,-0.999,-0.145,-1
09:08:28.405,-0.93,-0.999,-0.149,-1
09:08:28.606,-0.876,-0.999,-0.179,-1
09:08:28.808,-0.797,-0.999,-0.209,-1
09:08:29.011,-0.751,-0.999,-0.136,-1
09:08:29.222,-0.751,-0.999,-0.136,-1
09:08:29.423,-0.751,-0.999,-0.136,-1
09:08:29.625,-0.751,-0.999,-0.136,-1
09:08:29.827,-0.548,-0.999,-0.15,-1
09:08:30.029,-0.548,-0.999,-0.187,-1
09:08:30.230,-0.534,-0.999,-0.195,-1
09:08:30.432,-0.534,-0.999,-0.195,-1
09:08:30.634,-0.487,-0.999,-0.233,-1
09:08:30.836,-0.41,-0.999,-0.271,-1
09:08:31.038,-0.394,-0.999,-0.218,-1
09:08:31.239,-0.394,-0.999,-0.218,-1
09:08:31.442,-0.394,-0.999,-0.218,-1
09:08:31.644,-0.394,-0.999,-0.218,-1
09:08:31.845,-0.239,-0.999,-0.209,-1
09:08:32.047,-0.192,-0.999,-0.221,-1
09:08:32.249,-0.161,-0.999,-0.277,-1
09:08:32.450,-0.161,-0.999,-0.277,-1
09:08:32.653,-0.114,-0.999,-0.332,-1
09:08:32.855,-0.036,-0.999,-0.388,-1
09:08:33.057,-0.036,-0.999,-0.287,-1
09:08:33.259,-0.036,-0.999,-0.287,-1
09:08:33.461,-0.036,-0.999,-0.287,-1
09:08:33.663,-0.036,-0.999,-0.287,-1
09:08:33.865,-0.068,-0.999,-0.363,-1
09:08:34.066,-0.099,-1.0,-0.455,-1
09:08:34.268,-0.099,-1.0,-0.499,-1
09:08:34.470,-0.146,-1.0,-0.601,-1
09:08:34.672,-0.146,-1.0,-0.601,-1
09:08:34.874,-0.146,-1.0,-0.704,-1
09:08:35.076,-0.207,-1.0,-0.675,-1
09:08:35.277,-0.207,-1.0,-0.675,-1
09:08:35.479,-0.207,-1.0,-0.675,-1
09:08:35.681,-0.207,-1.0,-0.675,-1
09:08:37.885,-0.068,-1.0,-0.573,-1
