time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:53:11.145,AUTO,-35.3623881,149.1669101,49981,-0.013361023738980293,0.16432657837867737,1.12918221950531,-0.4991418421268463,0.05230219289660454,-0.05789973586797714,-3,-10,-1009,-541,26,136,21,-111,3,1500,1500.0
13:53:11.346,AUTO,-35.3623881,149.1669101,49981,-0.013361023738980293,0.16432657837867737,1.12918221950531,-0.4991418421268463,0.05230219289660454,-0.05789973586797714,5,14,-1008,-494,53,-56,21,-111,3,1500,1500.0
13:53:11.549,AUTO,-35.3623881,149.1669101,49981,-0.013361023738980293,0.16432657837867737,1.12918221950531,-0.4991418421268463,0.05230219289660454,-0.05789973586797714,5,14,-1008,-494,53,-56,21,-111,3,1500,1500.0
13:53:11.750,AUTO,-35.3623881,149.1669101,49981,-0.013361023738980293,0.16432657837867737,1.12918221950531,-0.4991418421268463,0.05230219289660454,-0.05789973586797714,5,14,-1008,-494,53,-56,21,-111,3,1500,1500.0
13:53:11.953,AUTO,-35.3623881,149.1669101,49981,-0.013361023738980293,0.16432657837867737,1.12918221950531,-0.4991418421268463,0.05230219289660454,-0.05789973586797714,5,14,-1008,-494,53,-56,21,-111,3,1500,1500.0
13:53:12.158,AUTO,-35.3623881,149.1669101,49981,-0.013361023738980293,0.16432657837867737,1.12918221950531,-0.4991418421268463,0.05230219289660454,-0.05789973586797714,5,14,-1008,-494,53,-56,21,-111,3,1500,1500.0
13:53:12.361,AUTO,-35.3623881,149.1669101,49981,-0.013361023738980293,0.16432657837867737,1.12918221950531,-0.4991418421268463,0.05230219289660454,-0.05789973586797714,5,14,-1008,-494,53,-56,21,-111,3,1500,1500.0
13:53:12.564,AUTO,-35.3623881,149.1669101,49981,-0.013361023738980293,0.16432657837867737,1.12918221950531,-0.4991418421268463,0.05230219289660454,-0.05789973586797714,5,14,-1008,-494,53,-56,21,-111,3,1500,1500.0
13:53:12.766,AUTO,-35.3623879,149.1668912,49962,-0.16017358005046844,0.1458415538072586,0.40869495272636414,-0.03554578125476837,0.029408710077404976,-0.7414387464523315,-1,44,-1008,-39,31,-739,-54,-250,5,1500,1500.0
13:53:12.968,AUTO,-35.3623917,149.1668665,49944,-0.2042776644229889,0.02150052785873413,-0.12273931503295898,0.30027511715888977,-0.05562170222401619,-0.6999416947364807,-49,97,-1013,304,-54,-698,-106,-351,3,1500,1500.0
13:53:13.170,AUTO,-35.3623937,149.1668562,49942,-0.20254233479499817,-0.03158076852560043,-0.2982558012008667,-0.1252627968788147,-0.041347842663526535,-0.7245818376541138,-45,58,-1005,-126,-39,-723,-118,-381,2,1500,1500.0
13:53:13.371,AUTO,-35.3623937,149.1668562,49942,-0.20254233479499817,-0.03158076852560043,-0.2982558012008667,-0.1252627968788147,-0.041347842663526535,-0.7245818376541138,-45,58,-1005,-126,-39,-723,-118,-381,2,1500,1500.0
13:53:13.574,AUTO,-35.3623937,149.1668562,49942,-0.20254233479499817,-0.03158076852560043,-0.2982558012008667,-0.1252627968788147,-0.041347842663526535,-0.7245818376541138,-45,58,-1005,-126,-39,-723,-118,-381,2,1500,1500.0
13:53:13.775,AUTO,-35.3623937,149.1668562,49942,-0.20254233479499817,-0.03158076852560043,-0.2982558012008667,-0.1252627968788147,-0.041347842663526535,-0.7245818376541138,-45,58,-1005,-126,-39,-723,-118,-381,2,1500,1500.0
13:53:13.977,AUTO,-35.3623937,149.1668562,49942,-0.20254233479499817,-0.03158076852560043,-0.2982558012008667,-0.1252627968788147,-0.041347842663526535,-0.7245818376541138,-45,58,-1005,-126,-39,-723,-118,-381,2,1500,1500.0
13:53:14.185,AUTO,-35.3623937,149.1668562,49942,-0.20254233479499817,-0.03158076852560043,-0.2982558012008667,-0.1252627968788147,-0.041347842663526535,-0.7245818376541138,-45,58,-1005,-126,-39,-723,-118,-381,2,1500,1500.0
13:53:14.393,AUTO,-35.3623937,149.1668562,49942,-0.20254233479499817,-0.03158076852560043,-0.2982558012008667,-0.1252627968788147,-0.041347842663526535,-0.7245818376541138,-45,58,-1005,-126,-39,-723,-118,-381,2,1500,1500.0
13:53:14.597,AUTO,-35.3623937,149.1668562,49942,-0.20254233479499817,-0.03158076852560043,-0.2982558012008667,-0.1252627968788147,-0.041347842663526535,-0.7245818376541138,-45,58,-1005,-126,-39,-723,-118,-381,2,1500,1500.0
13:53:14.799,AUTO,-35.3624089,149.1667809,49937,-0.04518955573439598,-0.21630644798278809,-1.3613488674163818,0.07158331573009491,-0.0011040352983400226,-0.7280789017677307,-113,-4,-997,75,0,-727,-152,-534,4,1500,1500.0
13:53:15.007,AUTO,-35.3624119,149.1667658,49932,-0.0009268785361200571,-0.21196012198925018,-1.544007658958435,0.05901508778333664,0.037756700068712234,-0.7129783630371094,-127,-33,-1007,60,39,-711,-158,-559,2,1500,1500.0
13:53:15.209,AUTO,-35.3624151,149.1667502,49934,0.03938925266265869,-0.20270481705665588,-1.7264137268066406,-0.03711399808526039,-0.010659110732376575,-0.7211487889289856,-117,-61,-991,-34,-9,-720,-162,-578,0,1500,1500.0
13:53:18.998,AUTO,-35.3624151,149.1667502,49934,0.03938925266265869,-0.20270481705665588,-1.7264137268066406,-0.03711399808526039,-0.010659110732376575,-0.7211487889289856,-117,-61,-991,-34,-9,-720,-162,-578,0,1500,1500.0
13:53:19.203,AUTO,-35.3624151,149.1667502,49934,0.03938925266265869,-0.20270481705665588,-1.7264137268066406,-0.03711399808526039,-0.010659110732376575,-0.7211487889289856,-117,-61,-991,-34,-9,-720,-162,-578,0,1500,1500.0
13:53:19.407,AUTO,-35.3624151,149.1667502,49934,0.03938925266265869,-0.20270481705665588,-1.7264137268066406,-0.03711399808526039,-0.010659110732376575,-0.7211487889289856,-117,-61,-991,-34,-9,-720,-162,-578,0,1500,1500.0
13:53:19.610,AUTO,-35.3624151,149.1667502,49934,0.03938925266265869,-0.20270481705665588,-1.7264137268066406,-0.03711399808526039,-0.010659110732376575,-0.7211487889289856,-117,-61,-991,-34,-9,-720,-162,-578,0,1500,1500.0
13:53:19.820,AUTO,-35.3624151,149.1667502,49934,0.03938925266265869,-0.20270481705665588,-1.7264137268066406,-0.03711399808526039,-0.010659110732376575,-0.7211487889289856,-117,-61,-991,-34,-9,-720,-162,-578,0,1500,1500.0
13:53:20.021,AUTO,-35.3624151,149.1667502,49934,0.03938925266265869,-0.20270481705665588,-1.7264137268066406,-0.03711399808526039,-0.010659110732376575,-0.7211487889289856,-117,-61,-991,-34,-9,-720,-162,-578,0,1500,1500.0
13:53:20.224,AUTO,-35.3624151,149.1667502,49934,0.03938925266265869,-0.20270481705665588,-1.7264137268066406,-0.03711399808526039,-0.010659110732376575,-0.7211487889289856,-117,-61,-991,-34,-9,-720,-162,-578,0,1500,1500.0
13:53:20.426,AUTO,-35.3624359,149.1666467,49993,0.07877221703529358,-0.1637614667415619,-1.820979356765747,-0.05058681592345238,-0.0015203170478343964,0.011737355031073093,-125,-87,-979,-48,0,13,-173,-657,-3,1500,1500.0
13:53:20.631,AUTO,-35.3624359,149.1666467,49993,0.07877221703529358,-0.1637614667415619,-1.820979356765747,-0.05058681592345238,-0.0015203170478343964,0.011737355031073093,-125,-87,-979,-48,0,13,-173,-657,-3,1500,1500.0
13:53:20.834,AUTO,-35.3624359,149.1666467,49993,0.07877221703529358,-0.1637614667415619,-1.820979356765747,-0.05058681592345238,-0.0015203170478343964,0.011737355031073093,-125,-87,-979,-48,0,13,-173,-657,-3,1500,1500.0
13:53:21.037,AUTO,-35.3624359,149.1666467,49993,0.07877221703529358,-0.1637614667415619,-1.820979356765747,-0.05058681592345238,-0.0015203170478343964,0.011737355031073093,-125,-87,-979,-48,0,13,-173,-657,-3,1500,1500.0
13:53:21.240,AUTO,-35.3624359,149.1666467,49993,0.07877221703529358,-0.1637614667415619,-1.820979356765747,-0.05058681592345238,-0.0015203170478343964,0.011737355031073093,-125,-87,-979,-48,0,13,-173,-657,-3,1500,1500.0
13:53:21.444,AUTO,-35.3624359,149.1666467,49993,0.07877221703529358,-0.1637614667415619,-1.820979356765747,-0.05058681592345238,-0.0015203170478343964,0.011737355031073093,-125,-87,-979,-48,0,13,-173,-657,-3,1500,1500.0
13:53:21.650,AUTO,-35.3624359,149.1666467,49993,0.07877221703529358,-0.1637614667415619,-1.820979356765747,-0.05058681592345238,-0.0015203170478343964,0.011737355031073093,-125,-87,-979,-48,0,13,-173,-657,-3,1500,1500.0
13:53:21.854,AUTO,-35.3624359,149.1666467,49993,0.07877221703529358,-0.1637614667415619,-1.820979356765747,-0.05058681592345238,-0.0015203170478343964,0.011737355031073093,-125,-87,-979,-48,0,13,-173,-657,-3,1500,1500.0
13:53:22.055,AUTO,-35.3624536,149.1665548,50047,0.07334505021572113,-0.1277991384267807,-1.8133713006973267,0.05303264036774635,0.014000735245645046,0.012783211655914783,-138,-85,-991,55,16,14,-168,-671,-4,1500,1500.0
13:53:22.256,AUTO,-35.3624607,149.1665179,50063,0.07568299770355225,-0.12272635847330093,-1.8129247426986694,-0.03635396435856819,-0.03868689388036728,0.012299750000238419,-134,-65,-973,-34,-36,13,-167,-667,-1,1500,1500.0
13:53:22.459,AUTO,-35.3624607,149.1665179,50063,0.07568299770355225,-0.12272635847330093,-1.8129247426986694,-0.03635396435856819,-0.03868689388036728,0.012299750000238419,-134,-65,-973,-34,-36,13,-167,-667,-1,1500,1500.0
13:53:22.662,AUTO,-35.3624607,149.1665179,50063,0.07568299770355225,-0.12272635847330093,-1.8129247426986694,-0.03635396435856819,-0.03868689388036728,0.012299750000238419,-134,-65,-973,-34,-36,13,-167,-667,-1,1500,1500.0
13:53:22.865,AUTO,-35.3624607,149.1665179,50063,0.07568299770355225,-0.12272635847330093,-1.8129247426986694,-0.03635396435856819,-0.03868689388036728,0.012299750000238419,-134,-65,-973,-34,-36,13,-167,-667,-1,1500,1500.0
13:53:23.067,AUTO,-35.3624607,149.1665179,50063,0.07568299770355225,-0.12272635847330093,-1.8129247426986694,-0.03635396435856819,-0.03868689388036728,0.012299750000238419,-134,-65,-973,-34,-36,13,-167,-667,-1,1500,1500.0
13:53:23.270,AUTO,-35.3624607,149.1665179,50063,0.07568299770355225,-0.12272635847330093,-1.8129247426986694,-0.03635396435856819,-0.03868689388036728,0.012299750000238419,-134,-65,-973,-34,-36,13,-167,-667,-1,1500,1500.0
13:53:23.473,AUTO,-35.3624607,149.1665179,50063,0.07568299770355225,-0.12272635847330093,-1.8129247426986694,-0.03635396435856819,-0.03868689388036728,0.012299750000238419,-134,-65,-973,-34,-36,13,-167,-667,-1,1500,1500.0
13:53:23.675,AUTO,-35.3624791,149.1664226,50019,0.07710608839988708,-0.13786575198173523,-1.8151805400848389,-0.14045822620391846,-0.002539298264309764,0.004387461114674807,-123,-83,-987,15,-20,13,-166,-670,3,1500,1500.0
13:53:23.878,AUTO,-35.3624864,149.1663854,50011,0.09110280126333237,-0.12765784561634064,-1.8536851406097412,0.16424274444580078,0.00429364712908864,-0.3216497600078583,-140,-80,-993,165,6,-319,-165,-672,1,1434,1500.0
13:53:24.083,AUTO,-35.3624864,149.1663854,50011,0.09110280126333237,-0.12765784561634064,-1.8536851406097412,0.16424274444580078,0.00429364712908864,-0.3216497600078583,-140,-80,-993,165,6,-319,-165,-672,1,1434,1500.0
13:53:24.284,AUTO,-35.3624864,149.1663854,50011,0.09110280126333237,-0.12765784561634064,-1.8536851406097412,0.16424274444580078,0.00429364712908864,-0.3216497600078583,-140,-80,-993,165,6,-319,-165,-672,1,1434,1500.0
13:53:24.491,AUTO,-35.3624864,149.1663854,50011,0.09110280126333237,-0.12765784561634064,-1.8536851406097412,0.16424274444580078,0.00429364712908864,-0.3216497600078583,-140,-80,-993,165,6,-319,-165,-672,1,1434,1500.0
13:53:24.726,AUTO,-35.3624864,149.1663854,50011,0.09110280126333237,-0.12765784561634064,-1.8536851406097412,0.16424274444580078,0.00429364712908864,-0.3216497600078583,-140,-80,-993,165,6,-319,-165,-672,1,1434,1500.0
13:53:24.986,AUTO,-35.3624864,149.1663854,50011,0.09110280126333237,-0.12765784561634064,-1.8536851406097412,0.16424274444580078,0.00429364712908864,-0.3216497600078583,-140,-80,-993,165,6,-319,-165,-672,1,1434,1500.0
13:53:25.219,AUTO,-35.3624864,149.1663854,50011,0.09110280126333237,-0.12765784561634064,-1.8536851406097412,0.16424274444580078,0.00429364712908864,-0.3216497600078583,-140,-80,-993,165,6,-319,-165,-672,1,1434,1500.0
13:53:25.431,AUTO,-35.3624964,149.1663339,50008,0.11888208985328674,-0.11091765016317368,-2.1191110610961914,-0.027577904984354973,-0.03635280206799507,-0.35916224122047424,-103,-126,-977,-26,-34,-357,-164,-672,2,1434,1500.0
13:53:25.653,AUTO,-35.3625109,149.1662596,50006,0.1416919231414795,-0.0518532432615757,-2.457162857055664,-0.004041205160319805,-0.01944480463862419,-0.32508763670921326,-59,-156,-991,-5,-17,-323,-164,-674,-1,1434,1500.0
13:53:25.854,AUTO,-35.3625145,149.166241,50012,0.14171291887760162,-0.03996266424655914,-2.538916826248169,-0.23330487310886383,-0.008891173638403416,-0.31862354278564453,-61,-148,-987,-231,-7,-316,-163,-673,-1,1434,1500.0
13:53:26.056,AUTO,-35.3625145,149.166241,50012,0.14171291887760162,-0.03996266424655914,-2.538916826248169,-0.23330487310886383,-0.008891173638403416,-0.31862354278564453,-61,-148,-987,-231,-7,-316,-163,-673,-1,1434,1500.0
13:53:26.266,AUTO,-35.3625145,149.166241,50012,0.14171291887760162,-0.03996266424655914,-2.538916826248169,-0.23330487310886383,-0.008891173638403416,-0.31862354278564453,-61,-148,-987,-231,-7,-316,-163,-673,-1,1434,1500.0
13:53:26.469,AUTO,-35.3625145,149.166241,50012,0.14171291887760162,-0.03996266424655914,-2.538916826248169,-0.23330487310886383,-0.008891173638403416,-0.31862354278564453,-61,-148,-987,-231,-7,-316,-163,-673,-1,1434,1500.0
13:53:26.673,AUTO,-35.3625145,149.166241,50012,0.14171291887760162,-0.03996266424655914,-2.538916826248169,-0.23330487310886383,-0.008891173638403416,-0.31862354278564453,-61,-148,-987,-231,-7,-316,-163,-673,-1,1434,1500.0
13:53:26.876,AUTO,-35.3625145,149.166241,50012,0.14171291887760162,-0.03996266424655914,-2.538916826248169,-0.23330487310886383,-0.008891173638403416,-0.31862354278564453,-61,-148,-987,-231,-7,-316,-163,-673,-1,1434,1500.0
13:53:27.078,AUTO,-35.3625145,149.166241,50012,0.14171291887760162,-0.03996266424655914,-2.538916826248169,-0.23330487310886383,-0.008891173638403416,-0.31862354278564453,-61,-148,-987,-231,-7,-316,-163,-673,-1,1434,1500.0
13:53:27.279,AUTO,-35.3625145,149.166241,50012,0.14171291887760162,-0.03996266424655914,-2.538916826248169,-0.23330487310886383,-0.008891173638403416,-0.31862354278564453,-61,-148,-987,-231,-7,-316,-163,-673,-1,1434,1500.0
13:53:27.484,AUTO,-35.3625323,149.1661491,50021,0.15994037687778473,0.003317964496091008,-2.8382997512817383,0.22543863952159882,0.027169140055775642,0.054819826036691666,-2,-148,-990,228,29,56,-161,-666,2,1500,1500.0
13:53:27.686,AUTO,-35.3625396,149.1661122,50020,0.15550363063812256,0.008803445845842361,-2.8113770484924316,-0.1015053242444992,0.007651766296476126,0.03429564833641052,22,-146,-982,-98,9,35,-159,-667,1,1500,1500.0
13:53:27.888,AUTO,-35.3625431,149.1660939,50022,0.15985050797462463,0.012139735743403435,-2.8038134574890137,0.14223839342594147,-0.015086960047483444,0.014265315607190132,2,-147,-997,145,-13,15,-156,-667,1,1500,1500.0
13:53:28.092,AUTO,-35.3625431,149.1660939,50022,0.15985050797462463,0.012139735743403435,-2.8038134574890137,0.14223839342594147,-0.015086960047483444,0.014265315607190132,2,-147,-997,145,-13,15,-156,-667,1,1500,1500.0
13:53:28.296,AUTO,-35.3625431,149.1660939,50022,0.15985050797462463,0.012139735743403435,-2.8038134574890137,0.14223839342594147,-0.015086960047483444,0.014265315607190132,2,-147,-997,145,-13,15,-156,-667,1,1500,1500.0
13:53:28.497,AUTO,-35.3625431,149.1660939,50022,0.15985050797462463,0.012139735743403435,-2.8038134574890137,0.14223839342594147,-0.015086960047483444,0.014265315607190132,2,-147,-997,145,-13,15,-156,-667,1,1500,1500.0
13:53:28.700,AUTO,-35.3625431,149.1660939,50022,0.15985050797462463,0.012139735743403435,-2.8038134574890137,0.14223839342594147,-0.015086960047483444,0.014265315607190132,2,-147,-997,145,-13,15,-156,-667,1,1500,1500.0
13:53:28.902,AUTO,-35.3625431,149.1660939,50022,0.15985050797462463,0.012139735743403435,-2.8038134574890137,0.14223839342594147,-0.015086960047483444,0.014265315607190132,2,-147,-997,145,-13,15,-156,-667,1,1500,1500.0
13:53:29.106,AUTO,-35.3625431,149.1660939,50022,0.15985050797462463,0.012139735743403435,-2.8038134574890137,0.14223839342594147,-0.015086960047483444,0.014265315607190132,2,-147,-997,145,-13,15,-156,-667,1,1500,1500.0
13:53:29.307,AUTO,-35.3625431,149.1660939,50022,0.15985050797462463,0.012139735743403435,-2.8038134574890137,0.14223839342594147,-0.015086960047483444,0.014265315607190132,2,-147,-997,145,-13,15,-156,-667,1,1500,1500.0
13:53:29.511,AUTO,-35.3625621,149.1659916,50023,0.15609221160411835,-0.0075479671359062195,-2.798628807067871,0.07998927682638168,0.0016953818267211318,-0.008915653452277184,7,-161,-984,79,3,-7,-151,-663,3,1500,1500.0
13:53:29.713,AUTO,-35.3625688,149.1659552,50020,0.15184849500656128,-0.007669145241379738,-2.7979626655578613,0.014313711784780025,-0.016489671543240547,-0.003941196016967297,6,-170,-987,-210,-1,13,-151,-663,2,1500,1500.0
13:53:29.915,AUTO,-35.3625688,149.1659552,50020,0.15184849500656128,-0.007669145241379738,-2.7979626655578613,0.014313711784780025,-0.016489671543240547,-0.003941196016967297,-4,-150,-994,20,-14,-2,-151,-663,2,1500,1500.0
13:53:30.116,AUTO,-35.3625688,149.1659552,50020,0.15184849500656128,-0.007669145241379738,-2.7979626655578613,0.014313711784780025,-0.016489671543240547,-0.003941196016967297,-4,-150,-994,20,-14,-2,-151,-663,2,1500,1500.0
13:53:30.322,AUTO,-35.3625688,149.1659552,50020,0.15184849500656128,-0.007669145241379738,-2.7979626655578613,0.014313711784780025,-0.016489671543240547,-0.003941196016967297,-4,-150,-994,20,-14,-2,-151,-663,2,1500,1500.0
13:53:30.525,AUTO,-35.3625688,149.1659552,50020,0.15184849500656128,-0.007669145241379738,-2.7979626655578613,0.014313711784780025,-0.016489671543240547,-0.003941196016967297,-4,-150,-994,20,-14,-2,-151,-663,2,1500,1500.0
13:53:30.728,AUTO,-35.3625688,149.1659552,50020,0.15184849500656128,-0.007669145241379738,-2.7979626655578613,0.014313711784780025,-0.016489671543240547,-0.003941196016967297,-4,-150,-994,20,-14,-2,-151,-663,2,1500,1500.0
13:53:30.929,AUTO,-35.3625688,149.1659552,50020,0.15184849500656128,-0.007669145241379738,-2.7979626655578613,0.014313711784780025,-0.016489671543240547,-0.003941196016967297,-4,-150,-994,20,-14,-2,-151,-663,2,1500,1500.0
13:53:31.131,AUTO,-35.3625688,149.1659552,50020,0.15184849500656128,-0.007669145241379738,-2.7979626655578613,0.014313711784780025,-0.016489671543240547,-0.003941196016967297,-4,-150,-994,20,-14,-2,-151,-663,2,1500,1500.0
13:53:31.333,AUTO,-35.3625688,149.1659552,50020,0.15184849500656128,-0.007669145241379738,-2.7979626655578613,0.014313711784780025,-0.016489671543240547,-0.003941196016967297,-4,-150,-994,20,-14,-2,-151,-663,2,1500,1500.0
13:53:31.558,AUTO,-35.362593,149.1658274,50017,0.15272951126098633,-0.005398191511631012,-2.796440839767456,-0.0650014653801918,0.044992003589868546,-0.006642949767410755,2,-153,-996,-61,46,-5,-158,-663,2,1500,1500.0
13:53:31.768,AUTO,-35.3625965,149.1658092,50018,0.14887049794197083,0.007846381515264511,-2.793968439102173,0.06241714581847191,0.04723912850022316,0.011449651792645454,-4,-151,-1002,64,49,13,-157,-662,0,1500,1500.0
13:53:31.975,AUTO,-35.3625965,149.1658092,50018,0.14887049794197083,0.007846381515264511,-2.793968439102173,0.06241714581847191,0.04723912850022316,0.011449651792645454,-4,-151,-1002,64,49,13,-157,-662,0,1500,1500.0
13:53:32.199,AUTO,-35.3625965,149.1658092,50018,0.14887049794197083,0.007846381515264511,-2.793968439102173,0.06241714581847191,0.04723912850022316,0.011449651792645454,-4,-151,-1002,64,49,13,-157,-662,0,1500,1500.0
13:53:32.403,AUTO,-35.3625965,149.1658092,50018,0.14887049794197083,0.007846381515264511,-2.793968439102173,0.06241714581847191,0.04723912850022316,0.011449651792645454,-4,-151,-1002,64,49,13,-157,-662,0,1500,1500.0
13:53:32.605,AUTO,-35.3625965,149.1658092,50018,0.14887049794197083,0.007846381515264511,-2.793968439102173,0.06241714581847191,0.04723912850022316,0.011449651792645454,-4,-151,-1002,64,49,13,-157,-662,0,1500,1500.0
13:53:32.808,AUTO,-35.3625965,149.1658092,50018,0.14887049794197083,0.007846381515264511,-2.793968439102173,0.06241714581847191,0.04723912850022316,0.011449651792645454,-4,-151,-1002,64,49,13,-157,-662,0,1500,1500.0
13:53:33.014,AUTO,-35.3625965,149.1658092,50018,0.14887049794197083,0.007846381515264511,-2.793968439102173,0.06241714581847191,0.04723912850022316,0.011449651792645454,-4,-151,-1002,64,49,13,-157,-662,0,1500,1500.0
13:53:33.217,AUTO,-35.3625965,149.1658092,50018,0.14887049794197083,0.007846381515264511,-2.793968439102173,0.06241714581847191,0.04723912850022316,0.011449651792645454,-4,-151,-1002,64,49,13,-157,-662,0,1500,1500.0
13:53:33.418,AUTO,-35.3626105,149.1657377,50077,0.10489626973867416,0.037880368530750275,-2.7901484966278076,0.17892596125602722,0.018352095037698746,-0.006938504986464977,-8,-147,-1006,217,37,1,-146,-625,-5,1500,1500.0
13:53:33.620,AUTO,-35.3626201,149.1656876,50114,0.0716947466135025,0.05266787111759186,-2.789140462875366,0.27407047152519226,0.043514858931303024,-0.006042799446731806,-6,-94,-987,284,44,-4,-132,-572,-1,1500,1500.0
13:53:33.823,AUTO,-35.3626232,149.165672,50117,0.06483222544193268,0.05890803411602974,-2.7884511947631836,0.5783467888832092,0.020204277709126472,-0.0020706418436020613,-1,-110,-1013,582,21,0,-126,-551,0,1500,1500.0
13:53:34.027,AUTO,-35.3626232,149.165672,50117,0.06483222544193268,0.05890803411602974,-2.7884511947631836,0.5783467888832092,0.020204277709126472,-0.0020706418436020613,-1,-110,-1013,582,21,0,-126,-551,0,1500,1500.0
13:53:34.230,AUTO,-35.3626232,149.165672,50117,0.06483222544193268,0.05890803411602974,-2.7884511947631836,0.5783467888832092,0.020204277709126472,-0.0020706418436020613,-1,-110,-1013,582,21,0,-126,-551,0,1500,1500.0
13:53:34.431,AUTO,-35.3626232,149.165672,50117,0.06483222544193268,0.05890803411602974,-2.7884511947631836,0.5783467888832092,0.020204277709126472,-0.0020706418436020613,-1,-110,-1013,582,21,0,-126,-551,0,1500,1500.0
13:53:34.636,AUTO,-35.3626232,149.165672,50117,0.06483222544193268,0.05890803411602974,-2.7884511947631836,0.5783467888832092,0.020204277709126472,-0.0020706418436020613,-1,-110,-1013,582,21,0,-126,-551,0,1500,1500.0
13:53:34.841,AUTO,-35.3626232,149.165672,50117,0.06483222544193268,0.05890803411602974,-2.7884511947631836,0.5783467888832092,0.020204277709126472,-0.0020706418436020613,-1,-110,-1013,582,21,0,-126,-551,0,1500,1500.0
13:53:35.044,AUTO,-35.3626232,149.165672,50117,0.06483222544193268,0.05890803411602974,-2.7884511947631836,0.5783467888832092,0.020204277709126472,-0.0020706418436020613,-1,-110,-1013,582,21,0,-126,-551,0,1500,1500.0
13:53:35.246,AUTO,-35.3626232,149.165672,50117,0.06483222544193268,0.05890803411602974,-2.7884511947631836,0.5783467888832092,0.020204277709126472,-0.0020706418436020613,-1,-110,-1013,582,21,0,-126,-551,0,1500,1500.0
13:53:35.451,AUTO,-35.3626362,149.1656043,50081,-0.0048800259828567505,0.0825829952955246,-2.787432909011841,-0.6655144691467285,0.03820319473743439,0.006898773834109306,-6,-119,-995,-658,39,8,-91,-421,6,1500,1500.0
13:53:35.659,AUTO,-35.3626403,149.1655827,50053,-0.008777810260653496,0.07910657674074173,-2.777733325958252,0.3280538022518158,-0.005151019897311926,0.20263727009296417,0,-53,-1016,342,-3,204,-73,-363,4,1783,1500.0
13:53:35.862,AUTO,-35.3626421,149.165573,50039,0.0077772438526153564,0.07623308151960373,-2.62988018989563,0.7257625460624695,0.037507563829422,0.8746942281723022,-11,-43,-1029,734,40,876,-66,-335,5,1783,1500.0
13:53:36.106,AUTO,-35.3626421,149.165573,50039,0.0077772438526153564,0.07623308151960373,-2.62988018989563,0.7257625460624695,0.037507563829422,0.8746942281723022,-11,-43,-1029,734,40,876,-66,-335,5,1783,1500.0
13:53:36.316,AUTO,-35.3626421,149.165573,50039,0.0077772438526153564,0.07623308151960373,-2.62988018989563,0.7257625460624695,0.037507563829422,0.8746942281723022,-11,-43,-1029,734,40,876,-66,-335,5,1783,1500.0
13:53:36.532,AUTO,-35.3626421,149.165573,50039,0.0077772438526153564,0.07623308151960373,-2.62988018989563,0.7257625460624695,0.037507563829422,0.8746942281723022,-11,-43,-1029,734,40,876,-66,-335,5,1783,1500.0
13:53:36.734,AUTO,-35.3626421,149.165573,50039,0.0077772438526153564,0.07623308151960373,-2.62988018989563,0.7257625460624695,0.037507563829422,0.8746942281723022,-11,-43,-1029,734,40,876,-66,-335,5,1783,1500.0
13:53:36.936,AUTO,-35.3626421,149.165573,50039,0.0077772438526153564,0.07623308151960373,-2.62988018989563,0.7257625460624695,0.037507563829422,0.8746942281723022,-11,-43,-1029,734,40,876,-66,-335,5,1783,1500.0
13:53:37.138,AUTO,-35.3626421,149.165573,50039,0.0077772438526153564,0.07623308151960373,-2.62988018989563,0.7257625460624695,0.037507563829422,0.8746942281723022,-11,-43,-1029,734,40,876,-66,-335,5,1783,1500.0
13:53:37.342,AUTO,-35.3626488,149.1655364,49999,0.0400664322078228,0.06532657891511917,-1.6565340757369995,-0.7768927812576294,0.009720026515424252,0.7331512570381165,-42,-76,-1015,-564,-4,755,-31,-202,3,1783,1500.0
13:53:37.549,AUTO,-35.3626505,149.1655271,49990,0.050245750695466995,0.05212213099002838,-1.298776388168335,-0.42360594868659973,-0.018506983295083046,0.7033814191818237,-36,-2,-998,-413,-16,704,-19,-149,1,1783,1500.0
13:53:37.750,AUTO,-35.3626505,149.1655271,49990,0.050245750695466995,0.05212213099002838,-1.298776388168335,-0.42360594868659973,-0.018506983295083046,0.7033814191818237,-36,-2,-998,-413,-16,704,-19,-149,1,1783,1500.0
13:53:37.952,AUTO,-35.3626513,149.1655236,49986,0.06260477751493454,0.03555751591920853,-1.1211706399917603,0.4127061367034912,-0.013245943933725357,0.6874251365661621,-32,39,-1001,425,-11,688,-13,-124,0,1783,1500.0
13:53:38.154,AUTO,-35.3626513,149.1655236,49986,0.06260477751493454,0.03555751591920853,-1.1211706399917603,0.4127061367034912,-0.013245943933725357,0.6874251365661621,-32,39,-1001,425,-11,688,-13,-124,0,1783,1500.0
13:53:38.357,AUTO,-35.3626513,149.1655236,49986,0.06260477751493454,0.03555751591920853,-1.1211706399917603,0.4127061367034912,-0.013245943933725357,0.6874251365661621,-32,39,-1001,425,-11,688,-13,-124,0,1783,1500.0
13:53:38.560,AUTO,-35.3626513,149.1655236,49986,0.06260477751493454,0.03555751591920853,-1.1211706399917603,0.4127061367034912,-0.013245943933725357,0.6874251365661621,-32,39,-1001,425,-11,688,-13,-124,0,1783,1500.0
