time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:23:33.491,0,1,0,32359,257396.0,30,11,98
10:23:33.693,0,1,0,32099,257396.0,32,11,100
10:23:33.895,0,1,0,32099,257396.0,32,11,100
10:23:34.097,0,1,0,31846,128485.0,34,12,97
10:23:34.300,0,1,0,31592,128485.0,36,12,98
10:23:34.503,0,1,0,31343,128485.0,37,12,99
10:23:34.706,0,1,0,31084,128485.0,38,13,97
10:23:34.908,0,1,0,31084,128485.0,38,13,97
10:23:35.110,0,1,0,31084,128485.0,38,13,97
10:23:35.312,0,1,0,31084,128485.0,38,13,97
10:23:35.514,0,1,0,30324,128485.0,38,13,97
10:23:35.716,0,1,0,30070,128485.0,36,12,97
10:23:35.917,0,1,0,29809,128485.0,34,12,103
10:23:36.119,0,1,0,29809,128485.0,34,12,103
10:23:36.321,0,1,0,29556,128485.0,30,11,94
10:23:36.524,0,1,0,29301,128485.0,27,10,96
10:23:36.725,0,1,0,29041,128485.0,21,8,102
10:23:36.927,0,1,0,29041,128485.0,21,8,102
10:23:37.129,0,1,0,29041,151880.0,21,8,102
10:23:37.332,0,1,0,29041,151880.0,21,8,102
10:23:37.534,0,1,0,28275,151880.0,10,5,97
10:23:37.736,0,1,0,28026,151880.0,6,4,103
10:23:37.937,0,1,0,27766,151880.0,2,3,92
10:23:38.139,0,1,0,27766,151880.0,2,3,92
10:23:38.341,0,1,0,27507,151880.0,-1,1,105
10:23:38.543,0,1,0,27248,151880.0,-6,0,97
10:23:38.745,0,1,0,26998,151880.0,-10,0,96
10:23:38.947,0,1,0,26998,151880.0,-10,0,96
10:23:39.149,0,1,0,26998,151880.0,-10,0,96
10:23:39.352,0,1,0,26998,151880.0,-10,0,96
10:23:39.554,0,1,0,26243,151880.0,-18,-3,100
10:23:39.756,0,1,0,25987,151880.0,-21,-4,98
10:23:39.958,0,1,0,25731,151880.0,-24,-5,100
10:23:40.160,0,1,0,25731,52500.0,-24,-5,100
10:23:40.363,0,1,0,25463,52500.0,-27,-6,101
10:23:40.565,0,1,0,25205,52500.0,-29,-6,99
10:23:40.769,0,1,0,24948,52500.0,-31,-7,97
10:23:40.972,0,1,0,24948,52500.0,-31,-7,97
10:23:41.174,0,1,0,24948,52500.0,-31,-7,97
10:23:41.375,0,1,0,24948,52500.0,-31,-7,97
10:23:41.577,0,1,0,24197,52500.0,-34,-8,98
10:23:41.779,0,1,0,23949,52500.0,-36,-9,101
10:23:41.981,0,1,0,23689,52500.0,-37,-10,96
10:23:42.182,0,1,0,23434,52500.0,-37,-10,105
10:23:42.384,0,1,0,23434,52500.0,-37,-10,105
10:23:42.586,0,1,0,23171,52500.0,-37,-10,96
10:23:42.788,0,1,0,22919,52500.0,-39,-11,97
10:23:42.991,0,1,0,22919,52500.0,-39,-11,97
10:23:43.193,0,1,0,22919,190652.0,-39,-11,97
10:23:43.396,0,1,0,22919,190652.0,-39,-11,97
10:23:43.598,0,1,0,22143,190652.0,-41,-11,98
10:23:43.800,0,1,0,21884,190652.0,-40,-11,102
10:23:44.002,0,1,0,21627,190652.0,-39,-11,93
10:23:44.204,0,1,0,21377,190652.0,-39,-11,99
10:23:44.406,0,1,0,21377,190652.0,-39,-11,99
10:23:44.608,0,1,0,21124,190652.0,-37,-10,95
10:23:44.810,0,1,0,20868,190652.0,-34,-9,97
10:23:45.012,0,1,0,20868,190652.0,-34,-9,97
10:23:45.214,0,1,0,20868,190652.0,-34,-9,97
10:23:45.416,0,1,0,20868,190652.0,-34,-9,97
10:23:45.617,0,1,0,20103,190652.0,-29,-8,94
10:23:45.819,0,1,0,19843,190652.0,-27,-7,101
10:23:46.020,0,1,0,19588,190652.0,-25,-7,93
10:23:46.222,0,1,0,19331,225732.0,-22,-6,97
10:23:46.424,0,1,0,19083,225732.0,-19,-5,95
10:23:46.626,0,1,0,19083,225732.0,-19,-5,95
10:23:46.828,0,1,0,18830,225732.0,-16,-5,97
10:23:47.039,0,1,0,18830,225732.0,-16,-5,97
10:23:47.240,0,1,0,18830,225732.0,-16,-5,97
10:23:47.442,0,1,0,18065,225732.0,-12,-3,98
10:23:47.644,0,1,0,18065,225732.0,-12,-3,98
10:23:47.845,0,1,0,17809,225732.0,-11,-2,99
10:23:48.047,0,1,0,17557,225732.0,-9,-1,100
10:23:48.249,0,1,0,17292,225732.0,-7,-1,96
10:23:48.451,0,1,0,17041,225732.0,-5,0,103
10:23:48.652,0,1,0,17041,225732.0,-5,0,103
10:23:48.855,0,1,0,16791,225732.0,-3,0,94
10:23:49.056,0,1,0,16791,225732.0,-3,0,94
10:23:49.258,0,1,0,16791,228665.0,-3,0,94
10:23:49.460,0,1,0,16029,228665.0,2,2,99
10:23:49.662,0,1,0,16029,228665.0,2,2,99
10:23:49.865,0,1,0,15778,228665.0,6,3,103
10:23:50.067,0,1,0,15523,228665.0,10,4,94
10:23:50.270,0,1,0,15275,228665.0,13,6,95
10:23:50.473,0,1,0,15020,228665.0,17,6,107
10:23:50.675,0,1,0,15020,228665.0,17,6,107
10:23:50.880,0,1,0,14763,228665.0,21,7,93
10:23:51.082,0,1,0,14763,228665.0,21,7,93
10:23:51.283,0,1,0,14763,228665.0,21,7,93
10:23:51.485,0,1,0,14003,228665.0,31,10,98
10:23:51.687,0,1,0,13750,228665.0,32,10,99
10:23:51.889,0,1,0,13750,228665.0,32,10,99
10:23:52.092,0,1,0,13494,228665.0,33,10,101
10:23:52.293,0,1,0,13231,135129.0,35,10,101
10:23:52.495,0,1,0,12979,135129.0,34,11,99
10:23:52.698,0,1,0,12725,135129.0,32,10,97
10:23:52.900,0,1,0,12725,135129.0,32,10,97
10:23:53.102,0,1,0,12725,135129.0,32,10,97
10:23:53.303,0,1,0,12725,135129.0,32,10,97
10:23:53.505,0,1,0,11961,135129.0,26,9,93
10:23:53.707,0,1,0,11738,135129.0,23,9,80
10:23:53.908,0,1,0,11738,135129.0,23,9,80
10:23:54.110,0,1,0,11553,135129.0,22,8,60
10:23:54.311,0,1,0,11409,135129.0,20,8,48
10:23:54.513,0,1,0,11303,135129.0,19,7,34
10:23:54.715,0,1,0,11226,135129.0,17,7,24
10:23:54.916,0,1,0,11226,135129.0,17,7,24
10:23:55.139,0,1,0,11226,135129.0,17,7,24
10:23:55.343,0,1,0,11226,220940.0,17,7,24
10:23:55.544,0,1,0,11062,220940.0,8,4,22
10:23:55.746,0,1,0,11001,220940.0,6,3,25
10:23:55.947,0,1,0,10934,220940.0,3,3,28
10:23:56.149,0,1,0,10934,220940.0,3,3,28
10:23:56.351,0,1,0,10860,220940.0,0,2,31
10:23:56.552,0,1,0,10783,220940.0,-2,1,30
10:23:56.754,0,1,0,10703,220940.0,-5,0,31
10:23:56.957,0,1,0,10703,220940.0,-5,0,31
10:23:57.159,0,1,0,10703,220940.0,-5,0,31
10:23:57.361,0,1,0,10703,220940.0,-5,0,31
10:23:57.564,0,1,0,10457,220940.0,-11,-1,34
10:23:57.765,0,1,0,10370,220940.0,-13,-1,35
10:23:57.968,0,1,0,10280,220940.0,-16,-2,36
10:23:58.170,0,1,0,10280,33334.0,-16,-2,36
10:23:58.373,0,1,0,10194,33334.0,-19,-2,32
10:23:58.575,0,1,0,10107,33334.0,-22,-3,32
10:23:58.776,0,1,0,10026,33334.0,-25,-4,32
10:23:58.978,0,1,0,10026,33334.0,-25,-4,32
10:23:59.180,0,1,0,10026,33334.0,-25,-4,32
10:23:59.383,0,1,0,10026,33334.0,-25,-4,32
10:23:59.585,0,1,0,9772,33334.0,-27,-5,33
10:23:59.787,0,1,0,9686,33334.0,-26,-4,33
10:23:59.989,0,1,0,9602,33334.0,-27,-4,32
10:24:00.190,0,1,0,9517,33334.0,-26,-4,34
10:24:00.392,0,1,0,9517,33334.0,-26,-4,34
10:24:00.594,0,1,0,9433,33334.0,-26,-5,33
10:24:00.797,0,1,0,9350,33334.0,-25,-4,32
10:24:00.999,0,1,0,9350,33334.0,-25,-4,32
10:24:01.201,0,1,0,9350,73694.0,-25,-4,32
10:24:01.404,0,1,0,9350,73694.0,-25,-4,32
10:24:01.605,0,1,0,9095,73694.0,-19,-3,34
10:24:01.807,0,1,0,9013,73694.0,-18,-2,34
10:24:02.008,0,1,0,8926,73694.0,-17,-2,35
10:24:02.210,0,1,0,8840,73694.0,-15,-2,30
10:24:02.412,0,1,0,8840,73694.0,-15,-2,30
10:24:02.613,0,1,0,8781,73694.0,-13,-1,16
10:24:02.815,0,1,0,8761,73694.0,-11,0,1
10:24:03.017,0,1,0,8761,73694.0,-11,0,1
10:24:03.218,0,1,0,8761,73694.0,-11,0,1
10:24:03.420,0,1,0,8761,73694.0,-11,0,1
10:24:03.622,0,1,0,8806,73694.0,-9,0,-8
10:24:03.823,0,1,0,8825,73694.0,-7,1,-6
10:24:04.025,0,1,0,8840,73694.0,-5,1,-5
10:24:04.227,0,1,0,8851,186614.0,-5,1,-4
10:24:04.429,0,1,0,8851,186614.0,-5,1,-4
10:24:04.632,0,1,0,8862,186614.0,-5,1,-3
10:24:04.834,0,1,0,8870,186614.0,-3,2,-2
10:24:05.048,0,1,0,8870,186614.0,-3,2,-2
10:24:05.249,0,1,0,8870,186614.0,-3,2,-2
10:24:05.452,0,1,0,8810,186614.0,-1,3,27
10:24:05.654,0,1,0,8810,186614.0,-1,3,27
10:24:05.857,0,1,0,8744,186614.0,-1,3,24
10:24:06.058,0,1,0,8700,186614.0,0,3,10
10:24:06.260,0,1,0,8685,186614.0,0,4,3
10:24:06.462,0,1,0,8679,186614.0,1,4,1
10:24:06.664,0,1,0,8679,186614.0,1,4,1
10:24:06.866,0,1,0,8681,186614.0,0,4,-1
10:24:07.068,0,1,0,8681,186614.0,0,4,-1
10:24:07.271,0,1,0,8681,100883.0,0,4,-1
10:24:07.474,0,1,0,8696,100883.0,0,4,-1
10:24:07.676,0,1,0,8696,100883.0,0,4,-1
10:24:07.877,0,1,0,8702,100883.0,0,4,-2
10:24:08.079,0,1,0,8707,100883.0,0,4,-1
10:24:08.281,0,1,0,8710,100883.0,-1,4,-1
10:24:08.483,0,1,0,8714,100883.0,0,4,0
10:24:08.685,0,1,0,8716,100883.0,0,4,1
10:24:08.888,0,1,0,8716,100883.0,0,4,1
10:24:09.090,0,1,0,8716,100883.0,0,4,1
10:24:09.292,0,1,0,8716,100883.0,0,4,1
10:24:09.494,0,1,0,8713,100883.0,0,3,0
10:24:09.696,0,1,0,8714,100883.0,0,3,0
10:24:09.897,0,1,0,8714,100883.0,0,3,0
10:24:10.099,0,1,0,8716,100883.0,0,3,0
10:24:10.301,0,1,0,8719,162327.0,1,3,0
10:24:10.502,0,1,0,8718,162327.0,0,3,0
10:24:10.704,0,1,0,8720,162327.0,0,3,0
10:24:10.906,0,1,0,8720,162327.0,0,3,0
10:24:11.107,0,1,0,8720,162327.0,0,3,0
10:24:11.309,0,1,0,8720,162327.0,0,3,0
10:24:11.511,0,1,0,8722,162327.0,0,3,0
10:24:11.713,0,1,0,8721,162327.0,0,3,1
10:24:11.914,0,1,0,8721,162327.0,0,3,1
10:24:12.115,0,1,0,8720,162327.0,0,3,0
10:24:12.317,0,1,0,8719,162327.0,1,3,0
10:24:12.519,0,1,0,8716,162327.0,3,4,3
10:24:12.720,0,1,0,8688,162327.0,5,4,20
10:24:12.922,0,1,0,8688,162327.0,5,4,20
10:24:13.124,0,1,0,8688,162327.0,5,4,20
10:24:13.326,0,1,0,8688,74770.0,5,4,20
10:24:13.527,0,1,0,8406,74770.0,8,4,40
10:24:13.729,0,1,0,8303,74770.0,9,4,40
10:24:13.930,0,1,0,8303,74770.0,9,4,40
10:24:14.132,0,1,0,8198,74770.0,9,4,39
10:24:14.334,0,1,0,8099,74770.0,9,4,37
10:24:14.535,0,1,0,7998,74770.0,9,4,36
10:24:14.737,0,1,0,7903,74770.0,8,4,35
10:24:14.947,0,1,0,7903,74770.0,8,4,35
10:24:15.148,0,1,0,7903,74770.0,8,4,35
10:24:15.350,0,1,0,7903,74770.0,8,4,35
10:24:15.552,0,1,0,7634,74770.0,3,2,33
10:24:15.753,0,1,0,7549,74770.0,0,1,32
10:24:15.955,0,1,0,7465,74770.0,-1,1,32
10:24:16.156,0,1,0,7465,74770.0,-1,1,32
10:24:16.358,0,1,0,7381,154766.0,-3,0,32
10:24:16.560,0,1,0,7295,154766.0,-4,0,32
10:24:16.762,0,1,0,7214,154766.0,-5,0,32
10:24:16.963,0,1,0,7214,154766.0,-5,0,32
10:24:17.166,0,1,0,7214,154766.0,-5,0,32
10:24:17.367,0,1,0,7214,154766.0,-5,0,32
10:24:17.569,0,1,0,6958,154766.0,-10,-1,34
10:24:17.770,0,1,0,6874,154766.0,-10,-1,31
10:24:17.972,0,1,0,6790,154766.0,-9,-1,32
10:24:18.173,0,1,0,6790,154766.0,-9,-1,32
10:24:18.375,0,1,0,6704,154766.0,-8,-1,34
10:24:18.577,0,1,0,6618,154766.0,-8,0,33
10:24:18.780,0,1,0,6532,154766.0,-7,0,32
10:24:18.982,0,1,0,6532,154766.0,-7,0,32
10:24:19.184,0,1,0,6532,154766.0,-7,0,32
10:24:19.386,0,1,0,6532,4387.0,-7,0,32
10:24:19.588,0,1,0,6276,4387.0,-4,0,31
10:24:19.790,0,1,0,6186,4387.0,-1,0,33
10:24:19.991,0,1,0,6105,4387.0,1,1,31
10:24:20.193,0,1,0,6019,4387.0,3,2,33
10:24:20.395,0,1,0,6019,4387.0,3,2,33
10:24:20.596,0,1,0,5927,4387.0,6,3,35
10:24:20.799,0,1,0,5842,4387.0,7,3,31
10:24:21.001,0,1,0,5842,4387.0,7,3,31
10:24:21.203,0,1,0,5842,4387.0,7,3,31
10:24:21.405,0,1,0,5842,4387.0,7,3,31
10:24:21.607,0,1,0,5593,4387.0,12,5,35
10:24:21.808,0,1,0,5504,4387.0,14,6,33
10:24:22.010,0,1,0,5423,4387.0,17,7,31
10:24:22.212,0,1,0,5339,66753.0,21,8,33
10:24:22.413,0,1,0,5339,66753.0,21,8,33
10:24:22.615,0,1,0,5254,66753.0,23,9,31
10:24:22.817,0,1,0,5172,66753.0,25,9,32
10:24:23.019,0,1,0,5172,66753.0,25,9,32
10:24:23.221,0,1,0,5172,66753.0,25,9,32
10:24:23.423,0,1,0,5172,66753.0,25,9,32
10:24:23.625,0,1,0,4921,66753.0,33,12,32
10:24:23.827,0,1,0,4836,66753.0,35,12,34
10:24:24.029,0,1,0,4751,66753.0,36,13,33
10:24:24.231,0,1,0,4663,66753.0,38,13,35
10:24:24.433,0,1,0,4663,66753.0,38,13,35
10:24:24.635,0,1,0,4579,66753.0,38,13,32
10:24:24.837,0,1,0,4494,66753.0,37,13,33
10:24:25.042,0,1,0,4494,66753.0,37,13,33
10:24:25.249,0,1,0,4494,15208.0,37,13,33
10:24:25.452,0,1,0,4243,15208.0,37,13,35
10:24:25.654,0,1,0,4243,15208.0,37,13,35
10:24:25.855,0,1,0,4158,15208.0,37,13,33
10:24:26.057,0,1,0,4074,15208.0,34,12,33
10:24:26.259,0,1,0,3988,15208.0,30,11,34
10:24:26.461,0,1,0,3904,15208.0,28,11,34
10:24:26.665,0,1,0,3904,15208.0,28,11,34
10:24:26.867,0,1,0,3821,15208.0,26,10,33
10:24:27.069,0,1,0,3821,15208.0,26,10,33
10:24:27.271,0,1,0,3821,15208.0,26,10,33
10:24:27.473,0,1,0,3570,15208.0,21,9,33
10:24:27.674,0,1,0,3570,15208.0,21,9,33
10:24:27.875,0,1,0,3483,15208.0,18,8,34
10:24:28.077,0,1,0,3400,15208.0,14,7,33
10:24:28.280,0,1,0,3312,249016.0,11,6,34
10:24:28.483,0,1,0,3229,249016.0,10,5,32
10:24:28.684,0,1,0,3229,249016.0,10,5,32
10:24:28.886,0,1,0,3145,249016.0,9,5,33
10:24:29.088,0,1,0,3145,249016.0,9,5,33
10:24:29.291,0,1,0,3145,249016.0,9,5,33
10:24:29.493,0,1,0,2891,249016.0,5,4,34
10:24:29.694,0,1,0,2800,249016.0,3,3,37
10:24:29.897,0,1,0,2800,249016.0,3,3,37
10:24:30.098,0,1,0,2713,249016.0,2,3,34
10:24:30.300,0,1,0,2626,249016.0,1,2,34
10:24:30.501,0,1,0,2541,249016.0,1,2,34
10:24:30.705,0,1,0,2455,249016.0,0,2,33
10:24:30.908,0,1,0,2455,249016.0,0,2,33
10:24:31.109,0,1,0,2455,249016.0,0,2,33
10:24:31.311,0,1,0,2455,98707.0,0,2,33
10:24:31.513,0,1,0,2206,98707.0,-3,1,33
10:24:31.714,0,1,0,2123,98707.0,-4,1,33
10:24:31.916,0,1,0,2123,98707.0,-4,1,33
10:24:32.117,0,1,0,2041,98707.0,-4,1,33
10:24:32.319,0,1,0,1954,98707.0,-2,1,33
10:24:32.520,0,1,0,1871,98707.0,-2,1,34
10:24:32.723,0,1,0,1783,98707.0,-3,1,34
10:24:32.925,0,1,0,1783,98707.0,-3,1,34
10:24:33.126,0,1,0,1783,98707.0,-3,1,34
10:24:33.328,0,1,0,1783,98707.0,-3,1,34
10:24:33.530,0,1,0,1528,98707.0,0,2,34
10:24:33.732,0,1,0,1442,98707.0,3,2,34
10:24:33.933,0,1,0,1442,98707.0,3,2,34
10:24:34.135,0,1,0,1356,98707.0,5,2,36
10:24:34.336,0,1,0,1267,155086.0,6,3,34
10:24:34.538,0,1,0,1181,155086.0,6,3,34
10:24:34.740,0,1,0,1094,155086.0,6,2,34
10:24:34.954,0,1,0,1094,155086.0,6,2,34
10:24:35.156,0,1,0,1094,155086.0,6,2,34
10:24:35.358,0,1,0,1094,155086.0,6,2,34
10:24:35.560,0,1,0,832,155086.0,7,3,31
10:24:35.763,0,1,0,750,155086.0,7,3,32
10:24:35.965,0,1,0,667,155086.0,6,3,33
10:24:36.166,0,1,0,667,155086.0,6,3,33
10:24:36.368,0,1,0,582,155086.0,4,3,33
10:24:36.570,0,1,0,498,155086.0,2,3,34
10:24:36.773,0,1,0,415,155086.0,0,2,33
10:24:36.975,0,1,0,415,155086.0,0,2,33
10:24:37.177,0,1,0,415,155086.0,0,2,33
10:24:37.379,0,1,0,415,111967.0,0,2,33
10:24:37.581,0,1,0,155,111967.0,-4,0,32
10:24:37.782,0,1,0,89,111967.0,-29,7,-9
10:24:37.984,0,1,0,123,111967.0,-30,7,-10
10:24:38.185,0,1,0,123,111967.0,-30,7,-10
10:24:38.387,0,1,0,141,111967.0,-30,6,-9
10:24:38.589,0,1,0,151,111967.0,-30,5,-9
10:24:38.790,0,1,0,158,111967.0,-30,4,-9
10:24:38.992,0,1,0,158,111967.0,-30,4,-9
10:24:39.194,0,1,0,158,111967.0,-30,4,-9
10:24:39.396,0,1,0,158,111967.0,-30,4,-9
10:24:39.598,0,1,0,166,111967.0,-27,1,-7
10:24:39.800,0,1,0,168,111967.0,-26,1,-7
10:24:40.001,0,1,0,170,111967.0,-24,0,-7
10:24:40.202,0,1,0,170,111967.0,-23,0,-6
10:24:40.404,0,1,0,170,201917.0,-23,0,-6
10:24:40.607,0,1,0,171,201917.0,-22,0,-6
10:24:40.808,0,1,0,172,201917.0,-20,0,-5
10:24:41.009,0,1,0,172,201917.0,-20,0,-5
10:24:41.209,0,1,0,172,201917.0,-20,0,-5
10:24:41.410,0,1,0,172,201917.0,-20,0,-5
10:24:41.610,0,1,0,150,201917.0,-16,0,-4
10:24:41.811,0,1,0,142,201917.0,-15,0,-4
10:24:42.011,0,1,0,135,201917.0,-14,1,-4
10:24:42.212,0,1,0,129,201917.0,-13,1,-3
10:24:42.412,0,1,0,129,201917.0,-13,1,-3
10:24:42.613,0,1,0,124,201917.0,-11,1,-3
10:24:42.813,0,1,0,120,201917.0,-10,1,-3
10:24:43.013,0,1,0,120,201917.0,-10,1,-3
10:24:43.214,0,1,0,120,201917.0,-10,1,-3
10:24:43.446,0,1,0,120,201917.0,-10,1,-3
10:24:43.663,0,1,0,110,201917.0,-7,2,-2
10:24:43.899,0,1,0,107,201917.0,-6,3,-2
10:24:44.195,0,1,0,104,201917.0,-6,3,-2
10:24:44.459,0,1,0,99,201917.0,-4,4,-1
10:24:44.762,0,1,0,96,201917.0,-4,4,-1
10:24:44.984,0,1,0,96,201917.0,-4,4,-1
10:24:45.253,0,1,0,96,201917.0,-4,4,-1
10:24:45.462,0,1,0,96,201917.0,-4,4,-1
10:24:45.673,0,1,0,88,201917.0,-3,5,-1
10:24:45.917,0,1,0,86,201917.0,-3,5,-1
