time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:36:38.216,AUTO,-35.3632622,149.1652375,584000,1,-0.0009521921747364104,0.0010286126052960753,0.02088044583797455,0.00021043815650045872,0.0003966891090385616,0.0013130318839102983,0,1,-1000,0,0,0,0,0,0
10:36:38.420,AUTO,-35.3632622,149.1652375,584000,0,-0.0006298202788457274,0.0014033329207450151,0.02061019092798233,0.0003176667960360646,0.0003037278656847775,0.0012304988922551274,0,1,-1000,1,1,0,0,0,0
10:36:38.625,AUTO,-35.3632622,149.1652375,584000,0,-0.0005720223416574299,0.001477222191169858,0.020568830892443657,0.00030925997998565435,0.00036442349664866924,0.0013522071531042457,0,1,-1000,1,1,0,0,0,0
10:36:38.829,AUTO,-35.3632622,149.1652375,584000,0,-0.0005720223416574299,0.001477222191169858,0.020568830892443657,0.00030925997998565435,0.00036442349664866924,0.0013522071531042457,0,1,-1000,1,1,0,0,0,0
10:36:39.032,AUTO,-35.3632622,149.1652375,584000,0,-0.0005720223416574299,0.001477222191169858,0.020568830892443657,0.00030925997998565435,0.00036442349664866924,0.0013522071531042457,0,1,-1000,1,1,0,0,0,0
10:36:39.237,AUTO,-35.3632622,149.1652375,584000,0,-0.0005720223416574299,0.001477222191169858,0.020568830892443657,0.00030925997998565435,0.00036442349664866924,0.0013522071531042457,0,1,-1000,1,1,0,0,0,0
10:36:39.441,AUTO,-35.3632622,149.1652375,584000,0,-0.0005720223416574299,0.001477222191169858,0.020568830892443657,0.00030925997998565435,0.00036442349664866924,0.0013522071531042457,0,1,-1000,1,1,0,0,0,0
10:36:39.652,AUTO,-35.3632622,149.1652375,584000,0,-0.0005720223416574299,0.001477222191169858,0.020568830892443657,0.00030925997998565435,0.00036442349664866924,0.0013522071531042457,0,1,-1000,1,1,0,0,0,0
10:36:39.857,AUTO,-35.3632622,149.1652375,584000,0,-0.0005720223416574299,0.001477222191169858,0.020568830892443657,0.00030925997998565435,0.00036442349664866924,0.0013522071531042457,0,1,-1000,1,1,0,0,0,0
10:36:40.063,AUTO,-35.3632621,149.1652375,584290,296,0.0022704864386469126,0.0008084584842436016,0.020169850438833237,0.0006246373523026705,0.004725160542875528,-0.00031969230622053146,0,0,-1119,1,5,0,0,0,-86
10:36:40.272,AUTO,-35.3632621,149.1652375,584540,547,0.0015196517342701554,0.0015763755654916167,0.020119722932577133,-0.0003301039105281234,0.0017932849004864693,0.001952570746652782,0,0,-1099,0,2,1,0,1,-113
10:36:40.474,AUTO,-35.3632621,149.1652375,584540,547,0.0015196517342701554,0.0015763755654916167,0.020119722932577133,-0.0003301039105281234,0.0017932849004864693,0.001952570746652782,0,0,-1099,0,2,1,0,1,-113
10:36:40.677,AUTO,-35.3632621,149.1652375,584540,547,0.0015196517342701554,0.0015763755654916167,0.020119722932577133,-0.0003301039105281234,0.0017932849004864693,0.001952570746652782,0,0,-1099,0,2,1,0,1,-113
10:36:40.879,AUTO,-35.3632621,149.1652375,584540,547,0.0015196517342701554,0.0015763755654916167,0.020119722932577133,-0.0003301039105281234,0.0017932849004864693,0.001952570746652782,0,0,-1099,0,2,1,0,1,-113
10:36:41.083,AUTO,-35.3632621,149.1652375,584540,547,0.0015196517342701554,0.0015763755654916167,0.020119722932577133,-0.0003301039105281234,0.0017932849004864693,0.001952570746652782,0,0,-1099,0,2,1,0,1,-113
10:36:41.288,AUTO,-35.3632616,149.1652398,586960,2964,0.06153588369488716,-0.008550993166863918,-0.008828683756291866,-0.021906977519392967,0.03066319413483143,-0.052505407482385635,1,-9,-992,-21,31,-52,8,44,-147
10:36:41.491,AUTO,-35.3632616,149.1652398,586960,2964,0.06153588369488716,-0.008550993166863918,-0.008828683756291866,-0.021906977519392967,0.03066319413483143,-0.052505407482385635,1,-9,-992,-21,31,-52,8,44,-147
10:36:41.713,AUTO,-35.3632616,149.1652398,586960,2964,0.06153588369488716,-0.008550993166863918,-0.008828683756291866,-0.021906977519392967,0.03066319413483143,-0.052505407482385635,1,-9,-992,-21,31,-52,8,44,-147
10:36:41.932,AUTO,-35.3632616,149.1652398,586960,2964,0.06153588369488716,-0.008550993166863918,-0.008828683756291866,-0.021906977519392967,0.03066319413483143,-0.052505407482385635,1,-9,-992,-21,31,-52,8,44,-147
10:36:42.137,AUTO,-35.3632616,149.1652398,586960,2964,0.06153588369488716,-0.008550993166863918,-0.008828683756291866,-0.021906977519392967,0.03066319413483143,-0.052505407482385635,1,-9,-992,-21,31,-52,8,44,-147
10:36:42.344,AUTO,-35.3632616,149.1652398,586960,2964,0.06153588369488716,-0.008550993166863918,-0.008828683756291866,-0.021906977519392967,0.03066319413483143,-0.052505407482385635,1,-9,-992,-21,31,-52,8,44,-147
10:36:42.546,AUTO,-35.3632611,149.1652461,588940,4947,-0.04924238845705986,0.017764367163181305,-0.10533622652292252,-0.06271657347679138,-0.09672567248344421,0.02040253020823002,5,-3,-999,-62,-96,20,-13,22,-149
10:36:42.751,AUTO,-35.3632616,149.1652464,589720,5721,-0.07362677901983261,-0.027300726622343063,-0.0773371011018753,0.001514533068984747,-0.01901344582438469,0.01969747617840767,2,1,-1004,2,-18,19,-8,-11,-148
10:36:42.953,AUTO,-35.3632616,149.1652464,589720,5721,-0.07362677901983261,-0.027300726622343063,-0.0773371011018753,0.001514533068984747,-0.01901344582438469,0.01969747617840767,2,1,-1004,2,-18,19,-8,-11,-148
10:36:43.159,AUTO,-35.3632616,149.1652464,589720,5721,-0.07362677901983261,-0.027300726622343063,-0.0773371011018753,0.001514533068984747,-0.01901344582438469,0.01969747617840767,2,1,-1004,2,-18,19,-8,-11,-148
10:36:43.364,AUTO,-35.3632616,149.1652464,589720,5721,-0.07362677901983261,-0.027300726622343063,-0.0773371011018753,0.001514533068984747,-0.01901344582438469,0.01969747617840767,2,1,-1004,2,-18,19,-8,-11,-148
10:36:43.571,AUTO,-35.3632616,149.1652464,589720,5721,-0.07362677901983261,-0.027300726622343063,-0.0773371011018753,0.001514533068984747,-0.01901344582438469,0.01969747617840767,2,1,-1004,2,-18,19,-8,-11,-148
10:36:43.776,AUTO,-35.3632616,149.1652464,589720,5721,-0.07362677901983261,-0.027300726622343063,-0.0773371011018753,0.001514533068984747,-0.01901344582438469,0.01969747617840767,2,1,-1004,2,-18,19,-8,-11,-148
10:36:43.980,AUTO,-35.3632616,149.1652464,589720,5721,-0.07362677901983261,-0.027300726622343063,-0.0773371011018753,0.001514533068984747,-0.01901344582438469,0.01969747617840767,2,1,-1004,2,-18,19,-8,-11,-148
10:36:44.183,AUTO,-35.3632613,149.165239,591950,7953,0.003384628100320697,-0.009617646224796772,-0.07213560491800308,0.0629056990146637,0.021527567878365517,0.005703047849237919,-9,11,-1003,63,22,5,10,-60,-150
10:36:44.398,AUTO,-35.3632607,149.1652346,593120,9128,0.04544676095247269,0.010312900878489017,-0.07418342679738998,0.03598200902342796,0.041854750365018845,-0.021272165700793266,-7,8,-1001,36,42,-21,7,-36,-153
10:36:44.606,AUTO,-35.3632607,149.1652346,593120,9128,0.04544676095247269,0.010312900878489017,-0.07418342679738998,0.03598200902342796,0.041854750365018845,-0.021272165700793266,-7,8,-1001,36,42,-21,7,-36,-153
10:36:44.815,AUTO,-35.3632607,149.1652346,593120,9128,0.04544676095247269,0.010312900878489017,-0.07418342679738998,0.03598200902342796,0.041854750365018845,-0.021272165700793266,-7,8,-1001,36,42,-21,7,-36,-153
10:36:45.031,AUTO,-35.3632607,149.1652346,593120,9128,0.04544676095247269,0.010312900878489017,-0.07418342679738998,0.03598200902342796,0.041854750365018845,-0.021272165700793266,-7,8,-1001,36,42,-21,7,-36,-153
10:36:45.235,AUTO,-35.3632607,149.1652346,593120,9128,0.04544676095247269,0.010312900878489017,-0.07418342679738998,0.03598200902342796,0.041854750365018845,-0.021272165700793266,-7,8,-1001,36,42,-21,7,-36,-153
10:36:45.439,AUTO,-35.3632607,149.1652346,593120,9128,0.04544676095247269,0.010312900878489017,-0.07418342679738998,0.03598200902342796,0.041854750365018845,-0.021272165700793266,-7,8,-1001,36,42,-21,7,-36,-153
10:36:45.644,AUTO,-35.3632628,149.1652366,596300,12300,-0.020001867786049843,-0.013217533007264137,-0.09555983543395996,-0.027949195355176926,-0.02003919519484043,0.0022185961715877056,7,-3,-1005,-26,-19,2,-16,27,-150
10:36:45.853,AUTO,-35.3632628,149.1652366,596300,12300,-0.020001867786049843,-0.013217533007264137,-0.09555983543395996,-0.027949195355176926,-0.02003919519484043,0.0022185961715877056,7,-3,-1005,-26,-19,2,-16,27,-150
10:36:46.064,AUTO,-35.3632628,149.1652366,596300,12300,-0.020001867786049843,-0.013217533007264137,-0.09555983543395996,-0.027949195355176926,-0.02003919519484043,0.0022185961715877056,7,-3,-1005,-26,-19,2,-16,27,-150
10:36:46.270,AUTO,-35.3632628,149.1652366,596300,12300,-0.020001867786049843,-0.013217533007264137,-0.09555983543395996,-0.027949195355176926,-0.02003919519484043,0.0022185961715877056,7,-3,-1005,-26,-19,2,-16,27,-150
10:36:46.475,AUTO,-35.3632628,149.1652366,596300,12300,-0.020001867786049843,-0.013217533007264137,-0.09555983543395996,-0.027949195355176926,-0.02003919519484043,0.0022185961715877056,7,-3,-1005,-26,-19,2,-16,27,-150
10:36:46.679,AUTO,-35.3632628,149.1652366,596300,12300,-0.020001867786049843,-0.013217533007264137,-0.09555983543395996,-0.027949195355176926,-0.02003919519484043,0.0022185961715877056,7,-3,-1005,-26,-19,2,-16,27,-150
10:36:46.881,AUTO,-35.3632629,149.1652373,599030,15038,-0.0020969680044800043,-0.004937817342579365,-0.13909214735031128,0.02140216901898384,0.015318470075726509,-0.029003851115703583,-3,0,-1000,22,16,-29,9,-11,-152
10:36:47.083,AUTO,-35.3632629,149.1652373,599030,15038,-0.0020969680044800043,-0.004937817342579365,-0.13909214735031128,0.02140216901898384,0.015318470075726509,-0.029003851115703583,-3,0,-1000,22,16,-29,9,-11,-152
10:36:47.289,AUTO,-35.3632629,149.1652373,599030,15038,-0.0020969680044800043,-0.004937817342579365,-0.13909214735031128,0.02140216901898384,0.015318470075726509,-0.029003851115703583,-3,0,-1000,22,16,-29,9,-11,-152
10:36:47.500,AUTO,-35.3632629,149.1652373,599030,15038,-0.0020969680044800043,-0.004937817342579365,-0.13909214735031128,0.02140216901898384,0.015318470075726509,-0.029003851115703583,-3,0,-1000,22,16,-29,9,-11,-152
10:36:47.702,AUTO,-35.3632629,149.1652373,599030,15038,-0.0020969680044800043,-0.004937817342579365,-0.13909214735031128,0.02140216901898384,0.015318470075726509,-0.029003851115703583,-3,0,-1000,22,16,-29,9,-11,-152
10:36:47.905,AUTO,-35.3632618,149.1652357,601060,17069,0.012319994159042835,0.009414780884981155,-0.16950075328350067,0.001820588018745184,0.00538302818313241,-0.017320437356829643,-3,0,-1000,2,6,-17,4,-4,-152
10:36:48.107,AUTO,-35.3632617,149.1652355,601460,17460,0.01230081170797348,0.00999914389103651,-0.17284005880355835,2.25549447350204e-05,0.0029735988937318325,-0.012646234594285488,-2,0,-1000,0,3,-12,3,-1,-152
10:36:48.311,AUTO,-35.3632617,149.1652355,601460,17460,0.01230081170797348,0.00999914389103651,-0.17284005880355835,2.25549447350204e-05,0.0029735988937318325,-0.012646234594285488,-2,0,-1000,0,3,-12,3,-1,-152
10:36:48.516,AUTO,-35.3632617,149.1652355,601460,17460,0.01230081170797348,0.00999914389103651,-0.17284005880355835,2.25549447350204e-05,0.0029735988937318325,-0.012646234594285488,-2,0,-1000,0,3,-12,3,-1,-152
10:36:48.719,AUTO,-35.3632617,149.1652355,601460,17460,0.01230081170797348,0.00999914389103651,-0.17284005880355835,2.25549447350204e-05,0.0029735988937318325,-0.012646234594285488,-2,0,-1000,0,3,-12,3,-1,-152
10:36:48.921,AUTO,-35.3632617,149.1652355,601460,17460,0.01230081170797348,0.00999914389103651,-0.17284005880355835,2.25549447350204e-05,0.0029735988937318325,-0.012646234594285488,-2,0,-1000,0,3,-12,3,-1,-152
10:36:49.123,AUTO,-35.3632614,149.1652356,603260,19261,0.005803443491458893,0.007031256798654795,-0.18421372771263123,-0.005534340627491474,-0.002928490284830332,-0.01120961457490921,0,0,-1000,-4,-1,-11,-2,6,-152
10:36:49.326,AUTO,-35.3632614,149.1652356,603260,19261,0.005803443491458893,0.007031256798654795,-0.18421372771263123,-0.005534340627491474,-0.002928490284830332,-0.01120961457490921,0,0,-1000,-4,-1,-11,-2,6,-152
10:36:49.527,AUTO,-35.3632614,149.1652357,603650,19651,0.004753532353788614,0.0061569856479763985,-0.18700583279132843,-0.0026935325004160404,-0.002441068645566702,-0.012751956470310688,0,0,-1000,-1,-1,-12,-3,6,-152
10:36:49.730,AUTO,-35.3632614,149.1652358,604040,20041,0.0038130260072648525,0.005308263935148716,-0.190011665225029,-0.0024290024302899837,-0.0030619585886597633,-0.011542979627847672,0,0,-1000,-1,-2,-11,-3,7,-152
10:36:49.932,AUTO,-35.3632614,149.1652359,604430,20431,0.002778464462608099,0.004474330693483353,-0.19335752725601196,-0.005813157185912132,-0.0029892900492995977,-0.015172923915088177,1,0,-1000,-4,-1,-15,-3,7,-152
10:36:50.134,AUTO,-35.3632614,149.1652359,604430,20431,0.002778464462608099,0.004474330693483353,-0.19335752725601196,-0.005813157185912132,-0.0029892900492995977,-0.015172923915088177,1,0,-1000,-4,-1,-15,-3,7,-152
10:36:50.345,AUTO,-35.3632614,149.1652359,604430,20431,0.002778464462608099,0.004474330693483353,-0.19335752725601196,-0.005813157185912132,-0.0029892900492995977,-0.015172923915088177,1,0,-1000,-4,-1,-15,-3,7,-152
10:36:50.553,AUTO,-35.3632614,149.1652359,604430,20431,0.002778464462608099,0.004474330693483353,-0.19335752725601196,-0.005813157185912132,-0.0029892900492995977,-0.015172923915088177,1,0,-1000,-4,-1,-15,-3,7,-152
10:36:50.779,AUTO,-35.3632614,149.1652359,604430,20431,0.002778464462608099,0.004474330693483353,-0.19335752725601196,-0.005813157185912132,-0.0029892900492995977,-0.015172923915088177,1,0,-1000,-4,-1,-15,-3,7,-152
10:36:50.991,AUTO,-35.3632615,149.1652362,605600,21604,0.0014555397210642695,0.0032689387444406748,-0.2057666927576065,8.628284558653831e-05,-0.0022707462776452303,-0.014773047529160976,0,0,-1000,1,-1,-14,-3,5,-153
10:36:51.194,AUTO,-35.3632616,149.1652364,606380,22389,0.0007994327461346984,0.002590922173112631,-0.2151138335466385,-0.00224819197319448,0.00010162056423723698,-0.01947922445833683,0,0,-999,-1,0,-19,-3,4,-153
10:36:51.397,AUTO,-35.3632616,149.1652365,606770,22778,0.0005104033043608069,0.0023009623400866985,-0.21963737905025482,0.0019504514057189226,-0.00041341129690408707,-0.01955622248351574,0,0,-1000,2,0,-19,-3,4,-153
10:36:51.600,AUTO,-35.3632616,149.1652365,606770,22778,0.0005104033043608069,0.0023009623400866985,-0.21963737905025482,0.0019504514057189226,-0.00041341129690408707,-0.01955622248351574,0,0,-1000,2,0,-19,-3,4,-153
10:36:51.803,AUTO,-35.3632616,149.1652364,607160,23168,0.0007199870306067169,0.0023298487067222595,-0.22433461248874664,0.004128124564886093,0.0037684468552470207,-0.02297080308198929,0,0,-1000,4,4,-23,-2,3,-153
10:36:52.005,AUTO,-35.3632616,149.1652364,607550,23559,0.0014305069344118237,0.0032687471248209476,-0.22984398901462555,0.003801438258960843,0.005502678919583559,-0.025373883545398712,0,0,-1000,4,6,-25,-2,2,-153
10:36:52.207,AUTO,-35.3632616,149.1652364,607550,23559,0.0014305069344118237,0.0032687471248209476,-0.22984398901462555,0.003801438258960843,0.005502678919583559,-0.025373883545398712,0,0,-1000,4,6,-25,-2,2,-153
10:36:52.409,AUTO,-35.3632616,149.1652364,607550,23559,0.0014305069344118237,0.0032687471248209476,-0.22984398901462555,0.003801438258960843,0.005502678919583559,-0.025373883545398712,0,0,-1000,4,6,-25,-2,2,-153
10:36:52.620,AUTO,-35.3632616,149.1652364,607550,23559,0.0014305069344118237,0.0032687471248209476,-0.22984398901462555,0.003801438258960843,0.005502678919583559,-0.025373883545398712,0,0,-1000,4,6,-25,-2,2,-153
10:36:52.827,AUTO,-35.3632616,149.1652364,607550,23559,0.0014305069344118237,0.0032687471248209476,-0.22984398901462555,0.003801438258960843,0.005502678919583559,-0.025373883545398712,0,0,-1000,4,6,-25,-2,2,-153
10:36:53.033,AUTO,-35.3632616,149.1652364,607550,23559,0.0014305069344118237,0.0032687471248209476,-0.22984398901462555,0.003801438258960843,0.005502678919583559,-0.025373883545398712,0,0,-1000,4,6,-25,-2,2,-153
10:36:53.235,AUTO,-35.3632616,149.1652364,607550,23559,0.0014305069344118237,0.0032687471248209476,-0.22984398901462555,0.003801438258960843,0.005502678919583559,-0.025373883545398712,0,0,-1000,4,6,-25,-2,2,-153
10:36:53.441,AUTO,-35.3632616,149.1652364,607550,23559,0.0014305069344118237,0.0032687471248209476,-0.22984398901462555,0.003801438258960843,0.005502678919583559,-0.025373883545398712,0,0,-1000,4,6,-25,-2,2,-153
10:36:53.644,AUTO,-35.3632618,149.1652355,609910,25914,-0.0031275006476789713,0.01561396662145853,-0.25522151589393616,0.04159826785326004,-0.007760252337902784,0.016204819083213806,1,0,-1004,42,-6,16,-10,-2,-153
10:36:53.847,AUTO,-35.3632622,149.1652357,610300,26307,0.006849285680800676,0.01131353061646223,-0.25225767493247986,0.03384334221482277,-0.02429957315325737,0.020787667483091354,1,1,-1002,34,-23,20,-13,0,-154
10:36:54.049,AUTO,-35.3632625,149.1652361,610690,26694,0.01118520088493824,0.0020805932581424713,-0.2444160133600235,-0.0027325754053890705,-0.05903269723057747,0.051748570054769516,3,1,-999,-1,-57,51,-13,5,-153
10:36:54.251,AUTO,-35.3632625,149.1652361,610690,26694,0.01118520088493824,0.0020805932581424713,-0.2444160133600235,-0.0027325754053890705,-0.05903269723057747,0.051748570054769516,3,1,-999,-1,-57,51,-13,5,-153
10:36:54.455,AUTO,-35.3632625,149.1652361,610690,26694,0.01118520088493824,0.0020805932581424713,-0.2444160133600235,-0.0027325754053890705,-0.05903269723057747,0.051748570054769516,3,1,-999,-1,-57,51,-13,5,-153
10:36:54.659,AUTO,-35.3632625,149.1652361,610690,26694,0.01118520088493824,0.0020805932581424713,-0.2444160133600235,-0.0027325754053890705,-0.05903269723057747,0.051748570054769516,3,1,-999,-1,-57,51,-13,5,-153
10:36:54.863,AUTO,-35.3632625,149.1652361,610690,26694,0.01118520088493824,0.0020805932581424713,-0.2444160133600235,-0.0027325754053890705,-0.05903269723057747,0.051748570054769516,3,1,-999,-1,-57,51,-13,5,-153
10:36:55.068,AUTO,-35.3632625,149.1652361,610690,26694,0.01118520088493824,0.0020805932581424713,-0.2444160133600235,-0.0027325754053890705,-0.05903269723057747,0.051748570054769516,3,1,-999,-1,-57,51,-13,5,-153
10:36:55.270,AUTO,-35.3632625,149.1652361,610690,26694,0.01118520088493824,0.0020805932581424713,-0.2444160133600235,-0.0027325754053890705,-0.05903269723057747,0.051748570054769516,3,1,-999,-1,-57,51,-13,5,-153
10:36:55.474,AUTO,-35.3632625,149.1652361,610690,26694,0.01118520088493824,0.0020805932581424713,-0.2444160133600235,-0.0027325754053890705,-0.05903269723057747,0.051748570054769516,3,1,-999,-1,-57,51,-13,5,-153
10:36:55.676,AUTO,-35.3632658,149.1652369,613050,29053,0.019217679277062416,-0.050242744386196136,-0.17338447272777557,-0.026845626533031464,0.02387436106801033,0.010428582318127155,-1,-6,-998,-4,-28,57,22,14,-152
10:36:57.476,AUTO,-35.3632653,149.1652372,613440,29447,0.007185737136751413,-0.03620193526148796,-0.1789953112602234,-0.059419404715299606,0.08649839460849762,-0.034559208899736404,-5,-10,-996,-58,87,-34,32,13,-151
10:36:57.678,AUTO,-35.3632638,149.1652377,613830,29832,-0.009177593514323235,2.319958366570063e-05,-0.18416431546211243,-0.05884793773293495,0.16254499554634094,-0.025920240208506584,-8,-11,-1001,-57,163,-26,38,10,-150
10:36:57.880,AUTO,-35.3632638,149.1652377,613830,29832,-0.009177593514323235,2.319958366570063e-05,-0.18416431546211243,-0.05884793773293495,0.16254499554634094,-0.025920240208506584,-8,-11,-1001,-57,163,-26,38,10,-150
10:36:58.083,AUTO,-35.3632638,149.1652377,613830,29832,-0.009177593514323235,2.319958366570063e-05,-0.18416431546211243,-0.05884793773293495,0.16254499554634094,-0.025920240208506584,-8,-11,-1001,-57,163,-26,38,10,-150
10:36:58.286,AUTO,-35.3632638,149.1652377,613830,29832,-0.009177593514323235,2.319958366570063e-05,-0.18416431546211243,-0.05884793773293495,0.16254499554634094,-0.025920240208506584,-8,-11,-1001,-57,163,-26,38,10,-150
