time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:36:57.187,0,1,0,40362,239445.0,10,0,97
03:36:57.389,0,1,0,40362,201898.0,10,0,97
03:36:57.590,0,1,0,40362,201898.0,10,0,97
03:36:57.793,0,1,0,39600,201898.0,5,0,92
03:36:57.994,0,1,0,39600,201898.0,5,0,92
03:36:58.196,0,1,0,39348,201898.0,2,0,96
03:36:58.397,0,1,0,39102,201898.0,0,0,95
03:36:58.599,0,1,0,38841,201898.0,-3,0,95
03:36:58.800,0,1,0,38592,201898.0,-5,0,96
03:36:59.002,0,1,0,38340,201898.0,-7,0,97
03:36:59.204,0,1,0,38340,201898.0,-7,0,97
03:36:59.406,0,1,0,38340,201898.0,-7,0,97
03:36:59.608,0,1,0,38340,201898.0,-7,0,97
03:36:59.809,0,1,0,37579,201898.0,-12,0,101
03:37:00.011,0,1,0,37315,201898.0,-13,-1,98
03:37:00.212,0,1,0,37315,201898.0,-13,-1,98
03:37:00.414,0,1,0,37058,159598.0,-14,-1,101
03:37:00.615,0,1,0,36807,159598.0,-14,-1,99
03:37:00.817,0,1,0,36535,159598.0,-13,-1,106
03:37:01.019,0,1,0,36267,159598.0,-12,-1,105
03:37:01.220,0,1,0,36267,159598.0,-12,-1,105
03:37:01.422,0,1,0,36267,159598.0,-12,-1,105
03:37:01.624,0,1,0,36267,159598.0,-12,-1,105
03:37:01.826,0,1,0,35474,159598.0,-7,-2,95
03:37:02.028,0,1,0,35220,159598.0,-5,-2,99
03:37:02.230,0,1,0,35220,159598.0,-5,-2,99
03:37:02.432,0,1,0,34973,159598.0,-3,-2,93
03:37:02.633,0,1,0,34718,159598.0,-1,-1,100
03:37:02.835,0,1,0,34465,159598.0,0,-1,97
03:37:03.037,0,1,0,34204,159598.0,3,-1,102
03:37:03.240,0,1,0,34204,159598.0,3,-1,102
03:37:03.441,0,1,0,34204,115937.0,3,-1,102
03:37:03.643,0,1,0,34204,115937.0,3,-1,102
03:37:03.846,0,1,0,33395,115937.0,11,0,115
03:37:04.047,0,1,0,33109,115937.0,15,0,110
03:37:04.249,0,1,0,32824,115937.0,18,0,108
03:37:04.450,0,1,0,32824,115937.0,18,0,108
03:37:04.653,0,1,0,32539,115937.0,22,0,111
03:37:04.855,0,1,0,32279,115937.0,24,0,97
03:37:05.057,0,1,0,32017,115937.0,25,0,99
03:37:05.259,0,1,0,32017,115937.0,25,0,99
03:37:05.462,0,1,0,32017,115937.0,25,0,99
03:37:05.665,0,1,0,32017,115937.0,25,0,99
03:37:05.867,0,1,0,31250,115937.0,25,0,100
03:37:06.069,0,1,0,30991,115937.0,24,0,96
03:37:06.270,0,1,0,30734,115937.0,22,0,99
03:37:06.472,0,1,0,30734,217657.0,22,0,99
03:37:06.674,0,1,0,30481,217657.0,21,0,96
03:37:06.876,0,1,0,30260,217657.0,18,0,77
03:37:07.078,0,1,0,30056,217657.0,14,0,80
03:37:07.280,0,1,0,30056,217657.0,14,0,80
03:37:07.482,0,1,0,30056,217657.0,14,0,80
03:37:07.684,0,1,0,30056,217657.0,14,0,80
03:37:07.887,0,1,0,29271,217657.0,0,0,99
03:37:08.090,0,1,0,29271,217657.0,0,0,99
03:37:08.291,0,1,0,29011,217657.0,-4,0,99
03:37:08.493,0,1,0,28757,217657.0,-9,0,99
03:37:08.695,0,1,0,28501,217657.0,-14,0,100
03:37:08.897,0,1,0,28238,217657.0,-17,-1,100
03:37:09.101,0,1,0,27988,217657.0,-20,-1,98
03:37:09.303,0,1,0,27988,217657.0,-20,-1,98
03:37:09.505,0,1,0,27988,157718.0,-20,-1,98
03:37:09.706,0,1,0,27988,157718.0,-20,-1,98
03:37:09.908,0,1,0,27305,157718.0,-27,-2,116
03:37:10.110,0,1,0,27028,157718.0,-28,-3,109
03:37:10.312,0,1,0,26742,157718.0,-30,-3,106
03:37:10.513,0,1,0,26486,157718.0,-30,-3,103
03:37:10.715,0,1,0,26486,157718.0,-30,-3,103
03:37:10.917,0,1,0,26222,157718.0,-31,-3,102
03:37:11.119,0,1,0,25967,157718.0,-31,-4,102
03:37:11.321,0,1,0,25967,157718.0,-31,-4,102
03:37:11.523,0,1,0,25967,157718.0,-31,-4,102
03:37:11.725,0,1,0,25967,157718.0,-31,-4,102
03:37:11.927,0,1,0,25098,157718.0,-30,-4,99
03:37:12.129,0,1,0,24843,157718.0,-30,-4,100
03:37:12.330,0,1,0,24843,157718.0,-30,-4,100
03:37:12.532,0,1,0,24594,740.0,-28,-4,100
03:37:12.734,0,1,0,24340,740.0,-25,-4,92
03:37:12.935,0,1,0,24130,740.0,-22,-4,81
03:37:13.137,0,1,0,23919,740.0,-20,-4,84
03:37:13.340,0,1,0,23919,740.0,-20,-4,84
03:37:13.543,0,1,0,23919,740.0,-20,-4,84
03:37:13.758,0,1,0,23919,740.0,-20,-4,84
03:37:13.961,0,1,0,23201,740.0,-11,-3,101
03:37:14.163,0,1,0,22950,740.0,-9,-3,101
03:37:14.365,0,1,0,22693,740.0,-6,-3,103
03:37:14.567,0,1,0,22693,740.0,-6,-3,103
03:37:14.768,0,1,0,22418,740.0,-3,-2,106
03:37:14.970,0,1,0,22168,740.0,-2,-2,98
03:37:15.172,0,1,0,21915,740.0,-2,-2,98
03:37:15.373,0,1,0,21915,740.0,-2,-2,98
03:37:15.575,0,1,0,21915,118308.0,-2,-2,98
03:37:15.777,0,1,0,21915,118308.0,-2,-2,98
03:37:15.978,0,1,0,21131,118308.0,1,-1,111
03:37:16.180,0,1,0,20852,118308.0,4,-1,109
03:37:16.383,0,1,0,20579,118308.0,7,0,107
03:37:16.585,0,1,0,20579,118308.0,7,0,107
03:37:16.788,0,1,0,20314,118308.0,10,0,101
03:37:16.989,0,1,0,20070,118308.0,11,0,98
03:37:17.191,0,1,0,19818,118308.0,15,0,100
03:37:17.393,0,1,0,19818,118308.0,15,0,100
03:37:17.595,0,1,0,19818,118308.0,15,0,100
03:37:17.796,0,1,0,19155,118308.0,24,1,103
03:37:17.998,0,1,0,19155,118308.0,24,1,103
03:37:18.200,0,1,0,18906,118308.0,28,1,100
03:37:18.402,0,1,0,18651,118308.0,32,1,104
03:37:18.604,0,1,0,18400,291631.0,36,2,104
03:37:18.805,0,1,0,18115,291631.0,38,2,122
03:37:19.008,0,1,0,17827,291631.0,42,2,117
03:37:19.210,0,1,0,17827,291631.0,42,2,117
03:37:19.412,0,1,0,17827,291631.0,42,2,117
03:37:19.613,0,1,0,17827,291631.0,42,2,117
03:37:19.815,0,1,0,17827,291631.0,42,2,117
03:37:20.017,0,1,0,16879,291631.0,48,2,107
03:37:20.219,0,1,0,16614,291631.0,47,3,106
03:37:20.421,0,1,0,16356,291631.0,47,3,104
03:37:20.623,0,1,0,16098,291631.0,46,3,104
03:37:20.825,0,1,0,16098,291631.0,46,3,104
03:37:21.027,0,1,0,15842,291631.0,44,3,104
03:37:21.229,0,1,0,15582,291631.0,41,3,108
03:37:21.431,0,1,0,15582,298328.0,41,3,108
03:37:21.632,0,1,0,15582,298328.0,41,3,108
03:37:21.834,0,1,0,15582,298328.0,41,3,108
03:37:22.036,0,1,0,14873,298328.0,33,3,70
03:37:22.239,0,1,0,14690,298328.0,29,3,75
03:37:22.441,0,1,0,14491,298328.0,27,3,83
03:37:22.644,0,1,0,14265,298328.0,24,2,98
03:37:22.846,0,1,0,14265,298328.0,24,2,98
03:37:23.048,0,1,0,14026,298328.0,20,2,96
03:37:23.250,0,1,0,13766,298328.0,15,2,110
03:37:23.453,0,1,0,13766,298328.0,15,2,110
03:37:23.671,0,1,0,13766,298328.0,15,2,110
03:37:23.872,0,1,0,12983,298328.0,4,1,96
03:37:24.074,0,1,0,12983,298328.0,4,1,96
03:37:24.276,0,1,0,12735,298328.0,1,0,99
03:37:24.477,0,1,0,12485,102399.0,0,0,102
03:37:24.680,0,1,0,12214,102399.0,0,0,103
03:37:24.881,0,1,0,11927,102399.0,0,0,122
03:37:25.083,0,1,0,11927,102399.0,0,0,122
03:37:25.284,0,1,0,11638,102399.0,-1,0,107
03:37:25.487,0,1,0,11638,102399.0,-1,0,107
03:37:25.689,0,1,0,11638,102399.0,-1,0,107
03:37:25.891,0,1,0,10993,102399.0,-1,-1,56
03:37:26.093,0,1,0,10993,102399.0,-1,-1,56
03:37:26.294,0,1,0,10862,102399.0,-2,-1,44
03:37:26.496,0,1,0,10761,102399.0,-2,-1,33
03:37:26.697,0,1,0,10684,102399.0,-2,-2,26
03:37:26.899,0,1,0,10615,102399.0,0,-2,27
03:37:27.102,0,1,0,10544,102399.0,0,-2,29
03:37:27.304,0,1,0,10544,102399.0,0,-2,29
03:37:27.505,0,1,0,10544,292659.0,0,-2,29
03:37:27.707,0,1,0,10544,292659.0,0,-2,29
03:37:27.909,0,1,0,10309,292659.0,0,-1,27
03:37:28.110,0,1,0,10236,292659.0,0,-1,29
03:37:28.312,0,1,0,10236,292659.0,0,-1,29
03:37:28.514,0,1,0,10157,292659.0,0,-1,30
03:37:28.715,0,1,0,10074,292659.0,1,-1,34
03:37:28.917,0,1,0,9979,292659.0,1,-1,37
03:37:29.118,0,1,0,9892,292659.0,2,-1,31
03:37:29.321,0,1,0,9892,292659.0,2,-1,31
03:37:29.522,0,1,0,9892,292659.0,2,-1,31
03:37:29.724,0,1,0,9892,292659.0,2,-1,31
03:37:29.926,0,1,0,9646,292659.0,2,0,34
03:37:30.127,0,1,0,9560,292659.0,3,0,33
03:37:30.329,0,1,0,9560,292659.0,3,0,33
03:37:30.530,0,1,0,9475,282954.0,4,0,34
03:37:30.732,0,1,0,9392,282954.0,6,0,32
03:37:30.934,0,1,0,9310,282954.0,6,0,32
03:37:31.136,0,1,0,9229,282954.0,6,0,32
03:37:31.338,0,1,0,9229,282954.0,6,0,32
03:37:31.540,0,1,0,9229,282954.0,6,0,32
03:37:31.741,0,1,0,9229,282954.0,6,0,32
03:37:31.943,0,1,0,8974,282954.0,8,0,34
03:37:32.146,0,1,0,8887,282954.0,9,0,34
03:37:32.347,0,1,0,8887,282954.0,9,0,34
03:37:32.549,0,1,0,8802,282954.0,10,1,31
03:37:32.751,0,1,0,8745,282954.0,11,1,12
03:37:32.952,0,1,0,8726,282954.0,10,0,0
03:37:33.154,0,1,0,8729,282954.0,9,0,-4
03:37:33.369,0,1,0,8729,282954.0,9,0,-4
03:37:33.573,0,1,0,8729,28925.0,9,0,-4
03:37:33.775,0,1,0,8729,28925.0,9,0,-4
03:37:33.977,0,1,0,8747,28925.0,9,0,0
03:37:34.179,0,1,0,8745,28925.0,7,0,0
03:37:34.381,0,1,0,8744,28925.0,4,0,0
03:37:34.583,0,1,0,8744,28925.0,4,0,0
03:37:34.785,0,1,0,8743,28925.0,3,0,0
03:37:34.987,0,1,0,8742,28925.0,1,0,0
03:37:35.190,0,1,0,8741,28925.0,0,0,0
03:37:35.392,0,1,0,8741,28925.0,0,0,0
03:37:35.593,0,1,0,8741,28925.0,0,0,0
03:37:35.795,0,1,0,8741,28925.0,0,0,0
03:37:35.997,0,1,0,8742,28925.0,-5,0,-1
03:37:36.198,0,1,0,8742,28925.0,-6,0,0
03:37:36.400,0,1,0,8742,28925.0,-8,0,0
03:37:36.601,0,1,0,8742,214384.0,-8,0,0
03:37:36.803,0,1,0,8743,214384.0,-9,0,0
03:37:37.004,0,1,0,8743,214384.0,-9,0,0
03:37:37.206,0,1,0,8742,214384.0,-9,0,0
03:37:37.408,0,1,0,8742,214384.0,-9,0,0
03:37:37.610,0,1,0,8742,214384.0,-9,0,0
03:37:37.812,0,1,0,8742,214384.0,-9,0,0
03:37:38.013,0,1,0,8744,214384.0,-10,0,0
03:37:38.215,0,1,0,8744,214384.0,-8,0,0
03:37:38.416,0,1,0,8743,214384.0,-6,0,0
03:37:38.619,0,1,0,8742,214384.0,-5,0,0
03:37:38.820,0,1,0,8742,214384.0,-5,0,0
03:37:39.022,0,1,0,8742,214384.0,-4,0,0
03:37:39.224,0,1,0,8743,214384.0,-2,0,0
03:37:39.426,0,1,0,8743,214384.0,-2,0,0
03:37:39.627,0,1,0,8743,180529.0,-2,0,0
03:37:39.829,0,1,0,8743,180529.0,-2,0,0
03:37:40.030,0,1,0,8647,180529.0,4,0,33
03:37:40.232,0,1,0,8557,180529.0,5,0,39
03:37:40.434,0,1,0,8460,180529.0,5,0,39
03:37:40.635,0,1,0,8364,180529.0,6,0,38
03:37:40.837,0,1,0,8364,180529.0,6,0,38
03:37:41.039,0,1,0,8272,180529.0,7,0,35
03:37:41.241,0,1,0,8186,180529.0,9,0,33
03:37:41.442,0,1,0,8186,180529.0,9,0,33
03:37:41.644,0,1,0,8186,180529.0,9,0,33
03:37:41.846,0,1,0,8186,180529.0,9,0,33
03:37:42.047,0,1,0,7934,180529.0,5,0,34
03:37:42.249,0,1,0,7849,180529.0,4,0,33
03:37:42.452,0,1,0,7765,180529.0,3,0,34
03:37:42.653,0,1,0,7680,223951.0,3,0,33
03:37:42.856,0,1,0,7680,223951.0,3,0,33
03:37:43.058,0,1,0,7596,223951.0,2,0,34
03:37:43.260,0,1,0,7506,223951.0,1,0,34
03:37:43.475,0,1,0,7506,223951.0,1,0,34
03:37:43.678,0,1,0,7506,223951.0,1,0,34
03:37:43.879,0,1,0,7249,223951.0,-2,0,31
03:37:44.081,0,1,0,7249,223951.0,-2,0,31
03:37:44.282,0,1,0,7169,223951.0,-3,0,31
03:37:44.484,0,1,0,7082,223951.0,-3,0,34
03:37:44.686,0,1,0,6997,223951.0,-3,0,31
03:37:44.888,0,1,0,6910,223951.0,-5,0,33
03:37:45.091,0,1,0,6910,223951.0,-5,0,33
03:37:45.293,0,1,0,6825,223951.0,-6,0,33
03:37:45.495,0,1,0,6825,223951.0,-6,0,33
03:37:45.702,0,1,0,6825,135652.0,-6,0,33
03:37:45.904,0,1,0,6572,135652.0,-8,-1,30
03:37:46.105,0,1,0,6572,135652.0,-8,-1,30
03:37:46.307,0,1,0,6495,135652.0,-8,-1,30
03:37:46.508,0,1,0,6414,135652.0,-9,-1,32
03:37:46.710,0,1,0,6329,135652.0,-11,-2,33
03:37:46.912,0,1,0,6244,135652.0,-12,-2,33
03:37:47.113,0,1,0,6157,135652.0,-12,-2,34
03:37:47.315,0,1,0,6157,135652.0,-12,-2,34
03:37:47.517,0,1,0,6157,135652.0,-12,-2,34
03:37:47.719,0,1,0,6157,135652.0,-12,-2,34
03:37:47.920,0,1,0,5902,135652.0,-11,-2,32
03:37:48.122,0,1,0,5817,135652.0,-12,-2,35
03:37:48.323,0,1,0,5817,135652.0,-12,-2,35
03:37:48.525,0,1,0,5728,137008.0,-13,-2,33
03:37:48.726,0,1,0,5642,137008.0,-13,-2,34
03:37:48.928,0,1,0,5555,137008.0,-12,-2,33
03:37:49.130,0,1,0,5471,137008.0,-11,-2,30
03:37:49.331,0,1,0,5471,137008.0,-11,-2,30
03:37:49.533,0,1,0,5471,137008.0,-11,-2,30
03:37:49.735,0,1,0,5471,137008.0,-11,-2,30
03:37:49.936,0,1,0,5220,137008.0,-8,-2,31
03:37:50.137,0,1,0,5137,137008.0,-7,-2,33
03:37:50.339,0,1,0,5137,137008.0,-7,-2,33
03:37:50.541,0,1,0,5051,137008.0,-8,-2,33
03:37:50.742,0,1,0,4967,137008.0,-7,-2,33
03:37:50.944,0,1,0,4882,137008.0,-7,-2,31
03:37:51.146,0,1,0,4799,137008.0,-5,-2,34
03:37:51.348,0,1,0,4799,137008.0,-5,-2,34
03:37:51.550,0,1,0,4799,294836.0,-5,-2,34
03:37:51.753,0,1,0,4799,294836.0,-5,-2,34
03:37:51.955,0,1,0,4534,294836.0,-3,-2,39
03:37:52.158,0,1,0,4433,294836.0,-3,-2,38
03:37:52.360,0,1,0,4433,294836.0,-3,-2,38
03:37:52.561,0,1,0,4338,294836.0,-2,-2,36
03:37:52.763,0,1,0,4246,294836.0,-2,-2,36
03:37:52.966,0,1,0,4155,294836.0,0,-2,35
03:37:53.167,0,1,0,4065,294836.0,1,-2,34
03:37:53.376,0,1,0,4065,294836.0,1,-2,34
03:37:53.580,0,1,0,4065,294836.0,1,-2,34
03:37:53.782,0,1,0,4065,294836.0,1,-2,34
03:37:53.984,0,1,0,3812,294836.0,1,-1,32
03:37:54.186,0,1,0,3726,294836.0,3,-1,34
03:37:54.387,0,1,0,3639,294836.0,4,-1,33
03:37:54.590,0,1,0,3639,200751.0,4,-1,33
03:37:54.793,0,1,0,3550,200751.0,5,-1,33
03:37:54.995,0,1,0,3466,200751.0,6,0,29
03:37:55.197,0,1,0,3388,200751.0,7,0,31
03:37:55.399,0,1,0,3388,200751.0,7,0,31
03:37:55.600,0,1,0,3388,200751.0,7,0,31
03:37:55.802,0,1,0,3388,200751.0,7,0,31
03:37:56.004,0,1,0,3145,200751.0,8,0,32
03:37:56.205,0,1,0,3061,200751.0,10,0,32
03:37:56.406,0,1,0,2977,200751.0,10,0,33
03:37:56.608,0,1,0,2977,200751.0,10,0,33
03:37:56.810,0,1,0,2892,200751.0,10,0,33
03:37:57.011,0,1,0,2803,200751.0,11,0,34
03:37:57.213,0,1,0,2716,200751.0,11,0,32
03:37:57.415,0,1,0,2716,200751.0,11,0,32
03:37:57.617,0,1,0,2716,182640.0,11,0,32
03:37:57.818,0,1,0,2716,182640.0,11,0,32
03:37:58.020,0,1,0,2463,182640.0,13,0,35
03:37:58.222,0,1,0,2371,182640.0,15,0,35
03:37:58.423,0,1,0,2275,182640.0,15,0,38
03:37:58.625,0,1,0,2182,182640.0,14,0,35
03:37:58.828,0,1,0,2182,182640.0,14,0,35
03:37:59.029,0,1,0,2092,182640.0,14,0,34
03:37:59.231,0,1,0,2005,182640.0,13,0,33
03:37:59.433,0,1,0,2005,182640.0,13,0,33
03:37:59.635,0,1,0,2005,182640.0,13,0,33
03:37:59.836,0,1,0,2005,182640.0,13,0,33
03:38:00.038,0,1,0,1749,182640.0,13,0,30
03:38:00.240,0,1,0,1663,182640.0,11,0,32
03:38:00.442,0,1,0,1580,182640.0,10,0,32
03:38:00.644,0,1,0,1496,149695.0,8,0,33
03:38:00.846,0,1,0,1496,149695.0,8,0,33
03:38:01.048,0,1,0,1415,149695.0,7,0,27
03:38:01.250,0,1,0,1347,149695.0,9,0,26
03:38:01.452,0,1,0,1347,149695.0,9,0,26
03:38:01.655,0,1,0,1347,149695.0,9,0,26
03:38:01.859,0,1,0,1347,149695.0,9,0,26
03:38:02.062,0,1,0,1119,149695.0,9,0,32
03:38:02.264,0,1,0,1031,149695.0,9,0,34
03:38:02.466,0,1,0,946,149695.0,7,0,32
03:38:02.668,0,1,0,862,149695.0,6,0,31
03:38:02.869,0,1,0,862,149695.0,6,0,31
03:38:03.072,0,1,0,776,149695.0,6,0,32
03:38:03.273,0,1,0,693,149695.0,7,0,32
03:38:03.476,0,1,0,693,149695.0,7,0,32
03:38:03.680,0,1,0,693,120596.0,7,0,32
03:38:03.886,0,1,0,444,120596.0,9,0,28
03:38:04.087,0,1,0,444,120596.0,9,0,28
03:38:04.289,0,1,0,370,120596.0,9,0,29
03:38:04.490,0,1,0,294,120596.0,9,0,30
03:38:04.692,0,1,0,211,120596.0,11,0,31
03:38:04.894,0,1,0,128,120596.0,13,0,33
03:38:05.095,0,1,0,128,120596.0,13,0,33
03:38:05.297,0,1,0,81,120596.0,25,-1,6
03:38:05.499,0,1,0,81,120596.0,25,-1,6
03:38:05.700,0,1,0,81,120596.0,25,-1,6
03:38:05.902,0,1,0,68,120596.0,22,0,5
03:38:06.103,0,1,0,68,120596.0,22,0,5
03:38:06.305,0,1,0,62,120596.0,20,0,5
03:38:06.506,0,1,0,57,120596.0,18,0,4
03:38:06.708,0,1,0,51,231750.0,16,1,4
03:38:06.910,0,1,0,46,231750.0,13,1,4
03:38:07.111,0,1,0,46,231750.0,13,1,4
03:38:07.313,0,1,0,40,231750.0,11,2,4
03:38:07.515,0,1,0,40,231750.0,11,2,4
03:38:07.717,0,1,0,40,231750.0,11,2,4
03:38:07.918,0,1,0,27,231750.0,3,3,3
03:38:08.120,0,1,0,23,231750.0,1,3,3
03:38:08.320,0,1,0,23,231750.0,1,3,3
03:38:08.521,0,1,0,19,231750.0,-1,3,3
03:38:08.721,0,1,0,14,231750.0,-3,3,3
03:38:08.922,0,1,0,9,231750.0,-5,4,3
03:38:09.122,0,1,0,9,231750.0,-5,4,3
03:38:09.322,0,1,0,4,231750.0,-7,4,3
03:38:09.523,0,1,0,4,231750.0,-7,4,3
03:38:09.777,0,1,0,4,231750.0,-7,4,3
03:38:09.989,0,1,0,0,231750.0,-14,4,5
03:38:10.242,0,1,0,0,231750.0,-15,4,5
03:38:10.514,0,1,0,0,231750.0,-16,4,5
03:38:10.788,0,1,0,0,231750.0,-17,4,4
03:38:11.034,0,1,0,0,231750.0,-18,4,4
03:38:11.246,0,1,0,0,231750.0,-18,4,4
03:38:11.464,0,1,0,0,231750.0,-18,4,4
03:38:11.675,0,1,0,0,231750.0,-18,4,4
03:38:11.957,0,1,0,0,231750.0,-19,3,3
03:38:12.169,0,1,0,0,231750.0,-20,3,3
03:38:12.431,0,1,0,0,231750.0,-20,3,3
03:38:12.702,0,1,0,0,231750.0,-20,3,3
03:38:12.969,0,1,0,0,231750.0,-20,3,3
03:38:13.196,0,1,0,0,231750.0,-20,3,2
