,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:00:46.560,1.0,-0.875,-1.0,-1
01:00:46.762,1.0,-0.875,-1.0,-1
01:00:46.963,-1.0,-0.875,-1.0,-1
01:00:47.165,-1.0,-0.875,-1.0,-1
01:00:47.367,-1.0,-0.875,-1.0,-1
01:00:47.569,-1.0,-0.875,-1.0,-1
01:00:47.771,-1.0,-0.875,-1.0,-1
01:00:47.973,-1.0,-0.875,-1.0,-1
01:00:48.228,-1.0,-0.875,-1.0,-1
01:00:48.456,-1.0,-0.875,-1.0,-1
01:00:48.663,-1.0,-0.874,-1.0,-1
01:00:48.880,-1.0,-0.874,-1.0,-1
01:00:49.093,-1.0,-0.874,-1.0,-1
01:00:49.298,-1.0,-0.874,-1.0,-1
01:00:49.499,-1.0,-0.874,-1.0,-1
01:00:49.702,-1.0,-0.874,-1.0,-1
01:00:49.904,-1.0,-0.711,-1.0,-1
01:00:50.105,-1.0,-0.711,-1.0,-1
01:00:50.307,-1.0,-0.711,-1.0,-1
01:00:50.509,-1.0,-0.711,-1.0,-1
01:00:50.711,-1.0,-0.711,-1.0,-1
01:00:50.912,1.0,-0.711,-1.0,-1
01:00:51.115,1.0,-0.711,-1.0,-1
01:00:51.316,1.0,-0.711,-1.0,-1
01:00:51.518,1.0,-0.711,-1.0,-1
01:00:51.720,1.0,-0.711,-1.0,-1
01:00:51.921,-1.0,-0.711,-1.0,-1
01:00:52.123,-1.0,-0.711,-1.0,-1
01:00:52.325,-1.0,-0.711,-1.0,-1
01:00:52.526,-1.0,-0.711,-1.0,-1
01:00:52.728,-1.0,-0.71,-1.0,-1
01:00:52.966,-1.0,-0.71,-1.0,-1
01:00:53.169,-1.0,-0.71,-1.0,-1
01:00:53.389,-1.0,-0.71,-1.0,-1
01:00:53.634,-1.0,-0.71,-1.0,-1
01:00:53.936,-1.0,-0.709,-1.0,-1
01:00:54.139,-1.0,-0.709,-1.0,-1
01:00:54.341,-1.0,-0.708,-1.0,-1
01:00:54.543,-1.0,-0.919,-1.0,-1
01:00:54.744,-1.0,-0.919,-1.0,-1
01:00:54.946,-1.0,-0.919,-1.0,-1
01:00:55.148,-1.0,-0.919,-1.0,-1
01:00:55.351,-1.0,-0.919,-1.0,-1
01:00:55.553,-1.0,-0.919,-1.0,-1
01:00:55.755,-1.0,-0.919,-1.0,-1
01:00:55.957,-1.0,-0.919,-1.0,-1
01:00:56.158,-1.0,-0.919,-1.0,-1
01:00:56.360,-1.0,-0.919,-1.0,-1
01:00:56.562,-1.0,-0.919,-1.0,-1
01:00:56.764,-1.0,-0.919,-1.0,-1
01:00:56.966,1.0,-0.919,-1.0,-1
01:00:57.168,1.0,-0.919,-1.0,-1
01:00:57.369,1.0,-0.919,-1.0,-1
01:00:57.571,1.0,-0.919,-1.0,-1
01:00:57.773,-1.0,-0.919,-1.0,-1
01:00:57.974,-1.0,-0.919,-1.0,-1
01:00:58.210,-1.0,-0.919,-1.0,-1
01:00:58.440,-1.0,-0.919,-1.0,-1
01:00:58.660,-1.0,-0.919,-1.0,-1
01:00:58.913,-1.0,-0.919,-1.0,-1
01:00:59.115,-1.0,-0.919,-1.0,-1
01:00:59.324,-1.0,-0.919,-1.0,-1
01:00:59.539,-1.0,-0.919,-1.0,-1
01:00:59.741,-1.0,-0.745,-1.0,-1
01:00:59.942,-1.0,-0.745,-1.0,-1
01:01:00.144,-1.0,-0.745,-1.0,-1
01:01:00.346,-1.0,-0.745,-1.0,-1
01:01:00.547,-1.0,-0.744,-1.0,-1
01:01:00.750,-1.0,-0.744,-1.0,-1
01:01:00.953,-1.0,-0.744,-1.0,-1
01:01:01.156,-1.0,-0.744,-1.0,-1
01:01:01.359,-1.0,-0.744,-1.0,-1
01:01:01.563,-1.0,-0.744,-1.0,-1
01:01:01.764,-1.0,-0.744,-1.0,-1
01:01:01.966,1.0,-0.744,-1.0,-1
01:01:02.168,1.0,-0.744,-1.0,-1
01:01:02.370,1.0,-0.744,-1.0,-1
01:01:02.571,1.0,-0.744,-1.0,-1
01:01:02.827,1.0,-0.744,-1.0,-1
01:01:03.042,1.0,-0.744,-1.0,-1
01:01:03.280,1.0,-0.744,-1.0,-1
01:01:03.547,1.0,-0.744,-1.0,-1
01:01:03.749,-1.0,-0.744,-1.0,-1
01:01:03.951,-1.0,-0.744,-1.0,-1
01:01:04.157,-1.0,-0.743,-1.0,-1
01:01:04.359,-1.0,-0.68,-1.0,-1
01:01:04.561,-1.0,-0.679,-1.0,-1
01:01:04.763,-1.0,-0.679,-1.0,-1
01:01:04.965,-1.0,-0.678,-1.0,-1
01:01:05.167,-1.0,-0.678,-1.0,-1
01:01:05.369,-1.0,-0.678,-1.0,-1
01:01:05.571,-1.0,-0.678,-1.0,-1
01:01:05.773,-1.0,-0.677,-1.0,-1
01:01:05.975,-1.0,-0.677,-1.0,-1
01:01:06.176,-1.0,-0.677,-1.0,-1
01:01:06.378,-1.0,-0.677,-1.0,-1
01:01:06.581,-1.0,-0.677,-1.0,-1
01:01:06.784,-1.0,-0.677,-1.0,-1
01:01:06.986,-1.0,-0.677,-1.0,-1
01:01:07.188,-1.0,-0.677,-1.0,-1
01:01:07.390,-1.0,-0.677,-1.0,-1
01:01:07.592,-1.0,-0.677,-1.0,-1
01:01:07.794,1.0,-0.677,-1.0,-1
01:01:07.995,1.0,-0.677,-1.0,-1
01:01:08.197,1.0,-0.677,-1.0,-1
01:01:08.437,1.0,-0.677,-1.0,-1
01:01:08.644,1.0,-0.677,-1.0,-1
01:01:08.873,-1.0,-0.677,-1.0,-1
01:01:09.126,-1.0,-0.676,-1.0,-1
01:01:09.355,-1.0,-0.676,-1.0,-1
01:01:09.562,-1.0,-0.676,-1.0,-1
01:01:09.766,-1.0,-0.676,-1.0,-1
01:01:09.968,-1.0,-0.675,-1.0,-1
01:01:10.170,-1.0,-0.862,-1.0,-1
01:01:10.372,-1.0,-0.861,-1.0,-1
01:01:10.575,-1.0,-0.861,-1.0,-1
01:01:10.779,-1.0,-0.861,-1.0,-1
01:01:10.981,-1.0,-0.861,-1.0,-1
01:01:11.183,-1.0,-0.861,-1.0,-1
01:01:11.384,-1.0,-0.861,-1.0,-1
01:01:11.586,-1.0,-0.861,-1.0,-1
01:01:11.788,-1.0,-0.861,-1.0,-1
01:01:11.990,-1.0,-0.861,-1.0,-1
01:01:12.191,-1.0,-0.861,-1.0,-1
01:01:12.393,-1.0,-0.861,-1.0,-1
01:01:12.595,-1.0,-0.861,-1.0,-1
01:01:12.797,-1.0,-0.861,-1.0,-1
01:01:12.999,-1.0,-0.861,-1.0,-1
01:01:13.200,1.0,-0.861,-1.0,-1
01:01:13.402,1.0,-0.861,-1.0,-1
01:01:13.604,1.0,-0.861,-1.0,-1
01:01:13.806,1.0,-0.861,-1.0,-1
01:01:14.007,1.0,-0.861,-1.0,-1
01:01:14.252,1.0,-0.861,-1.0,-1
01:01:14.464,-1.0,-0.861,-1.0,-1
01:01:14.753,-1.0,-0.86,-1.0,-1
01:01:14.995,-1.0,-0.86,-1.0,-1
01:01:15.197,-1.0,-0.86,-1.0,-1
01:01:15.399,-1.0,-0.86,-1.0,-1
01:01:15.607,-1.0,-0.86,-1.0,-1
01:01:15.809,-1.0,0.672,-1.0,-1
01:01:16.012,-1.0,0.791,-1.0,-1
01:01:16.213,-1.0,0.791,-1.0,-1
01:01:16.415,-1.0,0.761,-1.0,-1
01:01:16.617,-1.0,0.761,-1.0,-1
01:01:16.819,-1.0,0.732,-1.0,-1
01:01:17.021,-1.0,0.881,-1.0,-1
01:01:17.223,-1.0,0.881,-1.0,-1
01:01:17.424,-1.0,0.881,-1.0,-1
01:01:17.626,-1.0,0.881,-1.0,-1
01:01:17.829,-1.0,0.97,-1.0,-1
01:01:18.030,-1.0,0.97,-1.0,-1
01:01:18.232,-1.0,0.97,-1.0,-1
01:01:18.435,-1.0,0.97,-1.0,-1
01:01:18.737,-1.0,0.97,-1.0,-1
01:01:19.061,-1.0,0.97,-1.0,-1
01:01:19.294,-1.0,0.97,-1.0,-1
01:01:19.546,-1.0,0.97,-1.0,-1
01:01:19.757,-1.0,0.97,-1.0,-1
01:01:19.959,-1.0,0.94,-1.0,-1
01:01:20.162,-1.0,0.911,-1.0,-1
01:01:20.364,-1.0,0.851,-1.0,-1
01:01:20.566,-1.0,-0.928,-1.0,-1
01:01:20.768,-1.0,-0.928,-1.0,-1
01:01:20.970,-1.0,-0.928,-1.0,-1
01:01:21.172,-1.0,-0.927,-1.0,-1
01:01:21.377,-1.0,-0.927,-1.0,-1
01:01:21.578,-1.0,-0.927,-1.0,-1
01:01:21.780,-1.0,-0.927,-1.0,-1
01:01:21.982,-1.0,-0.927,-1.0,-1
01:01:22.184,-1.0,-0.927,-1.0,-1
01:01:22.386,-1.0,-0.927,-1.0,-1
01:01:22.587,-1.0,-0.927,-1.0,-1
01:01:22.789,-1.0,-0.927,-1.0,-1
01:01:22.991,-1.0,-0.927,-1.0,-1
01:01:23.193,-1.0,-0.927,-1.0,-1
01:01:23.395,-1.0,-0.927,-1.0,-1
01:01:23.597,-1.0,-0.927,-1.0,-1
01:01:23.798,1.0,-0.927,-1.0,-1
01:01:24.000,1.0,-0.927,-1.0,-1
01:01:24.202,1.0,-0.927,-1.0,-1
01:01:24.403,1.0,-0.927,-1.0,-1
01:01:24.743,1.0,-0.927,-1.0,-1
01:01:25.013,1.0,-0.927,-1.0,-1
01:01:25.230,-1.0,-0.927,-1.0,-1
01:01:25.439,-1.0,-0.927,-1.0,-1
01:01:25.642,-1.0,-0.927,-1.0,-1
01:01:25.844,-1.0,-0.927,-1.0,-1
01:01:26.050,-1.0,-0.927,-1.0,-1
01:01:26.251,-1.0,-0.628,-1.0,-1
01:01:26.453,-1.0,-0.628,-1.0,-1
01:01:26.655,-1.0,-0.627,-1.0,-1
01:01:26.857,-1.0,-0.627,-1.0,-1
01:01:27.058,-1.0,-0.626,-1.0,-1
01:01:27.268,-1.0,-0.626,-1.0,-1
01:01:27.470,-1.0,-0.626,-1.0,-1
01:01:27.672,-1.0,-0.626,-1.0,-1
01:01:27.874,-1.0,-0.625,-1.0,-1
01:01:28.076,-1.0,-0.625,-1.0,-1
01:01:28.279,-1.0,-0.625,-1.0,-1
01:01:28.481,-1.0,-0.625,-1.0,-1
01:01:28.683,-1.0,-0.625,-1.0,-1
01:01:28.885,-1.0,-0.625,-1.0,-1
01:01:29.087,-1.0,-0.625,-1.0,-1
01:01:29.289,-1.0,-0.625,-1.0,-1
01:01:29.491,-1.0,-0.625,-1.0,-1
01:01:29.693,-1.0,-0.625,-1.0,-1
01:01:29.894,1.0,-0.625,-1.0,-1
01:01:30.096,1.0,-0.625,-1.0,-1
01:01:30.345,-1.0,-0.625,-1.0,-1
01:01:30.561,-1.0,-0.625,-1.0,-1
01:01:30.787,-1.0,-0.625,-1.0,-1
01:01:31.130,-1.0,-0.624,-1.0,-1
01:01:31.332,-1.0,-0.624,-1.0,-1
01:01:31.536,-1.0,-0.624,-1.0,-1
01:01:31.739,-1.0,-0.624,-1.0,-1
01:01:31.941,-1.0,-0.688,-1.0,-1
01:01:32.142,-1.0,-0.688,-1.0,-1
01:01:32.344,-1.0,-0.687,-1.0,-1
01:01:32.546,-1.0,-0.687,-1.0,-1
01:01:32.747,-1.0,-0.687,-1.0,-1
01:01:32.949,-1.0,-0.686,-1.0,-1
01:01:33.151,-1.0,-0.686,-1.0,-1
01:01:33.353,-1.0,-0.686,-1.0,-1
01:01:33.555,-1.0,-0.686,-1.0,-1
01:01:33.757,-1.0,-0.686,-1.0,-1
01:01:33.958,-1.0,-0.686,-1.0,-1
01:01:34.160,-1.0,-0.686,-1.0,-1
01:01:34.362,-1.0,-0.686,-1.0,-1
01:01:34.563,-1.0,-0.686,-1.0,-1
01:01:34.765,-1.0,-0.686,-1.0,-1
01:01:35.019,1.0,-0.686,-1.0,-1
01:01:35.232,1.0,-0.686,-1.0,-1
01:01:35.465,1.0,-0.686,-1.0,-1
01:01:35.679,1.0,-0.686,-1.0,-1
01:01:35.972,1.0,-0.686,-1.0,-1
01:01:36.174,-1.0,-0.686,-1.0,-1
01:01:36.377,-1.0,-0.685,-1.0,-1
01:01:36.579,-1.0,-0.818,-1.0,-1
01:01:36.780,-1.0,-0.818,-1.0,-1
01:01:36.982,-1.0,-0.818,-1.0,-1
01:01:37.184,-1.0,-0.818,-1.0,-1
01:01:37.386,-1.0,-0.818,-1.0,-1
01:01:37.588,-1.0,-0.818,-1.0,-1
01:01:37.789,-1.0,-0.817,-1.0,-1
01:01:37.991,-1.0,-0.817,-1.0,-1
01:01:38.193,-1.0,-0.817,-1.0,-1
01:01:38.394,-1.0,-0.817,-1.0,-1
01:01:38.596,-1.0,-0.817,-1.0,-1
01:01:38.798,-1.0,-0.816,-1.0,-1
01:01:39.000,-1.0,-0.816,-1.0,-1
01:01:39.202,-1.0,-0.816,-1.0,-1
01:01:39.403,-1.0,-0.816,-1.0,-1
01:01:39.605,-1.0,-0.816,-1.0,-1
01:01:39.807,-1.0,-0.816,-1.0,-1
01:01:40.008,-1.0,-0.816,-1.0,-1
01:01:40.226,-1.0,-0.816,-1.0,-1
01:01:40.452,1.0,-0.816,-1.0,-1
01:01:40.784,1.0,-0.816,-1.0,-1
01:01:41.034,1.0,-0.816,-1.0,-1
01:01:41.236,1.0,-0.816,-1.0,-1
01:01:41.441,1.0,-0.816,-1.0,-1
01:01:41.648,1.0,-0.816,-1.0,-1
01:01:41.849,-1.0,-0.115,-1.0,-1
01:01:42.051,-1.0,-0.114,-1.0,-1
01:01:42.253,-1.0,-0.114,-1.0,-1
01:01:42.455,-1.0,-0.113,-1.0,-1
01:01:42.657,-1.0,-0.113,-1.0,-1
01:01:42.859,-1.0,-0.112,-1.0,-1
01:01:43.062,-1.0,-0.111,-1.0,-1
01:01:43.266,-1.0,-0.111,-1.0,-1
01:01:43.470,-1.0,-0.111,-1.0,-1
01:01:43.672,-1.0,-0.111,-1.0,-1
01:01:43.874,-1.0,-0.11,-1.0,-1
01:01:44.075,-1.0,-0.109,-1.0,-1
01:01:44.277,-1.0,-0.109,-1.0,-1
01:01:44.480,-1.0,-0.109,-1.0,-1
01:01:44.682,-1.0,-0.109,-1.0,-1
01:01:44.935,-1.0,-0.109,-1.0,-1
01:01:45.148,1.0,-0.109,-1.0,-1
01:01:45.419,1.0,-0.109,-1.0,-1
01:01:45.660,1.0,-0.109,-1.0,-1
01:01:45.862,1.0,-0.109,-1.0,-1
01:01:46.063,1.0,-0.109,-1.0,-1
01:01:46.266,-1.0,-0.109,-1.0,-1
01:01:46.467,-1.0,-0.946,-1.0,-1
01:01:46.669,-1.0,-0.946,-1.0,-1
01:01:46.872,-1.0,-0.946,-1.0,-1
01:01:47.074,-1.0,-0.946,-1.0,-1
01:01:47.276,-1.0,-0.946,-1.0,-1
01:01:47.478,-1.0,-0.946,-1.0,-1
01:01:47.684,-1.0,-0.946,-1.0,-1
01:01:47.886,-1.0,-0.946,-1.0,-1
01:01:48.087,-1.0,-0.946,-1.0,-1
01:01:48.289,-1.0,-0.946,-1.0,-1
01:01:48.491,-1.0,-0.946,-1.0,-1
01:01:48.693,-1.0,-0.946,-1.0,-1
01:01:48.894,-1.0,-0.946,-1.0,-1
01:01:49.097,-1.0,-0.946,-1.0,-1
01:01:49.299,-1.0,-0.946,-1.0,-1
01:01:49.500,-1.0,-0.946,-1.0,-1
01:01:49.702,-1.0,-0.946,-1.0,-1
01:01:49.904,1.0,-0.946,-1.0,-1
01:01:50.106,1.0,-0.946,-1.0,-1
01:01:50.307,1.0,-0.946,-1.0,-1
01:01:50.525,1.0,-0.946,-1.0,-1
01:01:50.740,1.0,-0.946,-1.0,-1
01:01:51.016,-1.0,-0.946,-1.0,-1
01:01:51.259,-1.0,-0.946,-1.0,-1
01:01:51.461,-1.0,-0.946,-1.0,-1
01:01:51.665,-1.0,-0.946,-1.0,-1
01:01:51.875,-1.0,-0.946,-1.0,-1
01:01:52.076,-1.0,-0.911,-1.0,-1
01:01:52.279,-1.0,-0.911,-1.0,-1
01:01:52.482,-1.0,-0.911,-1.0,-1
01:01:52.684,-1.0,-0.911,-1.0,-1
01:01:52.886,-1.0,-0.911,-1.0,-1
01:01:53.088,-1.0,-0.911,-1.0,-1
01:01:53.291,-1.0,-0.911,-1.0,-1
01:01:53.492,-1.0,-0.911,-1.0,-1
01:01:53.694,-1.0,-0.911,-1.0,-1
01:01:53.896,-1.0,-0.911,-1.0,-1
01:01:54.098,-1.0,-0.911,-1.0,-1
01:01:54.299,-1.0,-0.911,-1.0,-1
01:01:54.501,-1.0,-0.911,-1.0,-1
01:01:54.704,-1.0,-0.911,-1.0,-1
01:01:54.906,-1.0,-0.911,-1.0,-1
01:01:55.108,-1.0,-0.911,-1.0,-1
01:01:55.310,1.0,-0.911,-1.0,-1
01:01:55.512,1.0,-0.911,-1.0,-1
01:01:55.713,1.0,-0.911,-1.0,-1
01:01:55.915,1.0,-0.911,-1.0,-1
01:01:56.137,1.0,-0.911,-1.0,-1
01:01:56.368,1.0,-0.911,-1.0,-1
01:01:56.620,1.0,-0.911,-1.0,-1
01:01:56.861,1.0,-0.911,-1.0,-1
01:01:57.064,1.0,-0.911,-1.0,-1
01:01:57.266,1.0,-0.911,-1.0,-1
01:01:57.469,1.0,-0.911,-1.0,-1
01:01:57.671,1.0,-0.855,-1.0,-1
01:01:57.878,1.0,-0.855,-1.0,-1
01:01:58.081,-1.0,-0.855,-1.0,-1
01:01:58.282,-1.0,-0.855,-1.0,-1
01:01:58.485,1.0,-0.855,-1.0,-1
01:01:58.687,1.0,-0.855,-1.0,-1
01:01:58.889,1.0,-0.855,-1.0,-1
01:01:59.091,1.0,-0.855,-1.0,-1
01:01:59.293,1.0,-0.855,-1.0,-1
01:01:59.494,1.0,-0.855,-1.0,-1
01:01:59.696,1.0,-0.855,-1.0,-1
01:01:59.898,-1.0,-0.855,-1.0,-1
01:02:00.100,-1.0,-0.855,-1.0,-1
01:02:00.302,-1.0,-0.855,-1.0,-1
01:02:00.503,1.0,-0.855,-1.0,-1
01:02:00.739,1.0,-0.855,-1.0,-1
01:02:00.987,1.0,-0.855,-1.0,-1
01:02:01.297,1.0,-0.855,-1.0,-1
01:02:01.508,1.0,-0.855,-1.0,-1
01:02:01.711,1.0,-0.855,-1.0,-1
01:02:01.914,-1.0,-0.854,-1.0,-1
01:02:02.116,-1.0,-0.854,-1.0,-1
01:02:02.317,-1.0,-0.916,-1.0,-1
01:02:02.519,-1.0,-0.916,-1.0,-1
01:02:02.721,-1.0,-0.916,-1.0,-1
01:02:02.923,-1.0,-0.916,-1.0,-1
01:02:03.125,-1.0,-0.916,-1.0,-1
01:02:03.327,-1.0,-0.916,-1.0,-1
01:02:03.529,-1.0,-0.916,-1.0,-1
01:02:03.730,-1.0,-0.916,-1.0,-1
01:02:03.932,1.0,-0.916,-1.0,-1
01:02:04.134,1.0,-0.916,-1.0,-1
01:02:04.335,1.0,-0.916,-1.0,-1
01:02:04.537,1.0,-0.916,-1.0,-1
01:02:04.739,1.0,-0.916,-1.0,-1
01:02:04.941,1.0,-0.916,-1.0,-1
01:02:05.142,1.0,-0.916,-1.0,-1
01:02:05.344,1.0,-0.916,-1.0,-1
01:02:05.546,1.0,-0.916,-1.0,-1
01:02:05.748,1.0,-0.916,-1.0,-1
01:02:05.950,1.0,-0.916,-1.0,-1
01:02:06.152,-1.0,-0.916,-1.0,-1
01:02:06.368,-1.0,-0.916,-1.0,-1
01:02:06.623,-1.0,-0.916,-1.0,-1
01:02:06.852,-1.0,-0.916,-1.0,-1
01:02:07.164,-1.0,-0.916,-1.0,-1
01:02:07.368,-1.0,-0.916,-1.0,-1
01:02:07.578,-1.0,-0.916,-1.0,-1
01:02:07.782,-1.0,-0.916,-1.0,-1
01:02:07.984,1.0,-0.916,-1.0,-1
01:02:08.186,-1.0,0.0,-1.0,-1
01:02:08.388,-1.0,-0.001,-1.0,-1
01:02:08.590,-1.0,-0.001,-1.0,-1
01:02:08.792,-1.0,-0.001,-1.0,-1
01:02:08.993,-1.0,-0.0,-1.0,-1
01:02:09.197,-1.0,0.0,-1.0,-1
01:02:09.399,-1.0,0.0,-1.0,-1
01:02:09.601,-1.0,0.0,-1.0,-1
01:02:09.803,-1.0,0.0,-1.0,-1
01:02:10.004,-1.0,0.002,-1.0,-1
01:02:10.206,-1.0,0.001,-1.0,-1
01:02:10.408,-1.0,-0.0,-1.0,-1
01:02:10.610,-1.0,-0.0,-1.0,-1
01:02:10.812,-1.0,-0.001,-1.0,-1
01:02:11.014,-1.0,-0.002,-1.0,-1
01:02:11.215,-1.0,-0.003,-1.0,-1
01:02:11.417,-1.0,-0.003,-1.0,-1
01:02:11.619,-1.0,-0.003,-1.0,-1
01:02:11.821,-1.0,-0.003,-1.0,-1
01:02:12.023,-1.0,0.0,-1.0,-1
01:02:12.239,-1.0,0.001,-1.0,-1
01:02:12.534,-1.0,0.002,-1.0,-1
01:02:12.748,-1.0,0.002,-1.0,-1
01:02:13.011,-1.0,0.002,-1.0,-1
01:02:13.213,-1.0,0.001,-1.0,-1
01:02:13.415,-1.0,0.001,-1.0,-1
01:02:13.622,-1.0,0.001,-1.0,-1
01:02:13.824,1.0,-0.255,-1.0,-1
01:02:14.026,1.0,-0.256,-1.0,-1
01:02:14.228,1.0,-0.256,-1.0,-1
01:02:14.430,1.0,-0.256,-1.0,-1
01:02:14.631,1.0,-0.255,-1.0,-1
01:02:14.833,1.0,-0.255,-1.0,-1
01:02:15.035,-1.0,-0.255,-1.0,-1
01:02:15.237,-1.0,-0.255,-1.0,-1
01:02:15.439,-1.0,-0.255,-1.0,-1
01:02:15.641,-1.0,-0.255,-1.0,-1
01:02:15.843,-1.0,-0.255,-1.0,-1
01:02:16.044,1.0,-0.255,-1.0,-1
01:02:16.246,1.0,-0.255,-1.0,-1
01:02:16.448,-1.0,-0.255,-1.0,-1
01:02:16.662,-1.0,-0.255,-1.0,-1
01:02:16.934,-1.0,-0.255,-1.0,-1
01:02:17.162,-1.0,-0.255,-1.0,-1
01:02:17.369,-1.0,-0.255,-1.0,-1
01:02:17.661,-1.0,-0.255,-1.0,-1
01:02:17.863,-1.0,-0.255,-1.0,-1
01:02:18.065,-1.0,-0.255,-1.0,-1
01:02:18.267,-1.0,-0.255,-1.0,-1
01:02:18.469,1.0,-0.785,-1.0,-1
01:02:18.671,0.459,-0.785,-0.459,-1
01:02:18.874,-0.163,-0.785,-0.0,-1
01:02:19.077,-0.163,-0.785,-0.0,-1
01:02:19.278,-0.66,-0.785,-0.0,-1
01:02:19.480,-0.66,-0.785,-0.0,-1
01:02:19.682,-0.66,-0.785,-0.0,-1
01:02:19.883,-0.392,-0.785,-0.0,-1
01:02:20.086,-0.392,-0.785,-0.0,-1
01:02:20.287,-0.221,-0.785,-0.0,-1
01:02:20.489,-0.143,-0.785,-0.0,-1
01:02:20.691,-0.129,-0.785,-0.0,-1
01:02:20.893,-0.083,-0.785,-0.0,-1
01:02:21.095,-0.083,-0.785,-0.0,-1
01:02:21.297,-0.052,-0.785,0.0,-1
01:02:21.499,-0.052,-0.785,0.0,-1
01:02:21.701,-0.052,-0.785,0.0,-1
01:02:21.903,-1.0,-0.785,-0.025,-1
01:02:22.104,-1.0,-0.785,-0.025,-1
01:02:22.306,-1.0,-0.785,-0.072,-1
01:02:22.526,-1.0,-0.785,-0.088,-1
01:02:22.800,-1.0,-0.785,-0.105,-1
01:02:23.055,-1.0,-0.785,-0.105,-1
01:02:23.297,-1.0,-0.785,-0.092,-1
01:02:23.500,-1.0,-0.785,-0.092,-1
01:02:23.703,-1.0,-0.785,-0.092,-1
01:02:23.906,-1.0,-0.785,-0.0,-1
01:02:24.108,-1.0,-0.828,-0.0,-1
01:02:24.310,-1.0,-0.828,0.0,-1
01:02:24.511,-1.0,-0.828,0.0,-1
01:02:24.713,-1.0,-0.828,0.0,-1
01:02:24.915,-1.0,-0.828,0.0,-1
01:02:25.116,-1.0,-0.828,0.0,-1
01:02:25.318,-1.0,-0.828,0.0,-1
01:02:25.520,-1.0,-0.828,0.0,-1
01:02:25.722,-1.0,-0.828,0.0,-1
01:02:25.924,-1.0,-0.828,0.0,-1
01:02:26.125,-1.0,-0.828,0.0,-1
01:02:26.328,-0.624,-0.828,0.0,-1
01:02:26.529,-0.658,-0.828,-0.0,-1
01:02:26.731,-0.705,-0.828,-0.0,-1
01:02:26.932,-0.705,-0.828,-0.0,-1
01:02:27.134,-0.73,-0.828,-0.001,-1
01:02:27.336,-0.743,-0.828,-0.002,-1
01:02:27.537,-0.743,-0.828,-0.002,-1
01:02:27.739,-0.743,-0.828,-0.002,-1
01:02:27.940,-0.743,-0.828,-0.002,-1
01:02:28.175,-0.73,-0.829,-0.005,-1
01:02:28.443,-0.719,-0.829,-0.007,-1
01:02:28.671,-0.719,-0.83,-0.009,-1
01:02:28.912,-0.719,-0.83,-0.011,-1
01:02:29.114,-0.73,-0.83,-0.013,-1
01:02:29.315,-0.764,-0.831,-0.011,-1
01:02:29.517,-0.764,-0.831,-0.011,-1
01:02:29.719,-0.764,-0.831,-0.011,-1
01:02:29.921,-0.764,-0.764,-0.011,-1
01:02:30.122,-0.816,-0.816,-0.011,-1
01:02:30.324,-0.792,-0.792,-0.008,-1
01:02:30.525,-0.695,-0.695,-0.01,-1
01:02:30.727,-0.597,-0.691,-0.012,-1
01:02:30.928,-0.597,-0.691,-0.012,-1
01:02:31.131,-0.429,-0.692,-0.014,-1
01:02:33.336,-0.251,-0.692,-0.008,-1
