time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:07:23.511,LAND,-35.3632617,149.1652387,12368,-0.0021647184621542692,0.00825517438352108,0.002837578533217311,1.942872405052185,-0.013531332835555077,-0.0015061425510793924,5,68,-1154,1944,-13,0,-3,3,176,430.0,90.0,1500.0
13:07:23.742,LAND,-35.3632617,149.1652387,12368,-0.0021647184621542692,0.00825517438352108,0.002837578533217311,1.942872405052185,-0.013531332835555077,-0.0015061425510793924,5,68,-1154,1944,-13,0,-3,3,176,430.0,90.0,1500.0
13:07:23.979,LAND,-35.3632617,149.1652387,12368,-0.0021647184621542692,0.00825517438352108,0.002837578533217311,1.942872405052185,-0.013531332835555077,-0.0015061425510793924,5,68,-1154,1944,-13,0,-3,3,176,430.0,90.0,1500.0
13:07:24.188,LAND,-35.3632617,149.1652387,12368,-0.0021647184621542692,0.00825517438352108,0.002837578533217311,1.942872405052185,-0.013531332835555077,-0.0015061425510793924,5,68,-1154,1944,-13,0,-3,3,176,430.0,90.0,1500.0
13:07:24.397,LAND,-35.3632617,149.1652387,12368,-0.0021647184621542692,0.00825517438352108,0.002837578533217311,1.942872405052185,-0.013531332835555077,-0.0015061425510793924,5,68,-1154,1944,-13,0,-3,3,176,430.0,90.0,1500.0
13:07:24.645,LAND,-35.3632617,149.1652387,12368,-0.0021647184621542692,0.00825517438352108,0.002837578533217311,1.942872405052185,-0.013531332835555077,-0.0015061425510793924,5,68,-1154,1944,-13,0,-3,3,176,430.0,90.0,1500.0
13:07:24.905,LAND,-35.3632617,149.1652387,12368,-0.0021647184621542692,0.00825517438352108,0.002837578533217311,1.942872405052185,-0.013531332835555077,-0.0015061425510793924,5,68,-1154,1944,-13,0,-3,3,176,430.0,90.0,1500.0
13:07:25.161,LAND,-35.3632617,149.1652399,11376,-0.024126971140503883,0.009088908322155476,0.0046506403014063835,0.552261471748352,0.001721485168673098,0.012795657850801945,8,52,-1072,562,2,14,-1,-8,86,430.0,90.0,1500.0
13:07:25.365,LAND,-35.3632617,149.165242,10935,-0.03504963219165802,0.011523633264005184,0.001949228229932487,0.7568575739860535,-0.0016614508349448442,-0.00028085976373404264,6,25,-1049,759,-1,0,-1,-23,30,430.0,90.0,1500.0
13:07:25.567,LAND,-35.3632617,149.165242,10935,-0.03504963219165802,0.011523633264005184,0.001949228229932487,0.7568575739860535,-0.0016614508349448442,-0.00028085976373404264,6,25,-1049,759,-1,0,-1,-23,30,430.0,90.0,1500.0
13:07:25.773,LAND,-35.3632617,149.165242,10935,-0.03504963219165802,0.011523633264005184,0.001949228229932487,0.7568575739860535,-0.0016614508349448442,-0.00028085976373404264,6,25,-1049,759,-1,0,-1,-23,30,430.0,90.0,1500.0
13:07:25.975,LAND,-35.3632617,149.165242,10935,-0.03504963219165802,0.011523633264005184,0.001949228229932487,0.7568575739860535,-0.0016614508349448442,-0.00028085976373404264,6,25,-1049,759,-1,0,-1,-23,30,430.0,90.0,1500.0
13:07:26.186,LAND,-35.3632617,149.165242,10935,-0.03504963219165802,0.011523633264005184,0.001949228229932487,0.7568575739860535,-0.0016614508349448442,-0.00028085976373404264,6,25,-1049,759,-1,0,-1,-23,30,430.0,90.0,1500.0
13:07:26.392,LAND,-35.3632617,149.165242,10935,-0.03504963219165802,0.011523633264005184,0.001949228229932487,0.7568575739860535,-0.0016614508349448442,-0.00028085976373404264,6,25,-1049,759,-1,0,-1,-23,30,430.0,90.0,1500.0
13:07:26.601,LAND,-35.3632617,149.165242,10935,-0.03504963219165802,0.011523633264005184,0.001949228229932487,0.7568575739860535,-0.0016614508349448442,-0.00028085976373404264,6,25,-1049,759,-1,0,-1,-23,30,430.0,90.0,1500.0
13:07:26.806,LAND,-35.3632619,149.1652446,10750,-0.051450371742248535,0.007529591675847769,0.0005048257298767567,-0.27689099311828613,-0.004751200787723064,-0.0027070199139416218,3,-33,-964,-109,-3,-6,-2,-47,17,430.0,90.0,1500.0
13:07:27.010,LAND,-35.3632622,149.1652451,10517,-0.04862534627318382,-0.0001842858036980033,0.0005162854213267565,0.018217923119664192,-0.009961497969925404,0.0014054379425942898,0,0,-996,-443,-11,0,-2,-62,32,0.0,90.0,1500.0
13:07:27.218,LAND,-35.3632623,149.1652446,10360,-0.02803678996860981,-0.002247497672215104,0.0005799829377792776,0.7364391684532166,-0.004371440503746271,0.003998160362243652,-3,52,-1005,740,-3,5,-1,-61,31,0.0,90.0,1500.0
13:07:27.422,LAND,-35.3632623,149.1652446,10360,-0.02803678996860981,-0.002247497672215104,0.0005799829377792776,0.7364391684532166,-0.004371440503746271,0.003998160362243652,-3,52,-1005,740,-3,5,-1,-61,31,0.0,90.0,1500.0
13:07:27.624,LAND,-35.3632623,149.1652446,10360,-0.02803678996860981,-0.002247497672215104,0.0005799829377792776,0.7364391684532166,-0.004371440503746271,0.003998160362243652,-3,52,-1005,740,-3,5,-1,-61,31,0.0,90.0,1500.0
13:07:27.831,LAND,-35.3632623,149.1652446,10360,-0.02803678996860981,-0.002247497672215104,0.0005799829377792776,0.7364391684532166,-0.004371440503746271,0.003998160362243652,-3,52,-1005,740,-3,5,-1,-61,31,0.0,90.0,1500.0
13:07:28.062,LAND,-35.3632623,149.1652446,10360,-0.02803678996860981,-0.002247497672215104,0.0005799829377792776,0.7364391684532166,-0.004371440503746271,0.003998160362243652,-3,52,-1005,740,-3,5,-1,-61,31,0.0,90.0,1500.0
13:07:28.290,LAND,-35.3632623,149.1652446,10360,-0.02803678996860981,-0.002247497672215104,0.0005799829377792776,0.7364391684532166,-0.004371440503746271,0.003998160362243652,-3,52,-1005,740,-3,5,-1,-61,31,0.0,90.0,1500.0
13:07:28.502,LAND,-35.3632623,149.1652446,10360,-0.02803678996860981,-0.002247497672215104,0.0005799829377792776,0.7364391684532166,-0.004371440503746271,0.003998160362243652,-3,52,-1005,740,-3,5,-1,-61,31,0.0,90.0,1500.0
13:07:28.708,LAND,-35.3632623,149.1652446,10360,-0.02803678996860981,-0.002247497672215104,0.0005799829377792776,0.7364391684532166,-0.004371440503746271,0.003998160362243652,-3,52,-1005,740,-3,5,-1,-61,31,0.0,90.0,1500.0
13:07:28.939,LAND,-35.3632623,149.1652446,10360,-0.02803678996860981,-0.002247497672215104,0.0005799829377792776,0.7364391684532166,-0.004371440503746271,0.003998160362243652,-3,52,-1005,740,-3,5,-1,-61,31,0.0,90.0,1500.0
13:07:29.174,LAND,-35.3632625,149.165242,10000,-0.007633741479367018,-0.006147011648863554,0.0008534906664863229,0.5986371636390686,-0.002312019933015108,0.00047187041491270065,-6,51,-1002,606,-2,2,0,-52,33,0.0,90.0,1500.0
13:07:29.379,LAND,-35.3632625,149.1652396,9737,0.02111981064081192,-0.005295713432133198,-0.00022106336837168783,0.9036107063293457,0.005639910697937012,-0.0006833118386566639,-7,58,-1017,906,6,0,1,-38,34,0.0,90.0,1500.0
13:07:29.582,LAND,-35.3632625,149.1652396,9737,0.02111981064081192,-0.005295713432133198,-0.00022106336837168783,0.9036107063293457,0.005639910697937012,-0.0006833118386566639,-7,58,-1017,906,6,0,1,-38,34,0.0,90.0,1500.0
13:07:29.792,LAND,-35.3632625,149.1652396,9737,0.02111981064081192,-0.005295713432133198,-0.00022106336837168783,0.9036107063293457,0.005639910697937012,-0.0006833118386566639,-7,58,-1017,906,6,0,1,-38,34,0.0,90.0,1500.0
13:07:29.996,LAND,-35.3632625,149.1652396,9737,0.02111981064081192,-0.005295713432133198,-0.00022106336837168783,0.9036107063293457,0.005639910697937012,-0.0006833118386566639,-7,58,-1017,906,6,0,1,-38,34,0.0,90.0,1500.0
13:07:30.200,LAND,-35.3632625,149.1652396,9737,0.02111981064081192,-0.005295713432133198,-0.00022106336837168783,0.9036107063293457,0.005639910697937012,-0.0006833118386566639,-7,58,-1017,906,6,0,1,-38,34,0.0,90.0,1500.0
13:07:30.403,LAND,-35.3632625,149.1652396,9737,0.02111981064081192,-0.005295713432133198,-0.00022106336837168783,0.9036107063293457,0.005639910697937012,-0.0006833118386566639,-7,58,-1017,906,6,0,1,-38,34,0.0,90.0,1500.0
13:07:30.610,LAND,-35.3632625,149.1652396,9737,0.02111981064081192,-0.005295713432133198,-0.00022106336837168783,0.9036107063293457,0.005639910697937012,-0.0006833118386566639,-7,58,-1017,906,6,0,1,-38,34,0.0,90.0,1500.0
13:07:30.812,LAND,-35.3632625,149.1652396,9737,0.02111981064081192,-0.005295713432133198,-0.00022106336837168783,0.9036107063293457,0.005639910697937012,-0.0006833118386566639,-7,58,-1017,906,6,0,1,-38,34,0.0,90.0,1500.0
13:07:31.017,LAND,-35.3632622,149.165236,9220,0.022125830873847008,0.001724863424897194,-0.0007827557856217027,-0.730464518070221,-0.005684792995452881,0.000146223115734756,-3,-45,-1001,-735,-5,1,2,-4,34,0.0,90.0,1500.0
13:07:31.221,LAND,-35.3632622,149.165236,9220,0.022125830873847008,0.001724863424897194,-0.0007827557856217027,-0.730464518070221,-0.005684792995452881,0.000146223115734756,-3,-45,-1001,-735,-5,1,2,-4,34,0.0,90.0,1500.0
13:07:31.423,LAND,-35.3632622,149.165236,9220,0.022125830873847008,0.001724863424897194,-0.0007827557856217027,-0.730464518070221,-0.005684792995452881,0.000146223115734756,-3,-45,-1001,-735,-5,1,2,-4,34,0.0,90.0,1500.0
13:07:31.628,LAND,-35.3632622,149.165236,9220,0.022125830873847008,0.001724863424897194,-0.0007827557856217027,-0.730464518070221,-0.005684792995452881,0.000146223115734756,-3,-45,-1001,-735,-5,1,2,-4,34,0.0,90.0,1500.0
13:07:31.833,LAND,-35.3632622,149.165236,9220,0.022125830873847008,0.001724863424897194,-0.0007827557856217027,-0.730464518070221,-0.005684792995452881,0.000146223115734756,-3,-45,-1001,-735,-5,1,2,-4,34,0.0,90.0,1500.0
13:07:32.038,LAND,-35.3632622,149.165236,9220,0.022125830873847008,0.001724863424897194,-0.0007827557856217027,-0.730464518070221,-0.005684792995452881,0.000146223115734756,-3,-45,-1001,-735,-5,1,2,-4,34,440.0,90.0,1500.0
13:07:32.242,LAND,-35.3632622,149.165236,9220,0.022125830873847008,0.001724863424897194,-0.0007827557856217027,-0.730464518070221,-0.005684792995452881,0.000146223115734756,-3,-45,-1001,-735,-5,1,2,-4,34,440.0,90.0,1500.0
13:07:32.445,LAND,-35.3632622,149.165236,9220,0.022125830873847008,0.001724863424897194,-0.0007827557856217027,-0.730464518070221,-0.005684792995452881,0.000146223115734756,-3,-45,-1001,-735,-5,1,2,-4,34,440.0,90.0,1500.0
13:07:32.648,LAND,-35.3632622,149.165236,9220,0.022125830873847008,0.001724863424897194,-0.0007827557856217027,-0.730464518070221,-0.005684792995452881,0.000146223115734756,-3,-45,-1001,-735,-5,1,2,-4,34,440.0,90.0,1500.0
13:07:32.854,LAND,-35.3632622,149.165236,9220,0.022125830873847008,0.001724863424897194,-0.0007827557856217027,-0.730464518070221,-0.005684792995452881,0.000146223115734756,-3,-45,-1001,-735,-5,1,2,-4,34,440.0,90.0,1500.0
13:07:33.061,LAND,-35.3632619,149.1652338,8546,0.04606899991631508,0.0028227290604263544,-0.00035434530582278967,0.7679598927497864,0.00609399052336812,-0.0013263631844893098,-3,40,-1018,975,5,6,-1,21,32,440.0,90.0,1500.0
13:07:33.270,LAND,-35.3632619,149.1652333,8375,0.04081667587161064,0.003885992569848895,-0.0009297065553255379,0.11174461245536804,0.002322833053767681,-0.0029594935476779938,0,2,-980,546,4,8,-1,25,33,440.0,90.0,1500.0
13:07:33.496,LAND,-35.3632619,149.1652332,8309,0.0331672765314579,0.0040681795217096806,-0.0006579137989319861,-0.1515500843524933,0.0019324584864079952,-0.002728812862187624,0,-30,-1047,-156,2,-1,-1,28,19,440.0,90.0,1500.0
13:07:33.721,LAND,-35.3632619,149.1652332,8309,0.0331672765314579,0.0040681795217096806,-0.0006579137989319861,-0.1515500843524933,0.0019324584864079952,-0.002728812862187624,0,-30,-1047,-156,2,-1,-1,28,19,440.0,90.0,1500.0
13:07:33.956,LAND,-35.3632619,149.1652332,8309,0.0331672765314579,0.0040681795217096806,-0.0006579137989319861,-0.1515500843524933,0.0019324584864079952,-0.002728812862187624,0,-30,-1047,-156,2,-1,-1,28,19,440.0,90.0,1500.0
13:07:34.197,LAND,-35.3632619,149.1652332,8309,0.0331672765314579,0.0040681795217096806,-0.0006579137989319861,-0.1515500843524933,0.0019324584864079952,-0.002728812862187624,0,-30,-1047,-156,2,-1,-1,28,19,440.0,90.0,1500.0
13:07:34.407,LAND,-35.3632619,149.1652332,8309,0.0331672765314579,0.0040681795217096806,-0.0006579137989319861,-0.1515500843524933,0.0019324584864079952,-0.002728812862187624,0,-30,-1047,-156,2,-1,-1,28,19,440.0,90.0,1500.0
13:07:34.629,LAND,-35.3632619,149.1652332,8309,0.0331672765314579,0.0040681795217096806,-0.0006579137989319861,-0.1515500843524933,0.0019324584864079952,-0.002728812862187624,0,-30,-1047,-156,2,-1,-1,28,19,440.0,90.0,1500.0
13:07:34.832,LAND,-35.3632619,149.1652332,8309,0.0331672765314579,0.0040681795217096806,-0.0006579137989319861,-0.1515500843524933,0.0019324584864079952,-0.002728812862187624,0,-30,-1047,-156,2,-1,-1,28,19,440.0,90.0,1500.0
13:07:35.037,LAND,-35.3632619,149.1652332,8309,0.0331672765314579,0.0040681795217096806,-0.0006579137989319861,-0.1515500843524933,0.0019324584864079952,-0.002728812862187624,0,-30,-1047,-156,2,-1,-1,28,19,440.0,90.0,1500.0
13:07:35.242,LAND,-35.3632618,149.1652335,8306,0.020052382722496986,0.0067943003959953785,-0.0005922503769397736,0.6215690970420837,0.00794780720025301,0.005290258210152388,1,41,-1003,627,8,6,-1,33,-5,440.0,90.0,1500.0
13:07:35.446,LAND,-35.3632617,149.1652346,8361,0.01655171997845173,0.008302518166601658,-0.0008869772427715361,0.28139424324035645,0.0016447396483272314,-0.004600137937813997,3,-16,-987,278,2,-2,-1,28,-5,440.0,90.0,1500.0
13:07:35.653,LAND,-35.3632617,149.1652346,8361,0.01655171997845173,0.008302518166601658,-0.0008869772427715361,0.28139424324035645,0.0016447396483272314,-0.004600137937813997,3,-16,-987,278,2,-2,-1,28,-5,440.0,90.0,1500.0
13:07:35.855,LAND,-35.3632617,149.1652346,8361,0.01655171997845173,0.008302518166601658,-0.0008869772427715361,0.28139424324035645,0.0016447396483272314,-0.004600137937813997,3,-16,-987,278,2,-2,-1,28,-5,440.0,90.0,1500.0
13:07:36.069,LAND,-35.3632617,149.1652346,8361,0.01655171997845173,0.008302518166601658,-0.0008869772427715361,0.28139424324035645,0.0016447396483272314,-0.004600137937813997,3,-16,-987,278,2,-2,-1,28,-5,440.0,90.0,1500.0
13:07:36.280,LAND,-35.3632617,149.1652346,8361,0.01655171997845173,0.008302518166601658,-0.0008869772427715361,0.28139424324035645,0.0016447396483272314,-0.004600137937813997,3,-16,-987,278,2,-2,-1,28,-5,440.0,90.0,1500.0
13:07:36.484,LAND,-35.3632617,149.1652346,8361,0.01655171997845173,0.008302518166601658,-0.0008869772427715361,0.28139424324035645,0.0016447396483272314,-0.004600137937813997,3,-16,-987,278,2,-2,-1,28,-5,440.0,90.0,1500.0
13:07:36.685,LAND,-35.3632617,149.1652346,8361,0.01655171997845173,0.008302518166601658,-0.0008869772427715361,0.28139424324035645,0.0016447396483272314,-0.004600137937813997,3,-16,-987,278,2,-2,-1,28,-5,0.0,90.0,1500.0
13:07:36.891,LAND,-35.3632617,149.1652357,8392,0.0031512854620814323,0.008074607700109482,-0.0006569022079929709,-0.3964715301990509,-0.0013733208179473877,-0.004315807484090328,3,-16,-987,278,2,-2,-2,21,-2,0.0,90.0,1500.0
13:07:37.096,LAND,-35.3632618,149.1652374,8259,0.006332939025014639,0.0048132785595953465,-0.0015165468212217093,0.5663142204284668,0.00028756848769262433,-0.0002127988263964653,1,19,-1046,566,0,1,-3,5,5,0.0,90.0,1500.0
13:07:37.301,LAND,-35.3632618,149.1652374,8259,0.006332939025014639,0.0048132785595953465,-0.0015165468212217093,0.5663142204284668,0.00028756848769262433,-0.0002127988263964653,1,19,-1046,566,0,1,-3,5,5,0.0,90.0,1500.0
13:07:37.507,LAND,-35.3632618,149.1652374,8259,0.006332939025014639,0.0048132785595953465,-0.0015165468212217093,0.5663142204284668,0.00028756848769262433,-0.0002127988263964653,1,19,-1046,566,0,1,-3,5,5,0.0,90.0,1500.0
13:07:37.717,LAND,-35.3632618,149.1652374,8259,0.006332939025014639,0.0048132785595953465,-0.0015165468212217093,0.5663142204284668,0.00028756848769262433,-0.0002127988263964653,1,19,-1046,566,0,1,-3,5,5,0.0,90.0,1500.0
13:07:37.928,LAND,-35.3632618,149.1652374,8259,0.006332939025014639,0.0048132785595953465,-0.0015165468212217093,0.5663142204284668,0.00028756848769262433,-0.0002127988263964653,1,19,-1046,566,0,1,-3,5,5,0.0,90.0,1500.0
13:07:38.131,LAND,-35.3632618,149.1652374,8259,0.006332939025014639,0.0048132785595953465,-0.0015165468212217093,0.5663142204284668,0.00028756848769262433,-0.0002127988263964653,1,19,-1046,566,0,1,-3,5,5,0.0,90.0,1500.0
13:07:38.347,LAND,-35.3632618,149.1652374,8259,0.006332939025014639,0.0048132785595953465,-0.0015165468212217093,0.5663142204284668,0.00028756848769262433,-0.0002127988263964653,1,19,-1046,566,0,1,-3,5,5,0.0,90.0,1500.0
13:07:38.561,LAND,-35.3632618,149.1652374,8259,0.006332939025014639,0.0048132785595953465,-0.0015165468212217093,0.5663142204284668,0.00028756848769262433,-0.0002127988263964653,1,19,-1046,566,0,1,-3,5,5,0.0,90.0,1500.0
13:07:38.789,LAND,-35.3632618,149.1652374,8259,0.006332939025014639,0.0048132785595953465,-0.0015165468212217093,0.5663142204284668,0.00028756848769262433,-0.0002127988263964653,1,19,-1046,566,0,1,-3,5,5,0.0,90.0,1500.0
13:07:39.028,LAND,-35.3632618,149.1652374,8259,0.006332939025014639,0.0048132785595953465,-0.0015165468212217093,0.5663142204284668,0.00028756848769262433,-0.0002127988263964653,1,19,-1046,566,0,1,-3,5,5,0.0,90.0,1500.0
13:07:39.253,LAND,-35.3632621,149.1652373,8261,0.005295184440910816,0.0016072271391749382,-0.001939210924319923,-0.43486088514328003,0.002677496522665024,0.00290125934407115,0,-5,-1012,70,0,0,-1,0,0,0.0,90.0,1500.0
13:07:39.460,LAND,-35.3632621,149.1652371,8263,0.00037134584272280335,0.001500541577115655,-0.0019324744353070855,-0.698543906211853,-0.004978829529136419,0.005020995624363422,-1,-33,-1005,-699,-4,6,-1,1,-1,0.0,90.0,1500.0
13:07:39.665,LAND,-35.3632621,149.1652371,8263,0.00037134584272280335,0.001500541577115655,-0.0019324744353070855,-0.698543906211853,-0.004978829529136419,0.005020995624363422,-1,-33,-1005,-699,-4,6,-1,1,-1,0.0,90.0,1500.0
13:07:39.867,LAND,-35.3632621,149.1652371,8263,0.00037134584272280335,0.001500541577115655,-0.0019324744353070855,-0.698543906211853,-0.004978829529136419,0.005020995624363422,-1,-33,-1005,-699,-4,6,-1,1,-1,0.0,90.0,1500.0
13:07:40.072,LAND,-35.3632621,149.1652371,8263,0.00037134584272280335,0.001500541577115655,-0.0019324744353070855,-0.698543906211853,-0.004978829529136419,0.005020995624363422,-1,-33,-1005,-699,-4,6,-1,1,-1,0.0,90.0,1500.0
13:07:40.286,LAND,-35.3632621,149.1652371,8263,0.00037134584272280335,0.001500541577115655,-0.0019324744353070855,-0.698543906211853,-0.004978829529136419,0.005020995624363422,-1,-33,-1005,-699,-4,6,-1,1,-1,0.0,90.0,1500.0
13:07:40.493,LAND,-35.3632621,149.1652371,8263,0.00037134584272280335,0.001500541577115655,-0.0019324744353070855,-0.698543906211853,-0.004978829529136419,0.005020995624363422,-1,-33,-1005,-699,-4,6,-1,1,-1,0.0,90.0,1500.0
13:07:40.697,LAND,-35.3632621,149.1652371,8263,0.00037134584272280335,0.001500541577115655,-0.0019324744353070855,-0.698543906211853,-0.004978829529136419,0.005020995624363422,-1,-33,-1005,-699,-4,6,-1,1,-1,0.0,90.0,1500.0
13:07:40.909,LAND,-35.3632621,149.1652371,8263,0.00037134584272280335,0.001500541577115655,-0.0019324744353070855,-0.698543906211853,-0.004978829529136419,0.005020995624363422,-1,-33,-1005,-699,-4,6,-1,1,-1,0.0,90.0,1500.0
13:07:41.116,LAND,-35.3632621,149.1652352,8280,0.029182493686676025,0.0011925731087103486,-0.0031354371458292007,0.5338112711906433,0.003135520499199629,0.003370689693838358,-3,37,-997,540,3,5,0,13,0,500.0,90.0,1500.0
13:07:41.319,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:41.523,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:41.725,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:41.927,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:42.139,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:42.343,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:42.561,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:42.783,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:42.991,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:43.202,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:43.426,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:43.635,LAND,-35.3632621,149.1652342,8283,0.034162022173404694,0.0004777903959620744,-0.0025584795512259007,-0.3559120297431946,0.0008388807182200253,0.005392106249928474,-3,-24,-976,-359,1,7,0,18,0,500.0,90.0,1500.0
13:07:43.840,LAND,-35.363262,149.1652323,8279,0.03894582390785217,0.004567535128444433,-0.002124394290149212,0.6002126932144165,0.004843071103096008,-0.0007851105183362961,0,20,-991,12,2,9,0,38,0,500.0,90.0,1500.0
13:07:44.043,LAND,-35.363262,149.1652323,8279,0.046082980930805206,0.005232653114944696,-0.0022672400809824467,0.567370593547821,0.0013153878971934319,-0.0047955987975001335,0,11,-1002,568,1,-3,0,38,0,500.0,90.0,1500.0
13:07:44.253,LAND,-35.363262,149.1652323,8279,0.046082980930805206,0.005232653114944696,-0.0022672400809824467,0.567370593547821,0.0013153878971934319,-0.0047955987975001335,0,11,-1002,568,1,-3,0,38,0,500.0,90.0,1500.0
13:07:44.454,LAND,-35.363262,149.1652323,8279,0.046082980930805206,0.005232653114944696,-0.0022672400809824467,0.567370593547821,0.0013153878971934319,-0.0047955987975001335,0,11,-1002,568,1,-3,0,38,0,500.0,90.0,1500.0
13:07:44.658,LAND,-35.363262,149.1652323,8279,0.046082980930805206,0.005232653114944696,-0.0022672400809824467,0.567370593547821,0.0013153878971934319,-0.0047955987975001335,0,11,-1002,568,1,-3,0,38,0,500.0,90.0,1500.0
13:07:44.865,LAND,-35.363262,149.1652323,8279,0.046082980930805206,0.005232653114944696,-0.0022672400809824467,0.567370593547821,0.0013153878971934319,-0.0047955987975001335,0,11,-1002,568,1,-3,0,38,0,500.0,90.0,1500.0
13:07:45.074,LAND,-35.363262,149.1652323,8279,0.046082980930805206,0.005232653114944696,-0.0022672400809824467,0.567370593547821,0.0013153878971934319,-0.0047955987975001335,0,11,-1002,568,1,-3,0,38,0,500.0,90.0,1500.0
13:07:45.282,LAND,-35.363262,149.1652323,8279,0.046082980930805206,0.005232653114944696,-0.0022672400809824467,0.567370593547821,0.0013153878971934319,-0.0047955987975001335,0,11,-1002,568,1,-3,0,38,0,500.0,90.0,1500.0
13:07:45.484,LAND,-35.363262,149.1652323,8279,0.046082980930805206,0.005232653114944696,-0.0022672400809824467,0.567370593547821,0.0013153878971934319,-0.0047955987975001335,0,11,-1002,568,1,-3,0,38,0,500.0,90.0,1500.0
13:07:45.690,LAND,-35.3632617,149.1652331,7987,0.020934537053108215,0.008447972126305103,-0.0015553385019302368,-0.785709023475647,-0.004210326820611954,-0.004185904748737812,2,-59,-1010,-788,-3,-2,-1,38,42,500.0,90.0,1500.0
13:07:45.892,LAND,-35.3632617,149.1652339,7780,-0.002247428521513939,0.008897089399397373,-0.00171807617880404,-1.0576626062393188,0.011951898224651814,-0.012204606086015701,3,-38,-997,-1055,12,-10,-2,36,40,500.0,90.0,1500.0
13:07:46.114,LAND,-35.3632617,149.1652339,7780,-0.002247428521513939,0.008897089399397373,-0.00171807617880404,-1.0576626062393188,0.011951898224651814,-0.012204606086015701,3,-38,-997,-1055,12,-10,-2,36,40,500.0,90.0,1500.0
13:07:46.317,LAND,-35.3632617,149.1652339,7780,-0.002247428521513939,0.008897089399397373,-0.00171807617880404,-1.0576626062393188,0.011951898224651814,-0.012204606086015701,3,-38,-997,-1055,12,-10,-2,36,40,500.0,90.0,1500.0
13:07:46.522,LAND,-35.3632617,149.1652339,7780,-0.002247428521513939,0.008897089399397373,-0.00171807617880404,-1.0576626062393188,0.011951898224651814,-0.012204606086015701,3,-38,-997,-1055,12,-10,-2,36,40,500.0,90.0,1500.0
13:07:46.727,LAND,-35.3632617,149.1652339,7780,-0.002247428521513939,0.008897089399397373,-0.00171807617880404,-1.0576626062393188,0.011951898224651814,-0.012204606086015701,3,-38,-997,-1055,12,-10,-2,36,40,500.0,90.0,1500.0
13:07:46.931,LAND,-35.3632617,149.1652339,7780,-0.002247428521513939,0.008897089399397373,-0.00171807617880404,-1.0576626062393188,0.011951898224651814,-0.012204606086015701,3,-38,-997,-1055,12,-10,-2,36,40,500.0,90.0,1500.0
13:07:47.136,LAND,-35.3632617,149.1652339,7780,-0.002247428521513939,0.008897089399397373,-0.00171807617880404,-1.0576626062393188,0.011951898224651814,-0.012204606086015701,3,-38,-997,-1055,12,-10,-2,36,40,500.0,90.0,1500.0
