time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:35:35.568,LAND,-35.3632529,149.1652645,1643,0.008499535731971264,-0.0003500274906400591,0.0320601761341095,-0.4450013041496277,-0.0008690131362527609,0.002803114475682378,0,1,-1003,-438,0,4,0,12,33,230.0,90.0,1500.0
11:35:35.771,LAND,-35.3632529,149.1652645,1643,0.008499535731971264,-0.0003500274906400591,0.0320601761341095,-0.4450013041496277,-0.0008690131362527609,0.002803114475682378,0,1,-1003,-438,0,4,0,12,33,230.0,90.0,1500.0
11:35:35.974,LAND,-35.3632529,149.1652645,1643,0.008499535731971264,-0.0003500274906400591,0.0320601761341095,-0.4450013041496277,-0.0008690131362527609,0.002803114475682378,0,1,-1003,-438,0,4,0,12,33,230.0,90.0,1500.0
11:35:36.178,LAND,-35.3632529,149.1652645,1643,0.008499535731971264,-0.0003500274906400591,0.0320601761341095,-0.4450013041496277,-0.0008690131362527609,0.002803114475682378,0,1,-1003,-438,0,4,0,12,33,230.0,90.0,1500.0
11:35:36.382,LAND,-35.3632529,149.1652645,1643,0.008499535731971264,-0.0003500274906400591,0.0320601761341095,-0.4450013041496277,-0.0008690131362527609,0.002803114475682378,0,1,-1003,-438,0,4,0,12,33,230.0,90.0,1500.0
11:35:36.584,LAND,-35.3632529,149.1652656,1042,-0.0058362726122140884,0.002980356803163886,0.03184957057237625,-0.7407558560371399,-0.00032379350159317255,-0.001677849912084639,0,-22,-1002,-737,0,0,0,9,33,230.0,90.0,1500.0
11:35:36.786,LAND,-35.3632529,149.1652657,956,-0.011988331563770771,0.002396993339061737,0.03138944134116173,-0.43831679224967957,-0.001863998593762517,0.005338071845471859,0,3,-994,-431,0,6,0,9,34,120.0,90.0,1500.0
11:35:36.988,LAND,-35.3632529,149.1652657,956,-0.011988331563770771,0.002396993339061737,0.03138944134116173,-0.43831679224967957,-0.001863998593762517,0.005338071845471859,0,3,-994,-431,0,6,0,9,34,120.0,90.0,1500.0
11:35:37.191,LAND,-35.3632529,149.1652657,956,-0.011988331563770771,0.002396993339061737,0.03138944134116173,-0.43831679224967957,-0.001863998593762517,0.005338071845471859,0,3,-994,-431,0,6,0,9,34,120.0,90.0,1500.0
11:35:37.394,LAND,-35.3632529,149.1652657,956,-0.011988331563770771,0.002396993339061737,0.03138944134116173,-0.43831679224967957,-0.001863998593762517,0.005338071845471859,0,3,-994,-431,0,6,0,9,34,120.0,90.0,1500.0
11:35:37.600,LAND,-35.3632529,149.1652657,956,-0.011988331563770771,0.002396993339061737,0.03138944134116173,-0.43831679224967957,-0.001863998593762517,0.005338071845471859,0,3,-994,-431,0,6,0,9,34,120.0,90.0,1500.0
11:35:37.802,LAND,-35.3632529,149.1652657,956,-0.011988331563770771,0.002396993339061737,0.03138944134116173,-0.43831679224967957,-0.001863998593762517,0.005338071845471859,0,3,-994,-431,0,6,0,9,34,120.0,90.0,1500.0
11:35:38.004,LAND,-35.3632529,149.1652657,956,-0.011988331563770771,0.002396993339061737,0.03138944134116173,-0.43831679224967957,-0.001863998593762517,0.005338071845471859,0,3,-994,-431,0,6,0,9,34,120.0,90.0,1500.0
11:35:38.205,LAND,-35.3632529,149.1652657,956,-0.011988331563770771,0.002396993339061737,0.03138944134116173,-0.43831679224967957,-0.001863998593762517,0.005338071845471859,0,3,-994,-431,0,6,0,9,34,120.0,90.0,1500.0
11:35:38.407,LAND,-35.3632529,149.1652662,447,0.014655259437859058,0.0019081434002146125,0.031827207654714584,0.2397790104150772,0.0008433096809312701,0.007120312657207251,1,-2,-1002,491,-3,-1,-1,2,35,120.0,90.0,1500.0
11:35:38.610,LAND,-35.3632529,149.1652663,279,-0.004675415810197592,0.0011649543885141611,0.031205683946609497,-0.8613996505737305,0.004026202019304037,0.0002836930798366666,-1,-38,-1001,-860,4,2,-1,1,32,120.0,90.0,1500.0
11:35:38.812,LAND,-35.3632529,149.1652663,279,-0.004675415810197592,0.0011649543885141611,0.031205683946609497,-0.8613996505737305,0.004026202019304037,0.0002836930798366666,-1,-38,-1001,-860,4,2,-1,1,32,120.0,90.0,1500.0
11:35:39.013,LAND,-35.3632529,149.1652663,279,-0.004675415810197592,0.0011649543885141611,0.031205683946609497,-0.8613996505737305,0.004026202019304037,0.0002836930798366666,-1,-38,-1001,-860,4,2,-1,1,32,120.0,90.0,1500.0
11:35:39.215,LAND,-35.3632529,149.1652663,279,-0.004675415810197592,0.0011649543885141611,0.031205683946609497,-0.8613996505737305,0.004026202019304037,0.0002836930798366666,-1,-38,-1001,-860,4,2,-1,1,32,120.0,90.0,1500.0
11:35:39.418,LAND,-35.3632529,149.1652663,279,-0.004675415810197592,0.0011649543885141611,0.031205683946609497,-0.8613996505737305,0.004026202019304037,0.0002836930798366666,-1,-38,-1001,-860,4,2,-1,1,32,120.0,90.0,1500.0
11:35:39.621,LAND,-35.3632529,149.1652663,279,-0.004675415810197592,0.0011649543885141611,0.031205683946609497,-0.8613996505737305,0.004026202019304037,0.0002836930798366666,-1,-38,-1001,-860,4,2,-1,1,32,120.0,90.0,1500.0
11:35:39.826,LAND,-35.3632529,149.1652663,279,-0.004675415810197592,0.0011649543885141611,0.031205683946609497,-0.8613996505737305,0.004026202019304037,0.0002836930798366666,-1,-38,-1001,-860,4,2,-1,1,32,120.0,90.0,1500.0
11:35:40.029,LAND,-35.3632529,149.1652663,279,-0.004675415810197592,0.0011649543885141611,0.031205683946609497,-0.8613996505737305,0.004026202019304037,0.0002836930798366666,-1,-38,-1001,-860,4,2,-1,1,32,120.0,90.0,1500.0
11:35:40.234,LAND,-35.3632529,149.1652663,279,-0.004675415810197592,0.0011649543885141611,0.031205683946609497,-0.8613996505737305,0.004026202019304037,0.0002836930798366666,-1,-38,-1001,-860,4,2,-1,1,32,120.0,90.0,1500.0
11:35:40.437,LAND,-35.3632529,149.1652661,43,0.011419713497161865,0.0016872293781489134,0.03183881938457489,0.40178826451301575,0.009811559692025185,-0.0005177991697564721,-1,-38,-1001,-860,4,2,-3,-9,-10,120.0,90.0,1500.0
11:35:40.639,LAND,-35.3632529,149.1652659,143,0.010176897048950195,0.0033948086202144623,0.031440336257219315,0.00012568756937980652,0.0015344780404120684,0.0005064099095761776,0,-1,-1000,2,2,2,-5,0,-15,370.0,90.0,1500.0
11:35:40.840,LAND,-35.3632529,149.1652659,143,0.010176897048950195,0.0033948086202144623,0.031440336257219315,0.00012568756937980652,0.0015344780404120684,0.0005064099095761776,0,0,-1000,2,2,2,-5,0,-15,370.0,90.0,1500.0
11:35:41.043,LAND,-35.3632529,149.1652659,143,0.010176897048950195,0.0033948086202144623,0.031440336257219315,0.00012568756937980652,0.0015344780404120684,0.0005064099095761776,0,0,-1000,2,2,2,-5,0,-15,370.0,90.0,1500.0
11:35:41.249,LAND,-35.3632529,149.1652659,143,0.010176897048950195,0.0033948086202144623,0.031440336257219315,0.00012568756937980652,0.0015344780404120684,0.0005064099095761776,0,0,-1000,2,2,2,-5,0,-15,370.0,90.0,1500.0
11:35:41.451,LAND,-35.3632529,149.1652659,143,0.010176897048950195,0.0033948086202144623,0.031440336257219315,0.00012568756937980652,0.0015344780404120684,0.0005064099095761776,0,0,-1000,2,2,2,-5,0,-15,370.0,90.0,1500.0
11:35:41.653,LAND,-35.3632529,149.1652659,143,0.010176897048950195,0.0033948086202144623,0.031440336257219315,0.00012568756937980652,0.0015344780404120684,0.0005064099095761776,0,0,-1000,2,2,2,-5,0,-15,370.0,90.0,1500.0
11:35:41.855,LAND,-35.3632529,149.1652659,143,0.010176897048950195,0.0033948086202144623,0.031440336257219315,0.00012568756937980652,0.0015344780404120684,0.0005064099095761776,0,0,-1000,2,2,2,-5,0,-15,370.0,90.0,1500.0
11:35:42.057,LAND,-35.3632529,149.1652659,143,0.010176897048950195,0.0033948086202144623,0.031440336257219315,0.00012568756937980652,0.0015344780404120684,0.0005064099095761776,0,0,-1000,2,2,2,-5,0,-15,370.0,90.0,1500.0
11:35:42.260,LAND,-35.3632529,149.1652659,143,0.010176897048950195,0.0033948086202144623,0.031440336257219315,0.00012568756937980652,0.0015344780404120684,0.0005064099095761776,0,0,-1000,2,2,2,-5,0,-15,370.0,90.0,1500.0
11:35:42.462,LAND,-35.3632529,149.165266,163,0.010051639750599861,0.004010406322777271,0.031231187283992767,0.0001313788816332817,0.0014341222122311592,0.0005760813364759088,0,-1,-1000,2,2,2,-5,2,-12,370.0,90.0,1500.0
11:35:42.665,LAND,-35.3632529,149.165266,164,0.009544022381305695,0.004521300084888935,0.031196143478155136,5.5351993069052696e-05,0.0014003730611875653,0.0005782314110547304,0,-1,-1000,2,2,2,-6,4,-9,170.0,90.0,1500.0
11:35:42.867,LAND,-35.3632529,149.165266,164,0.009544022381305695,0.004521300084888935,0.031196143478155136,5.5351993069052696e-05,0.0014003730611875653,0.0005782314110547304,0,-1,-1000,2,2,2,-6,4,-9,170.0,90.0,1500.0
11:35:43.069,LAND,-35.3632529,149.165266,164,0.009544022381305695,0.004521300084888935,0.031196143478155136,5.5351993069052696e-05,0.0014003730611875653,0.0005782314110547304,0,-1,-1000,2,2,2,-6,4,-9,170.0,90.0,1500.0
11:35:43.270,LAND,-35.3632529,149.165266,164,0.009544022381305695,0.004521300084888935,0.031196143478155136,5.5351993069052696e-05,0.0014003730611875653,0.0005782314110547304,0,-1,-1000,2,2,2,-6,4,-9,170.0,90.0,1500.0
11:35:43.473,LAND,-35.3632529,149.165266,164,0.009544022381305695,0.004521300084888935,0.031196143478155136,5.5351993069052696e-05,0.0014003730611875653,0.0005782314110547304,0,-1,-1000,2,2,2,-6,4,-9,170.0,90.0,1500.0
11:35:43.674,LAND,-35.3632529,149.165266,164,0.009544022381305695,0.004521300084888935,0.031196143478155136,5.5351993069052696e-05,0.0014003730611875653,0.0005782314110547304,0,-1,-1000,2,2,2,-6,4,-9,170.0,90.0,1500.0
11:35:43.877,LAND,-35.3632529,149.165266,164,0.009544022381305695,0.004521300084888935,0.031196143478155136,5.5351993069052696e-05,0.0014003730611875653,0.0005782314110547304,0,-1,-1000,2,2,2,-6,4,-9,170.0,90.0,1500.0
11:35:44.080,LAND,-35.3632529,149.165266,164,0.009544022381305695,0.004521300084888935,0.031196143478155136,5.5351993069052696e-05,0.0014003730611875653,0.0005782314110547304,0,-1,-1000,2,2,2,-6,4,-9,170.0,90.0,1500.0
11:35:44.282,LAND,-35.3632529,149.165266,164,0.009544022381305695,0.004521300084888935,0.031196143478155136,5.5351993069052696e-05,0.0014003730611875653,0.0005782314110547304,0,-1,-1000,2,2,2,-6,4,-9,170.0,90.0,1500.0
11:35:44.484,LAND,-35.363253,149.165266,107,0.008209457620978355,0.004536473657935858,0.03132022172212601,0.00016139470972120762,0.0014269842067733407,0.0006391761125996709,0,0,-1000,2,2,2,-6,1,-3,170.0,90.0,1500.0
11:35:44.685,LAND,-35.3632529,149.165266,88,0.007886134088039398,0.004390929825603962,0.031288765370845795,0.00024326518177986145,0.0014253970002755523,0.0007188102463260293,0,-1,-1000,2,2,2,-5,1,-2,170.0,90.0,1500.0
11:35:44.886,LAND,-35.3632529,149.165266,88,0.007886134088039398,0.004390929825603962,0.031288765370845795,0.00024326518177986145,0.0014253970002755523,0.0007188102463260293,0,-1,-1000,2,2,2,-5,1,-2,170.0,90.0,1500.0
11:35:45.130,LAND,-35.3632529,149.165266,88,0.007886134088039398,0.004390929825603962,0.031288765370845795,0.00024326518177986145,0.0014253970002755523,0.0007188102463260293,0,-1,-1000,2,2,2,-5,1,-2,170.0,90.0,1500.0
11:35:45.334,LAND,-35.3632529,149.165266,88,0.007886134088039398,0.004390929825603962,0.031288765370845795,0.00024326518177986145,0.0014253970002755523,0.0007188102463260293,0,-1,-1000,2,2,2,-5,1,-2,170.0,90.0,1500.0
11:35:45.556,LAND,-35.3632529,149.165266,88,0.007886134088039398,0.004390929825603962,0.031288765370845795,0.00024326518177986145,0.0014253970002755523,0.0007188102463260293,0,-1,-1000,2,2,2,-5,1,-2,170.0,90.0,1500.0
11:35:45.759,LAND,-35.3632529,149.165266,88,0.007886134088039398,0.004390929825603962,0.031288765370845795,0.00024326518177986145,0.0014253970002755523,0.0007188102463260293,0,-1,-1000,2,2,2,-5,1,-2,170.0,90.0,1500.0
11:35:45.969,LAND,-35.3632529,149.165266,88,0.007886134088039398,0.004390929825603962,0.031288765370845795,0.00024326518177986145,0.0014253970002755523,0.0007188102463260293,0,-1,-1000,2,2,2,-5,1,-2,170.0,90.0,1500.0
11:35:46.185,LAND,-35.3632529,149.165266,88,0.007886134088039398,0.004390929825603962,0.031288765370845795,0.00024326518177986145,0.0014253970002755523,0.0007188102463260293,0,-1,-1000,2,2,2,-5,1,-2,170.0,90.0,1500.0
11:35:46.393,LAND,-35.3632529,149.165266,76,0.007607634644955397,0.004382590763270855,0.03127229958772659,2.4544307962059975e-05,0.0013906407402828336,0.0006746546132490039,0,-1,-1000,2,2,2,-5,1,-1,170.0,90.0,1500.0
11:35:46.606,LAND,-35.3632529,149.165266,56,0.00722051877528429,0.004613533150404692,0.03124319761991501,0.00026986468583345413,0.001407036674208939,0.0007012207061052322,0,-1,-1000,2,2,2,-5,1,0,170.0,90.0,1500.0
11:35:46.814,LAND,-35.3632529,149.165266,56,0.00722051877528429,0.004613533150404692,0.03124319761991501,0.00026986468583345413,0.001407036674208939,0.0007012207061052322,0,-1,-1000,2,2,2,-5,1,0,170.0,90.0,1500.0
11:35:47.031,LAND,-35.3632529,149.165266,56,0.00722051877528429,0.004613533150404692,0.03124319761991501,0.00026986468583345413,0.001407036674208939,0.0007012207061052322,0,-1,-1000,2,2,2,-5,1,0,170.0,90.0,1500.0
11:35:47.245,LAND,-35.3632529,149.165266,56,0.00722051877528429,0.004613533150404692,0.03124319761991501,0.00026986468583345413,0.001407036674208939,0.0007012207061052322,0,-1,-1000,2,2,2,-5,1,0,170.0,90.0,1500.0
11:35:47.460,LAND,-35.3632529,149.165266,56,0.00722051877528429,0.004613533150404692,0.03124319761991501,0.00026986468583345413,0.001407036674208939,0.0007012207061052322,0,-1,-1000,2,2,2,-5,1,0,170.0,90.0,1500.0
11:35:47.685,LAND,-35.3632529,149.165266,56,0.00722051877528429,0.004613533150404692,0.03124319761991501,0.00026986468583345413,0.001407036674208939,0.0007012207061052322,0,-1,-1000,2,2,2,-5,1,0,170.0,90.0,1500.0
