time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:15:58.835,AUTO,-35.3625055,149.1666857,50023,0.10858715325593948,-0.07989200204610825,0.7553825974464417,0.09070371836423874,0.06359689682722092,-0.003963429480791092,-112,-99,-1003,92,65,-2,355,575,-2,1500,1500.0
14:15:59.036,AUTO,-35.3624976,149.1667014,50036,0.09980696439743042,-0.06449522823095322,0.7570241093635559,-0.10956471413373947,0.04861176013946533,0.016036760061979294,-121,-131,-1003,-108,50,17,351,567,-5,1500,1500.0
14:15:59.237,AUTO,-35.3624898,149.1667168,50053,0.09774800390005112,-0.05738871544599533,0.7574576735496521,-0.054080165922641754,0.03537224978208542,-0.008578858338296413,-102,-111,-987,-51,36,-7,344,557,-5,1500,1500.0
14:15:59.438,AUTO,-35.362482,149.1667322,50069,0.09857770055532455,-0.046217553317546844,0.7583104372024536,0.1920110285282135,0.0390232615172863,-0.015312296338379383,-97,-111,-990,193,40,-14,338,545,-5,1500,1500.0
14:15:59.639,AUTO,-35.362482,149.1667322,50069,0.09857770055532455,-0.046217553317546844,0.7583104372024536,0.1920110285282135,0.0390232615172863,-0.015312296338379383,-97,-111,-990,193,40,-14,338,545,-5,1500,1500.0
14:15:59.841,AUTO,-35.3624744,149.1667471,50084,0.09401581436395645,-0.030995763838291168,0.7603847980499268,-0.25066086649894714,0.04756266623735428,0.02938271127641201,-111,-120,-993,-250,49,31,329,531,-5,1500,1500.0
14:16:00.042,AUTO,-35.3624744,149.1667471,50084,0.09401581436395645,-0.030995763838291168,0.7603847980499268,-0.25066086649894714,0.04756266623735428,0.02938271127641201,-111,-120,-993,-250,49,31,329,531,-5,1500,1500.0
14:16:00.245,AUTO,-35.3624744,149.1667471,50084,0.09401581436395645,-0.030995763838291168,0.7603847980499268,-0.25066086649894714,0.04756266623735428,0.02938271127641201,-111,-120,-993,-250,49,31,329,531,-5,1500,1500.0
14:16:00.447,AUTO,-35.3624744,149.1667471,50084,0.09401581436395645,-0.030995763838291168,0.7603847980499268,-0.25066086649894714,0.04756266623735428,0.02938271127641201,-111,-120,-993,-250,49,31,329,531,-5,1500,1500.0
14:16:00.649,AUTO,-35.3624532,149.1667892,50098,0.0870572030544281,0.00022106144751887769,0.7621568441390991,0.3132350742816925,0.050722386687994,0.013951237313449383,-82,-109,-991,312,52,15,299,481,0,1500,1500.0
14:16:00.850,AUTO,-35.3624464,149.1668026,50095,0.0705295279622078,0.012603689916431904,0.7640197277069092,-0.6602471470832825,0.04021283984184265,0.04763283580541611,-84,-124,-993,-661,42,49,286,461,1,1500,1500.0
14:16:01.051,AUTO,-35.3624402,149.1668151,50088,0.05472809448838234,0.020391738042235374,0.764691174030304,-0.762140691280365,0.015089222230017185,0.021659646183252335,-83,-119,-1005,-760,16,22,271,440,3,1500,1500.0
14:16:01.252,AUTO,-35.3624343,149.1668269,50080,0.05059840530157089,0.0276738740503788,0.7650477886199951,-0.33845844864845276,0.04015231132507324,-0.016128268092870712,-80,-83,-997,-333,41,-14,257,417,3,1500,1500.0
14:16:01.453,AUTO,-35.3624287,149.1668382,50070,0.04914585500955582,0.039702244102954865,0.7655911445617676,0.1127845048904419,0.03968333080410957,-0.027785327285528183,-70,-54,-994,118,41,-26,241,395,3,1500,1500.0
14:16:01.654,AUTO,-35.3624287,149.1668382,50070,0.04914585500955582,0.039702244102954865,0.7655911445617676,0.1127845048904419,0.03968333080410957,-0.027785327285528183,-70,-54,-994,118,41,-26,241,395,3,1500,1500.0
14:16:01.855,AUTO,-35.3624234,149.1668488,50062,0.05351739749312401,0.05371677875518799,0.7652875185012817,0.7352653741836548,0.05737108737230301,-0.026067055761814117,-69,-35,-1014,739,59,-24,226,369,2,1500,1500.0
14:16:02.056,AUTO,-35.3624234,149.1668488,50062,0.05351739749312401,0.05371677875518799,0.7652875185012817,0.7352653741836548,0.05737108737230301,-0.026067055761814117,-69,-35,-1014,739,59,-24,226,369,2,1500,1500.0
14:16:02.257,AUTO,-35.3624234,149.1668488,50062,0.05351739749312401,0.05371677875518799,0.7652875185012817,0.7352653741836548,0.05737108737230301,-0.026067055761814117,-69,-35,-1014,739,59,-24,226,369,2,1500,1500.0
14:16:02.460,AUTO,-35.3624234,149.1668488,50062,0.05351739749312401,0.05371677875518799,0.7652875185012817,0.7352653741836548,0.05737108737230301,-0.026067055761814117,-69,-35,-1014,739,59,-24,226,369,2,1500,1500.0
14:16:02.661,AUTO,-35.3624099,149.1668762,50037,0.04709635674953461,0.05123833566904068,0.9526981711387634,-0.11009066551923752,0.03841815143823624,0.8711704611778259,-63,-78,-999,-112,40,872,180,291,3,1960,1500.0
14:16:02.862,AUTO,-35.3624061,149.1668841,50030,0.04639911651611328,0.05857453495264053,1.1547728776931763,-0.6826415061950684,0.08828545361757278,0.7921949028968811,-70,-80,-1001,-683,90,793,165,266,2,1960,1500.0
14:16:03.063,AUTO,-35.3624026,149.1668912,50024,0.050507333129644394,0.07343024015426636,1.3423020839691162,-0.8591299057006836,0.07671298086643219,0.7441751956939697,-63,-52,-1018,-857,78,745,147,238,2,1960,1500.0
14:16:03.264,AUTO,-35.3623995,149.1668975,50020,0.05970242619514465,0.0815206840634346,1.5235146284103394,-0.593727171421051,0.05817054957151413,0.715266764163971,-60,-12,-996,-589,59,716,128,206,2,1960,1500.0
14:16:03.465,AUTO,-35.3623968,149.166903,50013,0.08427619189023972,0.08542914688587189,1.7058756351470947,0.13025562465190887,0.07455813884735107,0.6928036212921143,-49,30,-1021,135,76,694,109,171,2,1960,1500.0
14:16:03.665,AUTO,-35.3623968,149.166903,50013,0.08427619189023972,0.08542914688587189,1.7058756351470947,0.13025562465190887,0.07455813884735107,0.6928036212921143,-49,30,-1021,135,76,694,109,171,2,1960,1500.0
14:16:03.867,AUTO,-35.3623946,149.1669073,50009,0.11740491539239883,0.08522192388772964,1.885259985923767,0.8154245018959045,0.08320057392120361,0.6940475702285767,-44,53,-1019,819,84,695,90,134,1,1960,1500.0
14:16:04.068,AUTO,-35.3623946,149.1669073,50009,0.11740491539239883,0.08522192388772964,1.885259985923767,0.8154245018959045,0.08320057392120361,0.6940475702285767,-44,53,-1019,819,84,695,90,134,1,1960,1500.0
14:16:04.270,AUTO,-35.3623946,149.1669073,50009,0.11740491539239883,0.08522192388772964,1.885259985923767,0.8154245018959045,0.08320057392120361,0.6940475702285767,-44,53,-1019,819,84,695,90,134,1,1960,1500.0
14:16:04.472,AUTO,-35.3623946,149.1669073,50009,0.11740491539239883,0.08522192388772964,1.885259985923767,0.8154245018959045,0.08320057392120361,0.6940475702285767,-44,53,-1019,819,84,695,90,134,1,1960,1500.0
14:16:04.673,AUTO,-35.3623905,149.166914,49994,0.16503280401229858,0.046516865491867065,2.417722225189209,-0.4140051305294037,0.019237881526350975,0.712252140045166,-2,-23,-1013,-415,20,713,31,17,2,1960,1500.0
14:16:04.874,AUTO,-35.36239,149.1669141,49986,0.16471098363399506,0.024751532822847366,2.593667507171631,-0.6702985167503357,0.01585301011800766,0.6687915921211243,5,-26,-1023,-669,17,670,12,-21,2,1960,1500.0
14:16:05.076,AUTO,-35.3623899,149.1669131,49978,0.1676453948020935,0.00337541988119483,2.7637252807617188,-0.3599351942539215,0.022310500964522362,0.7123891115188599,9,-6,-1009,-355,24,714,-5,-59,3,1960,1500.0
14:16:05.277,AUTO,-35.3623902,149.1669112,49968,0.1772335171699524,-0.016130805015563965,2.9137673377990723,0.2851649224758148,0.016550956293940544,0.37553828954696655,14,8,-1017,289,18,377,-22,-96,3,1500,1500.0
14:16:05.478,AUTO,-35.3623909,149.1669082,49961,0.18416327238082886,-0.031107788905501366,3.0368409156799316,0.5188737511634827,0.0611945278942585,0.7746366858482361,13,-13,-1016,520,63,776,-37,-131,2,1500,1500.0
14:16:05.679,AUTO,-35.3623909,149.1669082,49961,0.1756340116262436,-0.06148175895214081,-3.0613715648651123,-0.16734981536865234,0.0027022892609238625,0.7201103568077087,13,-13,-1016,520,63,776,-37,-131,2,1500,1500.0
14:16:05.880,AUTO,-35.3623919,149.1669043,49956,0.1756340116262436,-0.06148175895214081,-3.0613715648651123,-0.16734981536865234,0.0027022892609238625,0.7201103568077087,6,-60,-1007,-167,4,721,-51,-164,2,1500,1500.0
14:16:06.081,AUTO,-35.3623919,149.1669043,49956,0.1756340116262436,-0.06148175895214081,-3.0613715648651123,-0.16734981536865234,0.0027022892609238625,0.7201103568077087,6,-60,-1007,-167,4,721,-51,-164,2,1500,1500.0
14:16:06.282,AUTO,-35.3623919,149.1669043,49956,0.1756340116262436,-0.06148175895214081,-3.0613715648651123,-0.16734981536865234,0.0027022892609238625,0.7201103568077087,6,-60,-1007,-167,4,721,-51,-164,2,1500,1500.0
14:16:06.484,AUTO,-35.3623919,149.1669043,49956,0.1756340116262436,-0.06148175895214081,-3.0613715648651123,-0.16734981536865234,0.0027022892609238625,0.7201103568077087,6,-60,-1007,-167,4,721,-51,-164,2,1500,1500.0
14:16:06.686,AUTO,-35.3623969,149.1668869,49939,0.11721456050872803,-0.16341599822044373,-2.344710111618042,-0.1285974681377411,0.011855744756758213,0.7257172465324402,-25,-49,-1015,343,45,715,-93,-267,2,1500,1500.0
14:16:06.887,AUTO,-35.3623991,149.1668793,49936,0.11721456050872803,-0.16341599822044373,-2.344710111618042,-0.1285974681377411,0.011855744756758213,0.7257172465324402,-37,-71,-1003,-128,13,727,-105,-298,1,1500,1500.0
14:16:07.088,AUTO,-35.3624016,149.1668709,49935,0.08681774884462357,-0.1778029501438141,-2.1645565032958984,-0.27564287185668945,-0.0015140729956328869,0.7055437564849854,-50,-61,-1004,-273,0,707,-116,-327,1,1500,1500.0
14:16:07.289,AUTO,-35.3624044,149.1668618,49935,0.06603245437145233,-0.1885545551776886,-1.9931504726409912,0.21265733242034912,0.031632982194423676,0.5293681025505066,-78,-24,-1008,215,33,531,-125,-355,0,1500,1500.0
14:16:07.491,AUTO,-35.3624074,149.1668519,49937,0.059195712208747864,-0.1898217648267746,-1.9276554584503174,0.11359158158302307,-0.005640003364533186,0.10934202373027802,-76,-55,-1003,114,-3,110,-133,-380,0,1500,1500.0
14:16:07.692,AUTO,-35.3624105,149.1668414,49939,0.05733982473611832,-0.19193293154239655,-1.9198628664016724,-0.2191149890422821,-0.009469418786466122,-0.014195429161190987,-80,-67,-998,-217,-7,-12,-141,-404,0,1500,1500.0
14:16:07.894,AUTO,-35.3624105,149.1668414,49939,0.05733982473611832,-0.19193293154239655,-1.9198628664016724,-0.2191149890422821,-0.009469418786466122,-0.014195429161190987,-80,-67,-998,-217,-7,-12,-141,-404,0,1500,1500.0
14:16:08.095,AUTO,-35.3624105,149.1668414,49939,0.05733982473611832,-0.19193293154239655,-1.9198628664016724,-0.2191149890422821,-0.009469418786466122,-0.014195429161190987,-80,-67,-998,-217,-7,-12,-141,-404,0,1500,1500.0
14:16:08.296,AUTO,-35.3624105,149.1668414,49939,0.05733982473611832,-0.19193293154239655,-1.9198628664016724,-0.2191149890422821,-0.009469418786466122,-0.014195429161190987,-80,-67,-998,-217,-7,-12,-141,-404,0,1500,1500.0
14:16:08.497,AUTO,-35.3624105,149.1668414,49939,0.05733982473611832,-0.19193293154239655,-1.9198628664016724,-0.2191149890422821,-0.009469418786466122,-0.014195429161190987,-80,-67,-998,-217,-7,-12,-141,-404,0,1500,1500.0
14:16:08.699,AUTO,-35.3624251,149.1667925,49923,0.06756629794836044,-0.22578278183937073,-1.9219887256622314,-0.07974656671285629,0.006458630785346031,-0.010376054793596268,-100,-54,-999,-77,8,-8,-174,-506,5,1500,1500.0
14:16:08.900,AUTO,-35.3624251,149.1667925,49923,0.06756629794836044,-0.22578278183937073,-1.9219887256622314,-0.07974656671285629,0.006458630785346031,-0.010376054793596268,-100,-54,-999,-77,8,-8,-174,-506,5,1500,1500.0
14:16:09.101,AUTO,-35.3624292,149.1667783,49914,0.06671251356601715,-0.21580363810062408,-1.9212331771850586,0.07456200569868088,0.036705393344163895,0.008863688446581364,-123,-59,-1012,75,38,10,-183,-531,2,1500,1500.0
14:16:09.302,AUTO,-35.3624335,149.1667635,49912,0.06771861761808395,-0.1998218446969986,-1.9214533567428589,-0.03642499819397926,0.05794143304228783,-0.004844014532864094,-116,-68,-1012,-34,59,-3,-192,-554,0,1500,1500.0
14:16:09.503,AUTO,-35.362438,149.1667482,49918,0.07038017362356186,-0.18944087624549866,-1.9214261770248413,0.010198531672358513,0.03508200868964195,0.005655854940414429,-130,-60,-1010,11,37,7,-199,-571,-3,1500,1500.0
14:16:09.704,AUTO,-35.3624427,149.1667325,49930,0.07288447767496109,-0.188784658908844,-1.9215081930160522,0.06131473928689957,-0.008334677666425705,-0.0007983564864844084,-121,-73,-993,63,-6,0,-206,-585,-4,1500,1500.0
14:16:09.905,AUTO,-35.3624427,149.1667325,49930,0.07288447767496109,-0.188784658908844,-1.9215081930160522,0.06131473928689957,-0.008334677666425705,-0.0007983564864844084,-121,-73,-993,63,-6,0,-206,-585,-4,1500,1500.0
14:16:10.106,AUTO,-35.3624427,149.1667325,49930,0.07288447767496109,-0.188784658908844,-1.9215081930160522,0.06131473928689957,-0.008334677666425705,-0.0007983564864844084,-121,-73,-993,63,-6,0,-206,-585,-4,1500,1500.0
14:16:10.307,AUTO,-35.3624427,149.1667325,49930,0.07288447767496109,-0.188784658908844,-1.9215081930160522,0.06131473928689957,-0.008334677666425705,-0.0007983564864844084,-121,-73,-993,63,-6,0,-206,-585,-4,1500,1500.0
14:16:10.509,AUTO,-35.3624427,149.1667325,49930,0.07288447767496109,-0.188784658908844,-1.9215081930160522,0.06131473928689957,-0.008334677666425705,-0.0007983564864844084,-121,-73,-993,63,-6,0,-206,-585,-4,1500,1500.0
14:16:10.711,AUTO,-35.3624623,149.1666663,49981,0.08054474741220474,-0.17139790952205658,-1.921645164489746,-0.06387912482023239,-0.006014672107994556,0.013177995570003986,-124,-79,-979,-62,-4,14,-221,-629,-4,1500,1500.0
14:16:10.912,AUTO,-35.3624623,149.1666663,49981,0.08054474741220474,-0.17139790952205658,-1.921645164489746,-0.06387912482023239,-0.006014672107994556,0.013177995570003986,-124,-79,-979,-62,-4,14,-221,-629,-4,1500,1500.0
14:16:11.113,AUTO,-35.3624673,149.1666492,49991,0.08224789053201675,-0.16628015041351318,-1.9235886335372925,0.01734515279531479,0.012568654492497444,-0.012485023587942123,-136,-74,-992,19,14,-10,-223,-636,-3,1500,1500.0
14:16:11.315,AUTO,-35.3624724,149.1666317,50000,0.0832720696926117,-0.16072550415992737,-1.923235535621643,0.026262952014803886,0.030702119693160057,0.008865654468536377,-143,-89,-996,27,32,10,-226,-642,-3,1500,1500.0
14:16:11.516,AUTO,-35.3624776,149.1666141,50010,0.08287818729877472,-0.14844730496406555,-1.9228545427322388,-0.07410730421543121,0.05236251279711723,0.004211369436234236,-113,-56,-981,-72,54,5,-226,-648,-4,1500,1500.0
14:16:11.717,AUTO,-35.3624829,149.1665962,50023,0.08245647698640823,-0.13755720853805542,-1.9223016500473022,0.09941790252923965,0.02746344357728958,-0.006535031367093325,-136,-69,-986,101,29,-4,-227,-649,-5,1500,1500.0
14:16:11.918,AUTO,-35.3624829,149.1665962,50023,0.08245647698640823,-0.13755720853805542,-1.9223016500473022,0.09941790252923965,0.02746344357728958,-0.006535031367093325,-136,-69,-986,101,29,-4,-227,-649,-5,1500,1500.0
14:16:12.120,AUTO,-35.3624829,149.1665962,50023,0.08245647698640823,-0.13755720853805542,-1.9223016500473022,0.09941790252923965,0.02746344357728958,-0.006535031367093325,-136,-69,-986,101,29,-4,-227,-649,-5,1500,1500.0
14:16:12.321,AUTO,-35.3624829,149.1665962,50023,0.08245647698640823,-0.13755720853805542,-1.9223016500473022,0.09941790252923965,0.02746344357728958,-0.006535031367093325,-136,-69,-986,101,29,-4,-227,-649,-5,1500,1500.0
14:16:12.523,AUTO,-35.3624829,149.1665962,50023,0.08245647698640823,-0.13755720853805542,-1.9223016500473022,0.09941790252923965,0.02746344357728958,-0.006535031367093325,-136,-69,-986,101,29,-4,-227,-649,-5,1500,1500.0
14:16:12.724,AUTO,-35.3625037,149.1665256,50059,0.08601749688386917,-0.12882386147975922,-1.9220991134643555,0.010166889987885952,-0.028233448043465614,0.008833875879645348,-124,-76,-970,11,-26,10,-225,-642,0,1500,1500.0
14:16:12.925,AUTO,-35.3625037,149.1665256,50059,0.08601749688386917,-0.12882386147975922,-1.9220991134643555,0.010166889987885952,-0.028233448043465614,0.008833875879645348,-124,-76,-970,11,-26,10,-225,-642,0,1500,1500.0
14:16:13.126,AUTO,-35.3625088,149.1665082,50054,0.0871054157614708,-0.14034827053546906,-1.9229726791381836,-0.05795035511255264,-0.04864634945988655,-0.007994873449206352,-139,-82,-974,-56,-46,-6,-225,-640,3,1500,1500.0
14:16:13.327,AUTO,-35.3625139,149.1664908,50041,0.08832947164773941,-0.14823998510837555,-1.9237744808197021,0.08363281190395355,-0.019538527354598045,-0.01547006331384182,-131,-78,-981,85,-17,-13,-225,-642,6,1500,1500.0
14:16:13.528,AUTO,-35.3625191,149.1664732,50025,0.08693655580282211,-0.1471472680568695,-1.9233804941177368,-0.028344808146357536,0.007185603957623243,0.028553612530231476,-142,-74,-996,-26,9,30,-225,-644,5,1500,1500.0
14:16:13.729,AUTO,-35.3625243,149.1664555,50012,0.08730762451887131,-0.1413729190826416,-1.9232964515686035,-0.05195559188723564,-0.007077766116708517,0.007512573152780533,-147,-97,-1003,-49,-5,9,-227,-645,2,1500,1500.0
14:16:13.930,AUTO,-35.3625243,149.1664555,50012,0.08730762451887131,-0.1413729190826416,-1.9232964515686035,-0.05195559188723564,-0.007077766116708517,0.007512573152780533,-147,-97,-1003,-49,-5,9,-227,-645,2,1500,1500.0
14:16:14.131,AUTO,-35.3625243,149.1664555,50012,0.08730762451887131,-0.1413729190826416,-1.9232964515686035,-0.05195559188723564,-0.007077766116708517,0.007512573152780533,-147,-97,-1003,-49,-5,9,-227,-645,2,1500,1500.0
14:16:14.333,AUTO,-35.3625243,149.1664555,50012,0.08730762451887131,-0.1413729190826416,-1.9232964515686035,-0.05195559188723564,-0.007077766116708517,0.007512573152780533,-147,-97,-1003,-49,-5,9,-227,-645,2,1500,1500.0
14:16:14.536,AUTO,-35.3625243,149.1664555,50012,0.08730762451887131,-0.1413729190826416,-1.9232964515686035,-0.05195559188723564,-0.007077766116708517,0.007512573152780533,-147,-97,-1003,-49,-5,9,-227,-645,2,1500,1500.0
14:16:14.737,AUTO,-35.3625451,149.1663841,49986,0.08701597154140472,-0.1288011223077774,-1.9232991933822632,-0.006392777897417545,0.030478591099381447,-0.0024865204468369484,-133,-78,-997,-4,32,0,-230,-651,-2,1500,1500.0
14:16:14.938,AUTO,-35.3625503,149.1663662,49988,0.08043321222066879,-0.12999604642391205,-1.9224777221679688,0.008542820811271667,-0.024475904181599617,0.000933026080019772,-133,-78,-997,-4,32,0,-228,-649,-2,1500,1500.0
14:16:15.139,AUTO,-35.3625503,149.1663662,49988,0.08043321222066879,-0.12999604642391205,-1.9224777221679688,0.008542820811271667,-0.024475904181599617,0.000933026080019772,-136,-87,-989,10,-22,2,-228,-649,-2,1500,1500.0
14:16:15.340,AUTO,-35.3625554,149.1663484,49988,0.08214415609836578,-0.13273872435092926,-1.9256235361099243,0.025016512721776962,0.006757523864507675,-0.020624518394470215,-133,-79,-990,26,8,-19,-229,-649,-1,1475,1500.0
14:16:15.541,AUTO,-35.3625606,149.1663304,49987,0.08060958981513977,-0.12910126149654388,-1.9287711381912231,-0.021278537809848785,-0.0031305644661188126,-0.01236027479171753,-112,-68,-983,-19,0,-10,-229,-649,-1,1475,1500.0
14:16:15.742,AUTO,-35.3625659,149.1663125,49989,0.08176865428686142,-0.12806487083435059,-1.9323029518127441,0.032819245010614395,-0.009853635914623737,0.0005273931892588735,-128,-88,-980,34,-8,2,-230,-646,-2,1475,1500.0
14:16:15.943,AUTO,-35.3625659,149.1663125,49989,0.08176865428686142,-0.12806487083435059,-1.9323029518127441,0.032819245010614395,-0.009853635914623737,0.0005273931892588735,-128,-88,-980,34,-8,2,-230,-646,-2,1475,1500.0
14:16:16.145,AUTO,-35.3625659,149.1663125,49989,0.08176865428686142,-0.12806487083435059,-1.9323029518127441,0.032819245010614395,-0.009853635914623737,0.0005273931892588735,-128,-88,-980,34,-8,2,-230,-646,-2,1475,1500.0
14:16:16.346,AUTO,-35.3625659,149.1663125,49989,0.08176865428686142,-0.12806487083435059,-1.9323029518127441,0.032819245010614395,-0.009853635914623737,0.0005273931892588735,-128,-88,-980,34,-8,2,-230,-646,-2,1475,1500.0
14:16:16.547,AUTO,-35.3625659,149.1663125,49989,0.08176865428686142,-0.12806487083435059,-1.9323029518127441,0.032819245010614395,-0.009853635914623737,0.0005273931892588735,-128,-88,-980,34,-8,2,-230,-646,-2,1475,1500.0
14:16:16.749,AUTO,-35.3625659,149.1663125,49989,0.08176865428686142,-0.12806487083435059,-1.9323029518127441,0.032819245010614395,-0.009853635914623737,0.0005273931892588735,-128,-88,-980,34,-8,2,-230,-646,-2,1475,1500.0
14:16:16.950,AUTO,-35.362592,149.1662236,49990,0.08491349965333939,-0.12438581883907318,-1.9481713771820068,-0.010301100090146065,0.004523181822150946,0.02287229895591736,-127,-85,-992,-8,6,24,-231,-643,-1,1475,1500.0
14:16:17.151,AUTO,-35.362592,149.1662236,49990,0.08491349965333939,-0.12438581883907318,-1.9481713771820068,-0.010301100090146065,0.004523181822150946,0.02287229895591736,-127,-85,-992,-8,6,24,-231,-643,-1,1475,1500.0
14:16:17.352,AUTO,-35.3625973,149.1662058,49992,0.08321643620729446,-0.12619058787822723,-1.9491205215454102,-0.021262411028146744,-0.02369857206940651,-0.012690199539065361,-136,-73,-983,-19,-21,-11,-230,-642,-1,1475,1500.0
14:16:17.553,AUTO,-35.3626025,149.1661881,49993,0.0840107649564743,-0.12945471704006195,-1.9509153366088867,0.0009818809339776635,-0.00364404683932662,-0.02811417169868946,-132,-84,-987,3,-1,-26,-231,-641,0,1475,1500.0
14:16:17.754,AUTO,-35.3626077,149.1661704,49993,0.08581947535276413,-0.12758156657218933,-1.951906442642212,0.053775448352098465,-0.0002905877772718668,0.0077718403190374374,-134,-84,-994,55,1,9,-231,-640,0,1475,1500.0
14:16:17.956,AUTO,-35.3626077,149.1661704,49993,0.08581947535276413,-0.12758156657218933,-1.951906442642212,0.053775448352098465,-0.0002905877772718668,0.0077718403190374374,-134,-84,-994,55,1,9,-231,-640,0,1475,1500.0
14:16:18.157,AUTO,-35.3626077,149.1661704,49993,0.08581947535276413,-0.12758156657218933,-1.951906442642212,0.053775448352098465,-0.0002905877772718668,0.0077718403190374374,-134,-84,-994,55,1,9,-231,-640,0,1475,1500.0
14:16:18.359,AUTO,-35.3626077,149.1661704,49993,0.08581947535276413,-0.12758156657218933,-1.951906442642212,0.053775448352098465,-0.0002905877772718668,0.0077718403190374374,-134,-84,-994,55,1,9,-231,-640,0,1475,1500.0
14:16:18.560,AUTO,-35.3626077,149.1661704,49993,0.08581947535276413,-0.12758156657218933,-1.951906442642212,0.053775448352098465,-0.0002905877772718668,0.0077718403190374374,-134,-84,-994,55,1,9,-231,-640,0,1475,1500.0
14:16:18.762,AUTO,-35.3626284,149.1660999,49992,0.07910967618227005,-0.12814266979694366,-1.9542999267578125,-0.006336928810924292,0.029748741537332535,-0.007767339237034321,-131,-73,-988,-4,31,-5,-230,-639,0,1500,1500.0
14:16:18.963,AUTO,-35.3626336,149.1660821,49994,0.07830128818750381,-0.1270395815372467,-1.9541138410568237,0.017280273139476776,-0.03164477273821831,0.006183334160596132,-130,-83,-991,19,-29,8,-230,-638,-1,1500,1500.0
14:16:19.164,AUTO,-35.3626336,149.1660821,49994,0.07830128818750381,-0.1270395815372467,-1.9541138410568237,0.017280273139476776,-0.03164477273821831,0.006183334160596132,-130,-83,-991,19,-29,8,-230,-638,-1,1500,1500.0
14:16:19.365,AUTO,-35.3626388,149.1660645,49996,0.08301642537117004,-0.12866881489753723,-1.954694390296936,0.011142248287796974,0.00937508326023817,0.0029465032275766134,-123,-84,-984,12,11,4,-232,-637,0,1500,1500.0
14:16:19.566,AUTO,-35.3626441,149.1660469,49998,0.08387438207864761,-0.12901683151721954,-1.955700159072876,0.004947571083903313,-0.004186968319118023,-0.0028590497095137835,-132,-75,-988,7,-2,-1,-232,-637,0,1500,1500.0
14:16:19.767,AUTO,-35.3626493,149.1660292,50000,0.08674321323633194,-0.12764175236225128,-1.9557960033416748,0.06087225303053856,0.01856207102537155,-0.0076023307628929615,-128,-88,-987,62,20,-5,-233,-636,0,1500,1500.0
14:16:19.968,AUTO,-35.3626493,149.1660292,50000,0.08674321323633194,-0.12764175236225128,-1.9557960033416748,0.06087225303053856,0.01856207102537155,-0.0076023307628929615,-128,-88,-987,62,20,-5,-233,-636,0,1500,1500.0
14:16:20.170,AUTO,-35.3626493,149.1660292,50000,0.08674321323633194,-0.12764175236225128,-1.9557960033416748,0.06087225303053856,0.01856207102537155,-0.0076023307628929615,-128,-88,-987,62,20,-5,-233,-636,0,1500,1500.0
14:16:20.372,AUTO,-35.3626493,149.1660292,50000,0.08674321323633194,-0.12764175236225128,-1.9557960033416748,0.06087225303053856,0.01856207102537155,-0.0076023307628929615,-128,-88,-987,62,20,-5,-233,-636,0,1500,1500.0
14:16:20.574,AUTO,-35.3626493,149.1660292,50000,0.08674321323633194,-0.12764175236225128,-1.9557960033416748,0.06087225303053856,0.01856207102537155,-0.0076023307628929615,-128,-88,-987,62,20,-5,-233,-636,0,1500,1500.0
14:16:20.775,AUTO,-35.3626703,149.1659588,49998,0.08664849400520325,-0.1308813840150833,-1.9563193321228027,0.022653592750430107,0.011446579359471798,-0.0031096041202545166,-126,-105,-988,24,13,-1,-233,-636,0,1500,1500.0
14:16:20.977,AUTO,-35.3626755,149.1659411,49997,0.08415176719427109,-0.12834417819976807,-1.9560980796813965,-0.03591711446642876,0.02302141673862934,-0.010094799101352692,-127,-83,-992,-34,25,-8,-231,-637,0,1500,1500.0
14:16:21.178,AUTO,-35.3626755,149.1659411,49997,0.08415176719427109,-0.12834417819976807,-1.9560980796813965,-0.03591711446642876,0.02302141673862934,-0.010094799101352692,-127,-83,-992,-34,25,-8,-231,-637,0,1500,1500.0
14:16:21.379,AUTO,-35.3626808,149.1659232,49998,0.0855051800608635,-0.12977229058742523,-1.9564348459243774,0.02883407659828663,-0.03300650790333748,-0.0002931122435256839,-141,-82,-993,30,-31,1,-231,-636,0,1500,1500.0
14:16:21.580,AUTO,-35.362686,149.1659057,49998,0.08480373024940491,-0.1330205649137497,-1.956783413887024,-0.01939190924167633,-0.00038306531496345997,0.0023758444003760815,-122,-88,-986,-17,1,4,-231,-636,0,1500,1500.0
14:16:21.782,AUTO,-35.3626912,149.1658881,49997,0.08429380506277084,-0.1335221529006958,-1.956742763519287,-0.01746808923780918,-0.0031228240113705397,-0.0004818849265575409,-133,-87,-989,-15,-1,1,-231,-636,0,1500,1500.0
14:16:21.983,AUTO,-35.3626912,149.1658881,49997,0.08429380506277084,-0.1335221529006958,-1.956742763519287,-0.01746808923780918,-0.0031228240113705397,-0.0004818849265575409,-133,-87,-989,-15,-1,1,-231,-636,0,1500,1500.0
14:16:22.185,AUTO,-35.3626912,149.1658881,49997,0.08429380506277084,-0.1335221529006958,-1.956742763519287,-0.01746808923780918,-0.0031228240113705397,-0.0004818849265575409,-133,-87,-989,-15,-1,1,-231,-636,0,1500,1500.0
