,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:14:15.422,0.253,-0.768,-0.253,-1
15:14:15.623,0.431,-0.768,-0.431,-1
15:14:15.825,0.604,-0.768,-0.604,-1
15:14:16.027,0.725,-0.738,-0.725,-1
15:14:16.229,-1.0,-0.738,-0.825,-1
15:14:16.431,-1.0,-0.738,-0.825,-1
15:14:16.633,-1.0,-0.738,-0.825,-1
15:14:16.835,-1.0,-0.738,-0.825,-1
15:14:17.037,-1.0,-0.738,-0.879,-1
15:14:17.239,-1.0,-0.738,-0.825,-1
15:14:17.441,-1.0,-0.738,-0.755,-1
15:14:17.643,-1.0,-0.738,-0.755,-1
15:14:17.845,-1.0,-0.738,-0.719,-1
15:14:18.048,-1.0,-0.738,-0.64,-1
15:14:18.250,-1.0,-0.738,-0.556,-1
15:14:18.452,-1.0,-0.738,-0.556,-1
15:14:18.654,-1.0,-0.738,-0.556,-1
15:14:18.856,-1.0,-0.738,-0.556,-1
15:14:19.058,-1.0,0.319,-0.319,-1
15:14:19.259,-1.0,0.235,-0.235,-1
15:14:19.461,-1.0,0.148,-0.148,-1
15:14:19.663,-1.0,0.148,-0.148,-1
15:14:19.864,-1.0,0.092,-0.092,-1
15:14:20.067,-1.0,0.011,-0.011,-1
15:14:20.268,-1.0,-0.052,0.0,-1
15:14:20.470,-1.0,-0.052,0.0,-1
15:14:20.672,-1.0,-0.052,0.0,-1
15:14:20.874,-1.0,-0.052,0.0,-1
15:14:21.075,-1.0,-0.3,0.0,-1
15:14:21.276,-1.0,-0.347,-0.0,-1
15:14:21.479,-1.0,-0.424,0.0,-1
15:14:21.681,-1.0,-0.424,0.0,-1
15:14:21.888,-1.0,-0.471,0.0,-1
15:14:22.090,-1.0,-0.64,0.0,-1
15:14:22.291,-1.0,-0.64,0.0,-1
15:14:22.493,-1.0,-0.64,0.0,-1
15:14:22.695,-1.0,-0.64,0.0,-1
15:14:22.896,-1.0,-0.64,0.0,-1
15:14:23.098,-0.668,-0.668,-0.0,-1
15:14:23.299,-0.654,-0.654,-0.0,-1
15:14:23.501,-0.581,-0.641,-0.0,-1
15:14:23.702,-0.492,-0.641,-0.001,-1
15:14:23.904,-0.492,-0.641,-0.001,-1
15:14:24.106,-0.429,-0.641,-0.001,-1
15:14:24.307,-0.394,-0.641,-0.001,-1
15:14:24.509,-0.394,-0.641,-0.001,-1
15:14:24.711,-0.394,-0.641,-0.001,-1
15:14:24.912,-0.394,-0.744,-0.001,-1
15:14:25.114,-0.184,-0.745,-0.002,-1
15:14:25.315,-0.156,-0.745,-0.002,-1
15:14:25.518,-0.144,-0.745,-0.002,-1
15:14:25.719,-0.062,-0.745,-0.003,-1
15:14:25.921,-0.062,-0.745,-0.003,-1
15:14:26.123,-0.02,-0.745,-0.003,-1
15:14:26.325,-0.02,-0.745,-0.002,-1
15:14:26.527,-0.02,-0.745,-0.002,-1
15:14:26.729,-0.02,-0.745,-0.002,-1
15:14:26.931,-0.02,-0.745,-0.002,-1
15:14:27.132,0.312,-0.746,-0.312,-1
15:14:27.335,0.408,-0.746,-0.408,-1
15:14:27.536,0.463,-0.746,-0.463,-1
15:14:27.738,0.59,-0.746,-0.59,-1
15:14:27.941,0.59,-0.636,-0.59,-1
15:14:28.142,0.659,-0.636,-0.659,-1
15:14:28.344,0.702,-0.636,-0.702,-1
15:14:28.560,0.702,-0.636,-0.702,-1
15:14:28.762,0.702,-0.636,-0.702,-1
15:14:28.964,0.798,-0.636,-0.798,-1
15:14:29.166,0.798,-0.636,-0.798,-1
15:14:29.368,0.798,-0.637,-0.798,-1
15:14:29.569,0.772,-0.637,-0.772,-1
15:14:29.771,0.772,-0.637,-0.772,-1
15:14:29.973,0.719,-0.637,-0.719,-1
15:14:30.175,0.719,-0.637,-0.719,-1
15:14:30.377,0.649,-0.637,-0.649,-1
15:14:30.579,0.649,-0.637,-0.649,-1
15:14:30.781,0.649,-0.637,-0.649,-1
15:14:30.982,0.195,-0.446,-0.195,-1
15:14:31.185,0.195,-0.446,-0.195,-1
15:14:31.386,0.004,-0.446,-0.004,-1
15:14:31.588,-0.162,-0.446,-0.002,-1
15:14:31.790,-0.396,-0.447,-0.003,-1
15:14:31.992,-0.539,-0.539,-0.003,-1
15:14:32.194,-0.765,-0.765,-0.002,-1
15:14:32.396,-0.765,-0.765,-0.002,-1
15:14:32.597,-0.765,-0.765,-0.002,-1
15:14:32.799,-0.765,-0.765,-0.002,-1
15:14:33.000,-0.511,-0.511,-0.002,-1
15:14:33.202,-0.337,-0.448,-0.002,-1
15:14:33.404,-0.337,-0.448,-0.002,-1
15:14:33.605,-0.144,-0.449,-0.002,-1
15:14:33.807,0.077,-0.449,-0.077,-1
15:14:34.009,-1.0,0.003,-0.215,-1
15:14:34.211,-1.0,0.312,-0.312,-1
15:14:34.413,-1.0,0.312,-0.312,-1
15:14:34.615,-1.0,0.312,-0.312,-1
15:14:34.817,-1.0,0.312,-0.312,-1
15:14:35.019,-1.0,0.579,-0.579,-1
15:14:35.221,-1.0,0.579,-0.579,-1
15:14:35.422,-1.0,0.579,-0.579,-1
15:14:35.624,-1.0,0.579,-0.579,-1
15:14:35.826,-1.0,0.623,-0.623,-1
15:14:36.029,-1.0,0.596,-0.596,-1
15:14:36.231,-1.0,0.553,-0.553,-1
15:14:36.433,-1.0,0.553,-0.553,-1
15:14:36.636,-1.0,0.553,-0.553,-1
15:14:36.839,-1.0,0.553,-0.553,-1
15:14:37.042,0.649,-0.118,-0.649,-1
15:14:37.244,0.649,-0.118,-0.649,-1
15:14:37.449,0.649,-0.118,-0.649,-1
15:14:37.651,0.649,-0.119,-0.649,-1
15:14:37.853,0.623,-0.119,-0.623,-1
15:14:38.055,0.606,-0.119,-0.606,-1
15:14:38.257,0.579,-0.12,-0.579,-1
15:14:38.460,0.579,-0.12,-0.579,-1
15:14:38.661,0.579,-0.12,-0.579,-1
15:14:38.863,0.579,-0.12,-0.579,-1
15:14:39.065,0.59,-0.121,-0.59,-1
15:14:39.266,0.59,-0.122,-0.59,-1
15:14:39.468,0.643,-0.122,-0.643,-1
15:14:39.670,0.643,-0.122,-0.643,-1
15:14:39.872,0.671,-0.122,-0.671,-1
15:14:40.073,-1.0,0.155,-0.752,-1
15:14:40.275,-1.0,0.155,-0.794,-1
15:14:40.477,-1.0,0.155,-0.794,-1
15:14:40.679,-1.0,0.155,-0.794,-1
15:14:40.881,-1.0,0.155,-0.794,-1
15:14:41.082,-1.0,0.153,-0.918,-1
15:14:41.284,-1.0,0.153,-0.891,-1
15:14:41.486,-1.0,0.152,-0.794,-1
15:14:41.688,-1.0,0.152,-0.794,-1
15:14:41.890,-1.0,0.151,-0.671,-1
15:14:42.092,-1.0,0.151,-0.547,-1
15:14:42.294,-1.0,0.15,-0.37,-1
15:14:42.496,-1.0,0.15,-0.37,-1
15:14:42.697,-1.0,0.15,-0.37,-1
15:14:42.899,-1.0,0.15,-0.37,-1
15:14:43.101,-0.327,-0.769,-0.002,-1
15:14:45.305,-0.608,-0.769,-0.002,-1
