time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:54:27.347,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:27.549,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:27.757,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:27.976,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:28.181,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:28.390,LAND,-35.3632621,149.1652407,6182,-0.03437449783086777,0.0031458516605198383,0.006592611316591501,-0.8792232871055603,-0.004883734975010157,0.0012143070343881845,-1,-31,-1002,-878,-4,2,0,-26,33,500.0,90.0,1500.0
12:54:28.600,LAND,-35.3632621,149.1652407,6182,-0.03437449783086777,0.0031458516605198383,0.006592611316591501,-0.8792232871055603,-0.004883734975010157,0.0012143070343881845,-1,-31,-1002,-878,-4,2,0,-26,33,500.0,90.0,1500.0
12:54:28.812,LAND,-35.3632621,149.1652407,6182,-0.03437449783086777,0.0031458516605198383,0.006592611316591501,-0.8792232871055603,-0.004883734975010157,0.0012143070343881845,-1,-31,-1002,-878,-4,2,0,-26,33,500.0,90.0,1500.0
12:54:29.019,LAND,-35.3632621,149.1652407,6182,-0.03437449783086777,0.0031458516605198383,0.006592611316591501,-0.8792232871055603,-0.004883734975010157,0.0012143070343881845,-1,-31,-1002,-878,-4,2,0,-26,33,500.0,90.0,1500.0
12:54:29.224,LAND,-35.3632622,149.16524,5756,0.001817821292206645,0.0012444100575521588,0.005741593893617392,0.8741168975830078,0.00685287406668067,0.00802042055875063,-3,36,-1015,873,7,9,0,-25,32,40.0,90.0,1500.0
12:54:29.432,LAND,-35.3632622,149.1652382,5323,0.005675030406564474,0.00045480005792342126,0.005959862377494574,-0.5026320219039917,-0.0032016520854085684,0.007050941698253155,-1,-41,-959,-511,-2,8,0,-16,35,40.0,90.0,1500.0
12:54:29.637,LAND,-35.3632622,149.1652379,5234,-0.0008635062258690596,0.0004789163067471236,0.005914247594773769,-0.7649011611938477,0.0012997471494600177,-0.0035748383961617947,-3,-37,-1029,-769,1,-2,0,-13,31,400.0,90.0,1500.0
12:54:29.842,LAND,-35.3632622,149.1652379,5234,-0.0008635062258690596,0.0004789163067471236,0.005914247594773769,-0.7649011611938477,0.0012997471494600177,-0.0035748383961617947,-3,-37,-1029,-769,1,-2,0,-13,31,400.0,90.0,1500.0
12:54:30.045,LAND,-35.3632622,149.1652379,5234,-0.0008635062258690596,0.0004789163067471236,0.005914247594773769,-0.7649011611938477,0.0012997471494600177,-0.0035748383961617947,-3,-37,-1029,-769,1,-2,0,-13,31,400.0,90.0,1500.0
12:54:30.248,LAND,-35.3632622,149.1652379,5234,-0.0008635062258690596,0.0004789163067471236,0.005914247594773769,-0.7649011611938477,0.0012997471494600177,-0.0035748383961617947,-3,-37,-1029,-769,1,-2,0,-13,31,400.0,90.0,1500.0
12:54:30.450,LAND,-35.3632622,149.1652379,5234,-0.0008635062258690596,0.0004789163067471236,0.005914247594773769,-0.7649011611938477,0.0012997471494600177,-0.0035748383961617947,-3,-37,-1029,-769,1,-2,0,-13,31,400.0,90.0,1500.0
12:54:30.659,LAND,-35.3632622,149.1652379,5234,-0.0008635062258690596,0.0004789163067471236,0.005914247594773769,-0.7649011611938477,0.0012997471494600177,-0.0035748383961617947,-3,-37,-1029,-769,1,-2,0,-13,31,400.0,90.0,1500.0
12:54:30.863,LAND,-35.3632622,149.1652379,5234,-0.0008635062258690596,0.0004789163067471236,0.005914247594773769,-0.7649011611938477,0.0012997471494600177,-0.0035748383961617947,-3,-37,-1029,-769,1,-2,0,-13,31,400.0,90.0,1500.0
12:54:31.069,LAND,-35.3632622,149.1652379,5234,-0.0008635062258690596,0.0004789163067471236,0.005914247594773769,-0.7649011611938477,0.0012997471494600177,-0.0035748383961617947,-3,-37,-1029,-769,1,-2,0,-13,31,400.0,90.0,1500.0
12:54:31.272,LAND,-35.3632622,149.1652379,5234,-0.0008635062258690596,0.0004789163067471236,0.005914247594773769,-0.7649011611938477,0.0012997471494600177,-0.0035748383961617947,-3,-37,-1029,-769,1,-2,0,-13,31,400.0,90.0,1500.0
12:54:31.474,LAND,-35.3632622,149.1652379,5234,-0.0008635062258690596,0.0004789163067471236,0.005914247594773769,-0.7649011611938477,0.0012997471494600177,-0.0035748383961617947,-3,-37,-1029,-769,1,-2,0,-13,31,400.0,90.0,1500.0
12:54:31.679,LAND,-35.3632622,149.1652361,4811,0.011797082610428333,0.001559005118906498,0.0051494985818862915,0.38802391290664673,0.003165832720696926,0.0027471783105283976,-2,49,-986,396,3,4,0,2,32,400.0,90.0,1500.0
12:54:31.885,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:32.087,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:32.289,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:32.496,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:32.699,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:32.902,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:33.104,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:33.309,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:33.510,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:33.714,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:33.919,LAND,-35.3632622,149.1652356,4642,0.026628151535987854,0.00219213985837996,0.00534087885171175,0.8060799241065979,0.002509734593331814,-0.0013854899443686008,-1,27,-1009,806,2,0,0,7,30,400.0,90.0,1500.0
12:54:34.122,LAND,-35.3632622,149.1652354,4302,0.0022343373857438564,0.003425486385822296,0.004900339059531689,-0.878756046295166,-0.00018398923566564918,-0.0020951791666448116,-1,-44,-1001,-881,0,0,0,12,32,400.0,90.0,1500.0
12:54:34.323,LAND,-35.3632622,149.1652354,4302,0.0022343373857438564,0.003425486385822296,0.004900339059531689,-0.878756046295166,-0.00018398923566564918,-0.0020951791666448116,-1,-44,-1001,-881,0,0,0,12,32,400.0,90.0,1500.0
12:54:34.530,LAND,-35.3632622,149.1652354,4302,0.0022343373857438564,0.003425486385822296,0.004900339059531689,-0.878756046295166,-0.00018398923566564918,-0.0020951791666448116,-1,-44,-1001,-881,0,0,0,12,32,450.0,90.0,1500.0
12:54:34.736,LAND,-35.3632622,149.1652354,4302,0.0022343373857438564,0.003425486385822296,0.004900339059531689,-0.878756046295166,-0.00018398923566564918,-0.0020951791666448116,-1,-44,-1001,-881,0,0,0,12,32,450.0,90.0,1500.0
12:54:34.949,LAND,-35.3632622,149.1652353,4130,-0.0007265317835845053,0.003952790983021259,0.004896150901913643,-0.7842581868171692,0.0074877627193927765,-0.0003897084388881922,0,20,-1003,801,1,-1,0,13,33,450.0,90.0,1500.0
12:54:35.156,LAND,-35.3632621,149.1652358,3708,0.014441771432757378,0.005589123349636793,0.004740237258374691,0.7501654624938965,0.0003498238802421838,-0.004304192494601011,0,16,-1001,748,0,-2,0,14,33,450.0,90.0,1500.0
12:54:35.363,LAND,-35.363262,149.1652362,3366,-0.008738924749195576,0.007080357987433672,0.004733380861580372,-0.9258180856704712,-0.008845669217407703,0.0074093881994485855,4,-44,-996,-927,-8,8,0,11,34,450.0,90.0,1500.0
12:54:35.567,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,450.0,90.0,1500.0
12:54:35.769,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:35.990,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:36.201,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:36.405,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:36.608,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:36.810,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:37.014,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:37.235,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:37.446,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:37.650,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:37.860,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:38.062,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:38.264,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:38.467,LAND,-35.3632619,149.1652365,3192,-0.011635672301054,0.00669699814170599,0.003745898138731718,-0.4004201889038086,-0.005166821647435427,-0.0008023131522350013,1,12,-986,-393,-4,0,-1,10,34,420.0,90.0,1500.0
12:54:38.670,LAND,-35.3632618,149.165237,2844,0.0028808454517275095,0.00756549509242177,0.003575019771233201,1.0028636455535889,0.0018554481212049723,-0.005969844292849302,0,44,-994,1007,2,-4,-2,8,34,420.0,90.0,1500.0
12:54:38.873,LAND,-35.3632618,149.165237,2844,0.0028808454517275095,0.00756549509242177,0.003575019771233201,1.0028636455535889,0.0018554481212049723,-0.005969844292849302,0,44,-994,1007,2,-4,-2,8,34,420.0,90.0,1500.0
12:54:39.078,LAND,-35.3632618,149.165237,2844,0.0028808454517275095,0.00756549509242177,0.003575019771233201,1.0028636455535889,0.0018554481212049723,-0.005969844292849302,0,44,-994,1007,2,-4,-2,8,34,420.0,90.0,1500.0
12:54:39.280,LAND,-35.3632618,149.165237,2844,0.0028808454517275095,0.00756549509242177,0.003575019771233201,1.0028636455535889,0.0018554481212049723,-0.005969844292849302,0,44,-994,1007,2,-4,-2,8,34,420.0,90.0,1500.0
12:54:39.482,LAND,-35.3632618,149.165237,2844,0.0028808454517275095,0.00756549509242177,0.003575019771233201,1.0028636455535889,0.0018554481212049723,-0.005969844292849302,0,44,-994,1007,2,-4,-2,8,34,420.0,90.0,1500.0
12:54:39.684,LAND,-35.3632618,149.165237,2844,0.0028808454517275095,0.00756549509242177,0.003575019771233201,1.0028636455535889,0.0018554481212049723,-0.005969844292849302,0,44,-994,1007,2,-4,-2,8,34,420.0,90.0,1500.0
12:54:39.888,LAND,-35.3632618,149.1652374,2587,0.005260992329567671,0.007290022447705269,0.00238419440574944,0.5671020746231079,-0.002397831529378891,0.0017118367832154036,0,7,-988,702,0,0,-3,3,32,190.0,90.0,1500.0
12:54:40.093,LAND,-35.3632618,149.1652371,2253,0.017623936757445335,0.004455148708075285,0.0034443726763129234,0.59803307056427,-0.0004885748494416475,0.0015539434971287847,0,-25,-975,35,0,-1,-3,1,31,190.0,90.0,1500.0
12:54:40.307,LAND,-35.3632618,149.1652366,2004,0.0012382002314552665,0.004549035336822271,0.003187670139595866,-0.9705341458320618,0.0018415411468595266,-0.0023107104934751987,0,-45,-1000,-972,2,0,-3,3,32,190.0,90.0,1500.0
12:54:40.512,LAND,-35.3632618,149.1652362,1580,0.01648014411330223,0.005594687536358833,0.0021664854139089584,0.9661300778388977,-0.0003395137027837336,0.0025347338523715734,0,52,-999,789,-1,2,-2,9,33,190.0,90.0,1500.0
12:54:40.718,LAND,-35.3632618,149.1652362,1407,0.016224529594182968,0.005139932036399841,0.0020598596893250942,0.7098845839500427,-0.0011795404134318233,-0.004635143559426069,0,41,-1009,979,4,6,-3,9,31,190.0,90.0,1500.0
12:54:40.924,LAND,-35.3632618,149.1652362,1407,0.016224529594182968,0.005139932036399841,0.0020598596893250942,0.7098845839500427,-0.0011795404134318233,-0.004635143559426069,1,15,-1009,708,0,-2,-3,9,31,250.0,90.0,1500.0
12:54:41.126,LAND,-35.3632618,149.1652362,1407,0.016224529594182968,0.005139932036399841,0.0020598596893250942,0.7098845839500427,-0.0011795404134318233,-0.004635143559426069,1,15,-1009,708,0,-2,-3,9,31,250.0,90.0,1500.0
12:54:41.331,LAND,-35.3632618,149.1652362,1407,0.016224529594182968,0.005139932036399841,0.0020598596893250942,0.7098845839500427,-0.0011795404134318233,-0.004635143559426069,1,15,-1009,708,0,-2,-3,9,31,250.0,90.0,1500.0
12:54:41.535,LAND,-35.3632618,149.1652362,1407,0.016224529594182968,0.005139932036399841,0.0020598596893250942,0.7098845839500427,-0.0011795404134318233,-0.004635143559426069,1,15,-1009,708,0,-2,-3,9,31,250.0,90.0,1500.0
12:54:41.738,LAND,-35.3632618,149.1652362,1407,0.016224529594182968,0.005139932036399841,0.0020598596893250942,0.7098845839500427,-0.0011795404134318233,-0.004635143559426069,1,15,-1009,708,0,-2,-3,9,31,250.0,90.0,1500.0
12:54:41.947,LAND,-35.3632618,149.1652362,1407,0.016224529594182968,0.005139932036399841,0.0020598596893250942,0.7098845839500427,-0.0011795404134318233,-0.004635143559426069,1,15,-1009,708,0,-2,-3,9,31,250.0,90.0,1500.0
12:54:42.150,LAND,-35.3632618,149.1652362,1407,0.016224529594182968,0.005139932036399841,0.0020598596893250942,0.7098845839500427,-0.0011795404134318233,-0.004635143559426069,1,15,-1009,708,0,-2,-3,9,31,250.0,90.0,1500.0
12:54:42.361,LAND,-35.3632618,149.1652362,1407,0.016224529594182968,0.005139932036399841,0.0020598596893250942,0.7098845839500427,-0.0011795404134318233,-0.004635143559426069,1,15,-1009,708,0,-2,-3,9,31,250.0,90.0,1500.0
12:54:42.566,LAND,-35.3632618,149.1652362,1407,0.016224529594182968,0.005139932036399841,0.0020598596893250942,0.7098845839500427,-0.0011795404134318233,-0.004635143559426069,1,15,-1009,708,0,-2,-3,9,31,250.0,90.0,1500.0
12:54:42.774,LAND,-35.3632618,149.1652361,1037,-0.006551733240485191,0.00532919354736805,0.0027391037438064814,-0.42342230677604675,-0.0015007946640253067,0.004939076490700245,0,-17,-1005,-809,-1,7,-3,10,33,250.0,90.0,1500.0
12:54:42.984,LAND,-35.3632618,149.1652362,701,0.0116631044074893,0.006129255518317223,0.0026004326064139605,0.8950268030166626,-0.0006339136161841452,0.0028751101344823837,1,55,-987,901,0,4,-2,11,34,250.0,90.0,1500.0
12:54:43.186,LAND,-35.3632618,149.1652362,701,0.0116631044074893,0.006129255518317223,0.0026004326064139605,0.8950268030166626,-0.0006339136161841452,0.0028751101344823837,1,55,-987,901,0,4,-2,11,34,220.0,90.0,1500.0
12:54:43.389,LAND,-35.3632618,149.1652362,701,0.0116631044074893,0.006129255518317223,0.0026004326064139605,0.8950268030166626,-0.0006339136161841452,0.0028751101344823837,1,55,-987,901,0,4,-2,11,34,220.0,90.0,1500.0
12:54:43.597,LAND,-35.3632618,149.1652362,701,0.0116631044074893,0.006129255518317223,0.0026004326064139605,0.8950268030166626,-0.0006339136161841452,0.0028751101344823837,1,55,-987,901,0,4,-2,11,34,220.0,90.0,1500.0
12:54:43.800,LAND,-35.3632618,149.1652362,701,0.0116631044074893,0.006129255518317223,0.0026004326064139605,0.8950268030166626,-0.0006339136161841452,0.0028751101344823837,1,55,-987,901,0,4,-2,11,34,220.0,90.0,1500.0
12:54:44.004,LAND,-35.3632618,149.1652362,701,0.0116631044074893,0.006129255518317223,0.0026004326064139605,0.8950268030166626,-0.0006339136161841452,0.0028751101344823837,1,55,-987,901,0,4,-2,11,34,220.0,90.0,1500.0
12:54:44.206,LAND,-35.3632618,149.1652362,701,0.0116631044074893,0.006129255518317223,0.0026004326064139605,0.8950268030166626,-0.0006339136161841452,0.0028751101344823837,1,55,-987,901,0,4,-2,11,34,220.0,90.0,1500.0
12:54:44.420,LAND,-35.3632618,149.1652362,701,0.0116631044074893,0.006129255518317223,0.0026004326064139605,0.8950268030166626,-0.0006339136161841452,0.0028751101344823837,1,55,-987,901,0,4,-2,11,34,220.0,90.0,1500.0
12:54:44.622,LAND,-35.3632618,149.1652362,701,0.0116631044074893,0.006129255518317223,0.0026004326064139605,0.8950268030166626,-0.0006339136161841452,0.0028751101344823837,1,55,-987,901,0,4,-2,11,34,220.0,90.0,1500.0
12:54:44.831,LAND,-35.3632618,149.1652362,701,0.0116631044074893,0.006129255518317223,0.0026004326064139605,0.8950268030166626,-0.0006339136161841452,0.0028751101344823837,1,55,-987,901,0,4,-2,11,34,220.0,90.0,1500.0
12:54:45.038,LAND,-35.3632619,149.1652369,346,0.002388543449342251,0.006095024291425943,0.0026705253403633833,0.8133179545402527,-0.002013848163187504,0.003195899073034525,1,47,-994,820,-1,4,-2,9,33,220.0,90.0,1500.0
12:54:45.240,LAND,-35.3632619,149.1652368,120,-0.00883520022034645,0.0031319069676101208,0.0029608311597257853,0.0009223561501130462,0.0015108741354197264,0.000677397008985281,0,-1,-1000,2,2,2,0,-32,-9,220.0,90.0,1500.0
12:54:45.442,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:45.646,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:45.848,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:46.052,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:46.258,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:46.465,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:46.674,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:46.879,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:47.084,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:47.286,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:47.488,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:47.690,LAND,-35.3632619,149.1652365,122,-0.00759443873539567,0.003508711466565728,0.002912358846515417,0.001006973092444241,0.0014313219580799341,0.0006187602411955595,0,-1,-1000,2,1,2,1,-30,-8,30.0,90.0,1500.0
12:54:47.894,LAND,-35.363262,149.1652363,127,-0.0022395923733711243,0.00513785146176815,0.0024245758540928364,0.001359946676529944,0.0015688552521169186,0.0007228755857795477,0,-1,-1000,2,2,2,0,-18,-5,30.0,90.0,1500.0
12:54:48.098,LAND,-35.363262,149.1652368,127,0.0014765221858397126,0.006601152941584587,0.0017237631836906075,0.0014569429913535714,0.0015420522540807724,0.0006133737042546272,0,0,-1000,2,2,2,-1,-7,-4,120.0,90.0,1500.0
12:54:48.307,LAND,-35.3632621,149.1652371,120,0.0034969751723110676,0.007510276976972818,0.001185919507406652,0.0015737151261419058,0.001579072792083025,0.00048372463788837194,0,-1,-1000,2,1,2,-3,-1,-3,120.0,90.0,1500.0
12:54:48.508,LAND,-35.3632621,149.1652372,113,0.004041172564029694,0.007769993506371975,0.0010414925636723638,0.0014494999777525663,0.0015590540133416653,0.0006719176890328526,0,-1,-999,2,2,2,-3,0,-3,120.0,90.0,1500.0
12:54:48.710,LAND,-35.3632621,149.1652372,113,0.004041172564029694,0.007769993506371975,0.0010414925636723638,0.0014494999777525663,0.0015590540133416653,0.0006719176890328526,0,-1,-999,2,2,2,-3,0,-3,120.0,90.0,1500.0
12:54:48.913,LAND,-35.3632621,149.1652372,113,0.004041172564029694,0.007769993506371975,0.0010414925636723638,0.0014494999777525663,0.0015590540133416653,0.0006719176890328526,0,-1,-999,2,2,2,-3,0,-3,120.0,90.0,1500.0
12:54:49.118,LAND,-35.3632621,149.1652372,113,0.004041172564029694,0.007769993506371975,0.0010414925636723638,0.0014494999777525663,0.0015590540133416653,0.0006719176890328526,0,-1,-999,2,2,2,-3,0,-3,120.0,90.0,1500.0
12:54:49.358,LAND,-35.3632621,149.1652372,113,0.004041172564029694,0.007769993506371975,0.0010414925636723638,0.0014494999777525663,0.0015590540133416653,0.0006719176890328526,0,-1,-999,2,2,2,-3,0,-3,120.0,90.0,1500.0
12:54:49.568,LAND,-35.3632621,149.1652372,113,0.004041172564029694,0.007769993506371975,0.0010414925636723638,0.0014494999777525663,0.0015590540133416653,0.0006719176890328526,0,-1,-999,2,2,2,-3,0,-3,120.0,90.0,1500.0
12:54:49.818,LAND,-35.3632621,149.1652372,113,0.004041172564029694,0.007769993506371975,0.0010414925636723638,0.0014494999777525663,0.0015590540133416653,0.0006719176890328526,0,-1,-999,2,2,2,-3,0,-3,120.0,90.0,1500.0
12:54:50.043,LAND,-35.3632621,149.1652372,113,0.004041172564029694,0.007769993506371975,0.0010414925636723638,0.0014494999777525663,0.0015590540133416653,0.0006719176890328526,0,-1,-999,2,2,2,-3,0,-3,120.0,90.0,1500.0
12:54:50.281,LAND,-35.3632621,149.1652372,113,0.004041172564029694,0.007769993506371975,0.0010414925636723638,0.0014494999777525663,0.0015590540133416653,0.0006719176890328526,0,-1,-999,2,2,2,-3,0,-3,120.0,90.0,1500.0
12:54:52.878,LAND,-35.3632621,149.1652372,113,0.004041172564029694,0.007769993506371975,0.0010414925636723638,0.0014494999777525663,0.0015590540133416653,0.0006719176890328526,0,-1,-999,2,2,2,-3,0,-3,120.0,90.0,1500.0
12:54:53.095,LAND,-35.3632622,149.1652375,85,0.0049777645617723465,0.008259929716587067,0.0007379679591394961,0.0015663155354559422,0.0015894027892500162,0.0006408343324437737,0,0,-1000,2,2,2,-5,2,0,120.0,90.0,1500.0
