time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:47:42.133,LAND,-35.3632481,149.1652777,3140,-0.01095000933855772,0.0017379183555021882,-0.051638949662446976,-0.7367591261863708,-0.0017667739884927869,0.0010990055743604898,-1,-20,-1010,-733,-1,2,-1,-5,32,240.0,90.0,1500.0
11:47:42.337,LAND,-35.3632481,149.1652777,3140,-0.01095000933855772,0.0017379183555021882,-0.051638949662446976,-0.7367591261863708,-0.0017667739884927869,0.0010990055743604898,-1,-20,-1010,-733,-1,2,-1,-5,32,240.0,90.0,1500.0
11:47:42.539,LAND,-35.3632481,149.1652775,2888,0.005983878392726183,0.0023158127442002296,-0.051751285791397095,0.7979695796966553,0.0007124602561816573,0.0027875076048076153,0,49,-1004,803,1,4,-1,0,32,240.0,90.0,1500.0
11:47:42.741,LAND,-35.3632481,149.1652772,2540,-0.002145095495507121,0.0023748327512294054,-0.05223808437585831,-0.7448224425315857,0.0020858256611973047,-0.0015328937442973256,0,-41,-1021,-746,2,0,-1,-1,32,450.0,90.0,1500.0
11:47:42.943,LAND,-35.3632481,149.165277,2456,-0.006858045235276222,0.0019334154203534126,-0.05250908434391022,-0.901728630065918,0.0026830253191292286,-0.0016994921024888754,-2,-28,-971,-899,3,0,-1,0,33,450.0,90.0,1500.0
11:47:43.147,LAND,-35.3632481,149.165277,2456,-0.006858045235276222,0.0019334154203534126,-0.05250908434391022,-0.901728630065918,0.0026830253191292286,-0.0016994921024888754,-2,-28,-971,-899,3,0,-1,0,33,450.0,90.0,1500.0
11:47:43.349,LAND,-35.3632481,149.165277,2456,-0.006858045235276222,0.0019334154203534126,-0.05250908434391022,-0.901728630065918,0.0026830253191292286,-0.0016994921024888754,-2,-28,-971,-899,3,0,-1,0,33,450.0,90.0,1500.0
11:47:43.551,LAND,-35.3632481,149.165277,2456,-0.006858045235276222,0.0019334154203534126,-0.05250908434391022,-0.901728630065918,0.0026830253191292286,-0.0016994921024888754,-2,-28,-971,-899,3,0,-1,0,33,450.0,90.0,1500.0
11:47:43.759,LAND,-35.3632481,149.165277,2456,-0.006858045235276222,0.0019334154203534126,-0.05250908434391022,-0.901728630065918,0.0026830253191292286,-0.0016994921024888754,-2,-28,-971,-899,3,0,-1,0,33,450.0,90.0,1500.0
11:47:43.961,LAND,-35.3632481,149.165277,2456,-0.006858045235276222,0.0019334154203534126,-0.05250908434391022,-0.901728630065918,0.0026830253191292286,-0.0016994921024888754,-2,-28,-971,-899,3,0,-1,0,33,450.0,90.0,1500.0
11:47:44.162,LAND,-35.3632481,149.165277,2456,-0.006858045235276222,0.0019334154203534126,-0.05250908434391022,-0.901728630065918,0.0026830253191292286,-0.0016994921024888754,-2,-28,-971,-899,3,0,-1,0,33,450.0,90.0,1500.0
11:47:44.364,LAND,-35.3632481,149.165277,2456,-0.006858045235276222,0.0019334154203534126,-0.05250908434391022,-0.901728630065918,0.0026830253191292286,-0.0016994921024888754,-2,-28,-971,-899,3,0,-1,0,33,450.0,90.0,1500.0
11:47:44.566,LAND,-35.3632481,149.1652766,2199,0.008940299041569233,0.0012970350217074156,-0.052605755627155304,0.6220711469650269,-0.0010075925383716822,0.006317273713648319,0,41,-1012,628,0,8,0,3,31,450.0,90.0,1500.0
11:47:44.768,LAND,-35.3632482,149.1652759,1858,0.016939247027039528,0.0007007931708358228,-0.052220623940229416,-0.3231104910373688,-0.0018125467468053102,-0.00461902329698205,-1,-35,-988,-326,0,-2,0,7,33,450.0,90.0,1500.0
11:47:44.969,LAND,-35.3632482,149.1652756,1773,0.0075095659121870995,0.000707085884641856,-0.05261407420039177,-0.7969363927841187,0.004652413073927164,-0.0015885307220742106,-1,-42,-1005,-798,5,0,0,8,31,200.0,90.0,1500.0
11:47:45.171,LAND,-35.3632482,149.1652756,1773,0.0075095659121870995,0.000707085884641856,-0.05261407420039177,-0.7969363927841187,0.004652413073927164,-0.0015885307220742106,-1,-42,-1005,-798,5,0,0,8,31,200.0,90.0,1500.0
11:47:45.377,LAND,-35.3632482,149.1652756,1773,0.0075095659121870995,0.000707085884641856,-0.05261407420039177,-0.7969363927841187,0.004652413073927164,-0.0015885307220742106,-1,-42,-1005,-798,5,0,0,8,31,200.0,90.0,1500.0
11:47:45.578,LAND,-35.3632482,149.1652756,1773,0.0075095659121870995,0.000707085884641856,-0.05261407420039177,-0.7969363927841187,0.004652413073927164,-0.0015885307220742106,-1,-42,-1005,-798,5,0,0,8,31,200.0,90.0,1500.0
11:47:45.780,LAND,-35.3632482,149.1652756,1773,0.0075095659121870995,0.000707085884641856,-0.05261407420039177,-0.7969363927841187,0.004652413073927164,-0.0015885307220742106,-1,-42,-1005,-798,5,0,0,8,31,200.0,90.0,1500.0
11:47:45.982,LAND,-35.3632482,149.1652756,1773,0.0075095659121870995,0.000707085884641856,-0.05261407420039177,-0.7969363927841187,0.004652413073927164,-0.0015885307220742106,-1,-42,-1005,-798,5,0,0,8,31,200.0,90.0,1500.0
11:47:46.183,LAND,-35.3632482,149.1652756,1773,0.0075095659121870995,0.000707085884641856,-0.05261407420039177,-0.7969363927841187,0.004652413073927164,-0.0015885307220742106,-1,-42,-1005,-798,5,0,0,8,31,200.0,90.0,1500.0
11:47:46.389,LAND,-35.3632482,149.1652756,1773,0.0075095659121870995,0.000707085884641856,-0.05261407420039177,-0.7969363927841187,0.004652413073927164,-0.0015885307220742106,-1,-42,-1005,-798,5,0,0,8,31,200.0,90.0,1500.0
11:47:46.592,LAND,-35.3632482,149.1652751,1268,0.02381024695932865,0.0030703148804605007,-0.05255880951881409,0.1619715541601181,-0.0003381189308129251,-0.005892126355320215,0,-15,-993,158,0,-4,0,16,31,200.0,90.0,1500.0
11:47:46.794,LAND,-35.3632482,149.1652751,1183,0.015989642590284348,0.003376609645783901,-0.05254531651735306,-0.3396926820278168,0.0036085534375160933,7.30960164219141e-06,-1,-42,-985,-343,4,1,0,16,33,200.0,90.0,1500.0
11:47:46.995,LAND,-35.3632482,149.1652751,1098,0.0036292728036642075,0.003270325716584921,-0.05213966965675354,-0.8091567754745483,-0.0005288448883220553,-0.0022191726602613926,0,-39,-1004,-809,0,0,0,16,31,200.0,90.0,1500.0
11:47:47.197,LAND,-35.3632482,149.1652751,1098,0.0036292728036642075,0.003270325716584921,-0.05213966965675354,-0.8091567754745483,-0.0005288448883220553,-0.0022191726602613926,0,-39,-1004,-809,0,0,0,16,31,200.0,90.0,1500.0
11:47:47.400,LAND,-35.3632482,149.1652751,1098,0.0036292728036642075,0.003270325716584921,-0.05213966965675354,-0.8091567754745483,-0.0005288448883220553,-0.0022191726602613926,0,-39,-1004,-809,0,0,0,16,31,200.0,90.0,1500.0
11:47:47.601,LAND,-35.3632482,149.1652751,1098,0.0036292728036642075,0.003270325716584921,-0.05213966965675354,-0.8091567754745483,-0.0005288448883220553,-0.0022191726602613926,0,-39,-1004,-809,0,0,0,16,31,200.0,90.0,1500.0
11:47:47.805,LAND,-35.3632482,149.1652751,1098,0.0036292728036642075,0.003270325716584921,-0.05213966965675354,-0.8091567754745483,-0.0005288448883220553,-0.0022191726602613926,0,-39,-1004,-809,0,0,0,16,31,200.0,90.0,1500.0
11:47:48.007,LAND,-35.3632482,149.1652751,1098,0.0036292728036642075,0.003270325716584921,-0.05213966965675354,-0.8091567754745483,-0.0005288448883220553,-0.0022191726602613926,0,-39,-1004,-809,0,0,0,16,31,200.0,90.0,1500.0
11:47:48.209,LAND,-35.3632482,149.1652751,1098,0.0036292728036642075,0.003270325716584921,-0.05213966965675354,-0.8091567754745483,-0.0005288448883220553,-0.0022191726602613926,0,-39,-1004,-809,0,0,0,16,31,200.0,90.0,1500.0
11:47:48.411,LAND,-35.3632482,149.1652751,1098,0.0036292728036642075,0.003270325716584921,-0.05213966965675354,-0.8091567754745483,-0.0005288448883220553,-0.0022191726602613926,0,-39,-1004,-809,0,0,0,16,31,200.0,90.0,1500.0
11:47:48.613,LAND,-35.3632482,149.1652753,846,0.014217043295502663,0.0030610309913754463,-0.05258103832602501,0.6187701225280762,0.002209237776696682,0.0029115192592144012,0,40,-1007,625,3,5,0,17,32,200.0,90.0,1500.0
11:47:48.818,LAND,-35.3632482,149.1652755,503,0.004837553948163986,0.003816211363300681,-0.052678003907203674,-0.7022305130958557,0.0023032305762171745,-0.004508710466325283,0,-44,-1005,-704,2,-2,0,15,32,400.0,90.0,1500.0
11:47:49.019,LAND,-35.3632482,149.1652755,418,0.0030890624038875103,0.003925003111362457,-0.05288312956690788,-0.939565122127533,0.00014864519471302629,-0.0038520959205925465,0,-42,-1009,-940,0,-1,0,15,32,400.0,90.0,1500.0
11:47:49.221,LAND,-35.3632482,149.1652755,418,0.0030890624038875103,0.003925003111362457,-0.05288312956690788,-0.939565122127533,0.00014864519471302629,-0.0038520959205925465,0,-42,-1009,-940,0,-1,0,15,32,400.0,90.0,1500.0
11:47:49.423,LAND,-35.3632482,149.1652755,418,0.0030890624038875103,0.003925003111362457,-0.05288312956690788,-0.939565122127533,0.00014864519471302629,-0.0038520959205925465,0,-42,-1009,-940,0,-1,0,15,32,400.0,90.0,1500.0
11:47:49.626,LAND,-35.3632482,149.1652755,418,0.0030890624038875103,0.003925003111362457,-0.05288312956690788,-0.939565122127533,0.00014864519471302629,-0.0038520959205925465,0,-42,-1009,-940,0,-1,0,15,32,400.0,90.0,1500.0
11:47:49.828,LAND,-35.3632482,149.1652755,418,0.0030890624038875103,0.003925003111362457,-0.05288312956690788,-0.939565122127533,0.00014864519471302629,-0.0038520959205925465,0,-42,-1009,-940,0,-1,0,15,32,400.0,90.0,1500.0
11:47:50.030,LAND,-35.3632482,149.1652755,418,0.0030890624038875103,0.003925003111362457,-0.05288312956690788,-0.939565122127533,0.00014864519471302629,-0.0038520959205925465,0,-42,-1009,-940,0,-1,0,15,32,400.0,90.0,1500.0
11:47:50.231,LAND,-35.3632482,149.1652755,418,0.0030890624038875103,0.003925003111362457,-0.05288312956690788,-0.939565122127533,0.00014864519471302629,-0.0038520959205925465,0,-42,-1009,-940,0,-1,0,15,32,400.0,90.0,1500.0
11:47:50.434,LAND,-35.3632482,149.1652755,418,0.0030890624038875103,0.003925003111362457,-0.05288312956690788,-0.939565122127533,0.00014864519471302629,-0.0038520959205925465,0,-42,-1009,-940,0,-1,0,15,32,400.0,90.0,1500.0
11:47:50.638,LAND,-35.3632479,149.165276,117,0.01759481243789196,0.0034950582776218653,-0.05514642223715782,-3.0304770916700363e-05,0.0016019500326365232,0.0006200878415256739,0,0,-1000,2,2,2,5,26,0,400.0,90.0,1500.0
11:47:50.842,LAND,-35.3632479,149.1652761,113,0.015283162705600262,0.004574655555188656,-0.055425576865673065,-0.00020538619719445705,0.0016465217340737581,0.0005579150747507811,0,0,-1000,2,2,2,3,26,0,50.0,90.0,1500.0
11:47:51.043,LAND,-35.3632479,149.1652761,113,0.015283162705600262,0.004574655555188656,-0.055425576865673065,-0.00020538619719445705,0.0016465217340737581,0.0005579150747507811,0,0,-1000,2,2,2,3,26,0,50.0,90.0,1500.0
11:47:51.246,LAND,-35.3632479,149.1652761,113,0.015283162705600262,0.004574655555188656,-0.055425576865673065,-0.00020538619719445705,0.0016465217340737581,0.0005579150747507811,0,0,-1000,2,2,2,3,26,0,50.0,90.0,1500.0
11:47:51.449,LAND,-35.3632479,149.1652761,113,0.015283162705600262,0.004574655555188656,-0.055425576865673065,-0.00020538619719445705,0.0016465217340737581,0.0005579150747507811,0,0,-1000,2,2,2,3,26,0,50.0,90.0,1500.0
11:47:51.654,LAND,-35.3632479,149.1652761,113,0.015283162705600262,0.004574655555188656,-0.055425576865673065,-0.00020538619719445705,0.0016465217340737581,0.0005579150747507811,0,0,-1000,2,2,2,3,26,0,50.0,90.0,1500.0
11:47:51.857,LAND,-35.3632479,149.1652761,113,0.015283162705600262,0.004574655555188656,-0.055425576865673065,-0.00020538619719445705,0.0016465217340737581,0.0005579150747507811,0,0,-1000,2,2,2,3,26,0,50.0,90.0,1500.0
11:47:52.059,LAND,-35.3632479,149.1652761,113,0.015283162705600262,0.004574655555188656,-0.055425576865673065,-0.00020538619719445705,0.0016465217340737581,0.0005579150747507811,0,0,-1000,2,2,2,3,26,0,50.0,90.0,1500.0
11:47:52.262,LAND,-35.3632479,149.1652761,113,0.015283162705600262,0.004574655555188656,-0.055425576865673065,-0.00020538619719445705,0.0016465217340737581,0.0005579150747507811,0,0,-1000,2,2,2,3,26,0,50.0,90.0,1500.0
11:47:52.463,LAND,-35.3632479,149.1652761,113,0.015283162705600262,0.004574655555188656,-0.055425576865673065,-0.00020538619719445705,0.0016465217340737581,0.0005579150747507811,0,0,-1000,2,2,2,3,26,0,50.0,90.0,1500.0
11:47:52.666,LAND,-35.363248,149.1652761,97,0.009580588899552822,0.006730021443217993,-0.055327992886304855,-0.00033442373387515545,0.0017065107822418213,0.0005981362191960216,0,0,-1000,2,2,2,-1,21,0,50.0,90.0,1500.0
11:47:52.868,LAND,-35.3632481,149.165276,89,0.006625545211136341,0.0075977579690515995,-0.05485282093286514,-0.0005089351907372475,0.0016029071994125843,0.00063448550645262,0,0,-1000,2,2,2,-4,17,0,50.0,90.0,1500.0
11:47:53.069,LAND,-35.3632481,149.165276,89,0.006625545211136341,0.0075977579690515995,-0.05485282093286514,-0.0005089351907372475,0.0016029071994125843,0.00063448550645262,0,0,-1000,2,2,2,-4,17,0,50.0,90.0,1500.0
11:47:53.271,LAND,-35.3632481,149.165276,89,0.006625545211136341,0.0075977579690515995,-0.05485282093286514,-0.0005089351907372475,0.0016029071994125843,0.00063448550645262,0,0,-1000,2,2,2,-4,17,0,50.0,90.0,1500.0
11:47:53.476,LAND,-35.3632481,149.165276,89,0.006625545211136341,0.0075977579690515995,-0.05485282093286514,-0.0005089351907372475,0.0016029071994125843,0.00063448550645262,0,0,-1000,2,2,2,-4,17,0,50.0,90.0,1500.0
11:47:53.678,LAND,-35.3632481,149.165276,89,0.006625545211136341,0.0075977579690515995,-0.05485282093286514,-0.0005089351907372475,0.0016029071994125843,0.00063448550645262,0,0,-1000,2,2,2,-4,17,0,50.0,90.0,1500.0
11:47:53.878,LAND,-35.3632481,149.165276,89,0.006625545211136341,0.0075977579690515995,-0.05485282093286514,-0.0005089351907372475,0.0016029071994125843,0.00063448550645262,0,0,-1000,2,2,2,-4,17,0,50.0,90.0,1500.0
11:47:54.079,LAND,-35.3632481,149.165276,89,0.006625545211136341,0.0075977579690515995,-0.05485282093286514,-0.0005089351907372475,0.0016029071994125843,0.00063448550645262,0,0,-1000,2,2,2,-4,17,0,50.0,90.0,1500.0
11:47:54.281,LAND,-35.3632481,149.165276,89,0.006625545211136341,0.0075977579690515995,-0.05485282093286514,-0.0005089351907372475,0.0016029071994125843,0.00063448550645262,0,0,-1000,2,2,2,-4,17,0,50.0,90.0,1500.0
11:47:54.482,LAND,-35.3632481,149.165276,89,0.006625545211136341,0.0075977579690515995,-0.05485282093286514,-0.0005089351907372475,0.0016029071994125843,0.00063448550645262,0,0,-1000,2,2,2,-4,17,0,50.0,90.0,1500.0
11:47:54.684,LAND,-35.3632484,149.1652755,49,0.0009887166088446975,0.008110462687909603,-0.052734654396772385,-0.00075182830914855,0.0015002128202468157,0.0006343438290059566,0,0,-1000,2,2,2,-8,7,0,290.0,90.0,1500.0
11:47:54.886,LAND,-35.3632485,149.1652752,38,-0.0005859766388311982,0.007883178070187569,-0.05205915868282318,-0.0007431041449308395,0.0016301498981192708,0.0006428724154829979,0,0,-1000,2,2,2,-8,4,0,290.0,90.0,1500.0
11:47:55.087,LAND,-35.3632485,149.1652752,38,-0.0005859766388311982,0.007883178070187569,-0.05205915868282318,-0.0007431041449308395,0.0016301498981192708,0.0006428724154829979,0,0,-1000,2,2,2,-8,4,0,290.0,90.0,1500.0
11:47:55.288,LAND,-35.3632485,149.1652752,38,-0.0005859766388311982,0.007883178070187569,-0.05205915868282318,-0.0007431041449308395,0.0016301498981192708,0.0006428724154829979,0,0,-1000,2,2,2,-8,4,0,290.0,90.0,1500.0
11:47:55.489,LAND,-35.3632485,149.1652752,38,-0.0005859766388311982,0.007883178070187569,-0.05205915868282318,-0.0007431041449308395,0.0016301498981192708,0.0006428724154829979,0,0,-1000,2,2,2,-8,4,0,290.0,90.0,1500.0
11:47:55.690,LAND,-35.3632485,149.1652752,38,-0.0005859766388311982,0.007883178070187569,-0.05205915868282318,-0.0007431041449308395,0.0016301498981192708,0.0006428724154829979,0,0,-1000,2,2,2,-8,4,0,290.0,90.0,1500.0
11:47:55.894,LAND,-35.3632485,149.1652752,38,-0.0005859766388311982,0.007883178070187569,-0.05205915868282318,-0.0007431041449308395,0.0016301498981192708,0.0006428724154829979,0,0,-1000,2,2,2,-8,4,0,290.0,90.0,1500.0
11:47:56.095,LAND,-35.3632485,149.1652752,38,-0.0005859766388311982,0.007883178070187569,-0.05205915868282318,-0.0007431041449308395,0.0016301498981192708,0.0006428724154829979,0,0,-1000,2,2,2,-8,4,0,290.0,90.0,1500.0
11:47:56.314,LAND,-35.3632485,149.1652752,38,-0.0005859766388311982,0.007883178070187569,-0.05205915868282318,-0.0007431041449308395,0.0016301498981192708,0.0006428724154829979,0,0,-1000,2,2,2,-8,4,0,290.0,90.0,1500.0
11:47:56.519,LAND,-35.3632485,149.1652752,38,-0.0005859766388311982,0.007883178070187569,-0.05205915868282318,-0.0007431041449308395,0.0016301498981192708,0.0006428724154829979,0,0,-1000,2,2,2,-8,4,0,290.0,90.0,1500.0
11:47:56.726,LAND,-35.3632485,149.1652744,25,-0.0030434862710535526,0.007172638084739447,-0.05039633437991142,-0.0008358093909919262,0.0014107143506407738,0.0006152836140245199,0,0,-1000,2,2,2,-7,-4,0,290.0,90.0,1500.0
11:47:56.933,LAND,-35.3632485,149.1652744,24,-0.003193118842318654,0.007155909202992916,-0.05019023269414902,-0.0008243219926953316,0.001572732930071652,0.0007939464412629604,0,0,-1000,2,2,2,-7,-4,0,290.0,90.0,1500.0
11:47:57.141,LAND,-35.3632485,149.1652744,24,-0.003193118842318654,0.007155909202992916,-0.05019023269414902,-0.0008243219926953316,0.001572732930071652,0.0007939464412629604,0,0,-1000,2,2,2,-7,-4,0,290.0,90.0,1500.0
11:47:57.345,LAND,-35.3632485,149.1652744,24,-0.003193118842318654,0.007155909202992916,-0.05019023269414902,-0.0008243219926953316,0.001572732930071652,0.0007939464412629604,0,0,-1000,2,2,2,-7,-4,0,290.0,90.0,1500.0
11:47:57.560,LAND,-35.3632485,149.1652744,24,-0.003193118842318654,0.007155909202992916,-0.05019023269414902,-0.0008243219926953316,0.001572732930071652,0.0007939464412629604,0,0,-1000,2,2,2,-7,-4,0,290.0,90.0,1500.0
11:47:57.805,LAND,-35.3632485,149.1652744,24,-0.003193118842318654,0.007155909202992916,-0.05019023269414902,-0.0008243219926953316,0.001572732930071652,0.0007939464412629604,0,0,-1000,2,2,2,-7,-4,0,290.0,90.0,1500.0
11:47:58.023,LAND,-35.3632485,149.1652744,24,-0.003193118842318654,0.007155909202992916,-0.05019023269414902,-0.0008243219926953316,0.001572732930071652,0.0007939464412629604,0,0,-1000,2,2,2,-7,-4,0,290.0,90.0,1500.0
11:47:58.251,LAND,-35.3632485,149.1652744,24,-0.003193118842318654,0.007155909202992916,-0.05019023269414902,-0.0008243219926953316,0.001572732930071652,0.0007939464412629604,0,0,-1000,2,2,2,-7,-4,0,290.0,90.0,1500.0
11:47:58.458,LAND,-35.3632485,149.1652741,21,-0.003562517696991563,0.007277926430106163,-0.049077264964580536,-0.0006953070405870676,0.0014434212353080511,0.000740773044526577,0,0,-1000,2,2,2,-7,-5,0,290.0,90.0,1500.0
11:47:58.672,LAND,-35.3632485,149.1652741,20,-0.003582925768569112,0.007313448470085859,-0.048895418643951416,-0.0007265054155141115,0.0014673559926450253,0.0005706261144950986,0,0,-1000,2,2,2,-7,-5,0,290.0,90.0,1500.0
11:47:58.880,LAND,-35.3632485,149.1652741,20,-0.003601173870265484,0.007366577163338661,-0.04871070012450218,-0.000639334786683321,0.001506029162555933,0.0007413902785629034,0,0,-1000,2,2,2,-7,-5,0,290.0,90.0,1500.0
