,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:27:45.174,-0.517,-0.517,-0.015,-1
08:27:45.376,-0.517,-0.517,-0.015,-1
08:27:45.578,-0.7,-0.7,-0.012,-1
08:27:45.779,-0.7,-0.7,-0.012,-1
08:27:45.981,-0.729,-0.729,-0.015,-1
08:27:46.184,-0.791,-0.97,-0.015,-1
08:27:46.387,-0.791,-0.97,-0.018,-1
08:27:46.590,-0.821,-0.97,-0.02,-1
08:27:46.794,-0.821,-0.97,-0.012,-1
08:27:46.996,-0.851,-0.97,-0.012,-1
08:27:47.198,-0.851,-0.97,-0.012,-1
08:27:47.399,-0.851,-0.97,-0.012,-1
08:27:47.601,-0.903,-0.971,-0.012,-1
08:27:47.803,-0.93,-0.971,-0.015,-1
08:27:48.004,-0.93,-0.971,-0.015,-1
08:27:48.206,-0.921,-0.971,-0.015,-1
08:27:48.408,-0.921,-0.971,-0.018,-1
08:27:48.610,-0.921,-0.971,-0.021,-1
08:27:48.812,-0.921,-0.971,-0.015,-1
08:27:49.014,-0.921,-0.971,-0.015,-1
08:27:49.216,-0.921,-0.971,-0.015,-1
08:27:49.418,-0.921,-0.971,-0.015,-1
08:27:49.619,-0.906,-0.971,-0.012,-1
08:27:49.822,-0.906,-0.971,-0.012,-1
08:27:50.024,-0.906,-0.971,-0.012,-1
08:27:50.226,-1.0,-0.876,-0.015,-1
08:27:50.428,-1.0,-0.887,-0.019,-1
08:27:50.630,-1.0,-0.891,-0.022,-1
08:27:50.832,-1.0,-0.843,-0.013,-1
08:27:51.034,-1.0,-0.843,-0.013,-1
08:27:51.236,-1.0,-0.843,-0.013,-1
08:27:51.438,-1.0,-0.843,-0.013,-1
08:27:51.639,-1.0,-0.723,-0.013,-1
08:27:51.841,-1.0,-0.723,-0.016,-1
08:27:52.042,-1.0,-0.723,-0.016,-1
08:27:52.244,-1.0,-0.7,-0.016,-1
08:27:52.448,-1.0,-0.7,-0.019,-1
08:27:52.649,-1.0,-0.745,-0.022,-1
08:27:52.851,-1.0,-0.792,-0.013,-1
08:27:53.061,-1.0,-0.792,-0.013,-1
08:27:53.262,-1.0,-0.792,-0.013,-1
08:27:53.464,-1.0,-0.792,-0.013,-1
08:27:53.666,-1.0,-0.921,-0.013,-1
08:27:53.868,-1.0,-0.903,-0.013,-1
08:27:54.069,-1.0,-0.761,-0.016,-1
08:27:54.271,-0.761,-0.931,-0.016,-1
08:27:54.473,-0.635,-0.931,-0.019,-1
08:27:54.675,-0.511,-0.932,-0.023,-1
08:27:54.877,-0.415,-0.932,-0.013,-1
08:27:55.079,-0.415,-0.932,-0.013,-1
08:27:55.281,-0.415,-0.932,-0.013,-1
08:27:55.483,-0.415,-0.932,-0.013,-1
08:27:55.684,-0.204,-0.933,-0.013,-1
08:27:55.886,-0.146,-0.933,-0.016,-1
08:27:56.088,-0.041,-0.933,-0.017,-1
08:27:56.290,-0.041,-0.933,-0.017,-1
08:27:56.492,-0.012,-0.933,-0.02,-1
08:27:56.695,-0.012,-0.934,-0.023,-1
08:27:56.897,-0.021,-0.934,-0.014,-1
08:27:57.099,-0.021,-0.934,-0.014,-1
08:27:57.301,-0.021,-0.934,-0.014,-1
08:27:57.503,-0.021,-0.934,-0.014,-1
08:27:57.705,-0.116,-0.934,-0.014,-1
08:27:57.906,-0.182,-0.935,-0.014,-1
08:27:58.108,-0.211,-0.935,-0.017,-1
08:27:58.310,-0.24,-0.964,-0.021,-1
08:27:58.512,-0.24,-0.964,-0.021,-1
08:27:58.714,-0.306,-0.964,-0.024,-1
08:27:58.916,-0.364,-0.964,-0.014,-1
08:27:59.117,-0.364,-0.964,-0.014,-1
08:27:59.319,-0.364,-0.964,-0.014,-1
08:27:59.521,-0.364,-0.964,-0.014,-1
08:27:59.722,-0.581,-0.964,-0.014,-1
08:27:59.924,-0.672,-0.964,-0.018,-1
08:28:00.126,-0.759,-0.965,-0.018,-1
08:28:00.328,-0.759,-0.965,-0.021,-1
08:28:00.529,-0.759,-0.965,-0.021,-1
08:28:00.731,-0.817,-0.965,-0.025,-1
08:28:00.933,-0.847,-0.965,-0.014,-1
08:28:01.136,-0.847,-0.965,-0.014,-1
08:28:01.338,-0.847,-0.965,-0.014,-1
08:28:01.540,-0.847,-0.965,-0.014,-1
08:28:01.741,-0.847,-0.965,-0.015,-1
08:28:01.944,-0.847,-0.966,-0.015,-1
08:28:02.146,-0.788,-0.966,-0.019,-1
08:28:02.349,-0.788,-0.964,-0.024,-1
08:28:02.551,-0.788,-0.965,-0.028,-1
08:28:02.753,-0.788,-0.965,-0.028,-1
08:28:02.955,-0.788,-0.965,-0.02,-1
08:28:03.158,-0.788,-0.965,-0.02,-1
08:28:03.362,-0.788,-0.965,-0.02,-1
08:28:03.566,-0.903,-0.965,-0.016,-1
08:28:03.767,-0.903,-0.965,-0.016,-1
08:28:03.971,-0.921,-0.965,-0.021,-1
08:28:04.172,-0.812,-0.965,-0.021,-1
08:28:04.374,-0.792,-0.966,-0.025,-1
08:28:04.577,-0.7,-0.966,-0.029,-1
08:28:04.781,-0.7,-0.966,-0.029,-1
08:28:04.984,-0.651,-0.966,-0.021,-1
08:28:05.187,-0.651,-0.966,-0.021,-1
08:28:05.389,-0.651,-0.966,-0.021,-1
08:28:05.590,-0.792,-0.966,-0.017,-1
08:28:05.792,-0.792,-0.966,-0.017,-1
08:28:05.993,-0.927,-0.967,-0.018,-1
08:28:06.195,-0.821,-0.967,-0.022,-1
08:28:06.397,-1.0,-0.693,-0.026,-1
08:28:06.599,-1.0,-0.511,-0.03,-1
08:28:06.801,-1.0,-0.386,-0.022,-1
08:28:07.005,-1.0,-0.386,-0.022,-1
08:28:07.206,-1.0,-0.386,-0.022,-1
08:28:07.409,-1.0,-0.386,-0.022,-1
08:28:07.611,-1.0,0.026,-0.026,-1
08:28:07.813,-1.0,0.083,-0.083,-1
08:28:08.015,-1.0,0.083,-0.083,-1
08:28:08.217,-1.0,0.151,-0.151,-1
08:28:08.420,-1.0,0.141,-0.141,-1
08:28:08.624,-1.0,0.074,-0.074,-1
08:28:08.826,-1.0,-0.021,-0.023,-1
08:28:09.028,-1.0,-0.021,-0.023,-1
08:28:09.231,-1.0,-0.021,-0.023,-1
08:28:09.433,-1.0,-0.021,-0.023,-1
08:28:09.635,-1.0,-0.399,-0.019,-1
08:28:09.837,-1.0,-0.523,-0.023,-1
08:28:10.038,-1.0,-0.523,-0.023,-1
08:28:10.240,-1.0,-0.64,-0.023,-1
08:28:10.442,-0.751,-0.913,-0.028,-1
08:28:10.644,-0.838,-0.913,-0.033,-1
08:28:10.846,-0.854,-0.914,-0.019,-1
08:28:11.049,-0.854,-0.914,-0.019,-1
08:28:11.253,-0.854,-0.914,-0.019,-1
08:28:11.455,-0.854,-0.914,-0.019,-1
08:28:11.656,-0.797,-0.915,-0.019,-1
08:28:11.858,-0.843,-0.915,-0.024,-1
08:28:12.060,-0.891,-0.916,-0.024,-1
08:28:12.261,-0.891,-0.916,-0.024,-1
08:28:12.463,-0.921,-0.921,-0.029,-1
08:28:12.665,-0.903,-0.917,-0.034,-1
08:28:12.867,-0.851,-0.917,-0.02,-1
08:28:13.069,-0.851,-0.917,-0.02,-1
08:28:13.270,-0.851,-0.917,-0.02,-1
08:28:13.472,-0.851,-0.917,-0.02,-1
08:28:13.674,-0.635,-0.918,-0.02,-1
08:28:13.875,-0.569,-0.919,-0.025,-1
08:28:14.077,-0.444,-0.919,-0.025,-1
08:28:14.280,-0.444,-0.919,-0.025,-1
08:28:14.482,-1.0,-0.415,-0.031,-1
08:28:14.683,-1.0,-0.386,-0.036,-1
08:28:14.886,-1.0,-0.415,-0.021,-1
08:28:15.088,-1.0,-0.415,-0.021,-1
08:28:15.290,-1.0,-0.415,-0.021,-1
08:28:15.491,-1.0,-0.415,-0.021,-1
08:28:15.693,-1.0,-0.576,-0.021,-1
08:28:15.894,-1.0,-0.64,-0.021,-1
08:28:16.096,-1.0,-0.788,-0.026,-1
08:28:16.298,-1.0,-0.788,-0.026,-1
08:28:16.499,-1.0,-0.834,-0.031,-1
08:28:16.701,-1.0,-0.887,-0.037,-1
08:28:16.903,-1.0,-0.843,-0.027,-1
08:28:17.105,-1.0,-0.843,-0.027,-1
08:28:17.307,-1.0,-0.843,-0.027,-1
08:28:17.509,-1.0,-0.843,-0.027,-1
08:28:17.711,-1.0,-0.654,-0.022,-1
08:28:17.912,-1.0,-0.63,-0.027,-1
08:28:18.114,-1.0,-0.561,-0.027,-1
08:28:18.316,-1.0,-0.515,-0.033,-1
08:28:18.517,-0.515,-0.896,-0.033,-1
08:28:18.719,-0.515,-0.897,-0.039,-1
08:28:18.921,-0.561,-0.897,-0.022,-1
08:28:19.123,-0.561,-0.897,-0.022,-1
08:28:19.325,-0.561,-0.897,-0.022,-1
08:28:19.527,-0.561,-0.897,-0.022,-1
08:28:19.729,-0.677,-0.899,-0.023,-1
08:28:19.930,-0.698,-0.9,-0.029,-1
08:28:20.132,-0.745,-0.9,-0.029,-1
08:28:20.334,-0.765,-0.901,-0.035,-1
08:28:20.536,-0.765,-0.901,-0.035,-1
08:28:20.737,-0.765,-0.901,-0.04,-1
08:28:20.939,-0.745,-0.902,-0.024,-1
08:28:21.141,-0.745,-0.902,-0.024,-1
08:28:21.343,-0.745,-0.902,-0.024,-1
08:28:21.545,-0.745,-0.902,-0.024,-1
08:28:21.748,-0.606,-0.904,-0.024,-1
08:28:21.951,-0.536,-0.904,-0.024,-1
08:28:22.153,-0.441,-0.905,-0.03,-1
08:28:22.355,-0.346,-0.905,-0.036,-1
08:28:22.558,-0.293,-0.972,-0.042,-1
08:28:22.760,-0.293,-0.972,-0.042,-1
08:28:24.964,-0.293,-0.972,-0.024,-1
