time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:51:40.979,AUTO,-35.3626962,149.166081,50030,0.1436292678117752,-0.0684036910533905,0.5951076149940491,0.12799172103405,0.019844474270939827,0.020514389500021935,-77,-133,-990,129,21,21,276,615,4,1500,1500.0
14:51:41.182,AUTO,-35.3626735,149.1661422,50020,0.1377687156200409,-0.07309389114379883,0.5944703221321106,-0.02603048086166382,0.0029666353948414326,0.010598377324640751,-70,-155,-995,-25,4,12,272,616,4,1500,1500.0
14:51:41.384,AUTO,-35.3626672,149.1661592,50019,0.13902334868907928,-0.06995423883199692,0.5947280526161194,-0.112795889377594,0.019638292491436005,-1.5221652574837208e-05,-63,-139,-985,-110,21,1,274,616,3,1500,1500.0
14:51:41.585,AUTO,-35.3626609,149.1661764,50020,0.13982641696929932,-0.06636873632669449,0.594851016998291,0.14355003833770752,0.005891818553209305,0.008677341975271702,-77,-122,-991,145,7,10,273,617,1,1500,1500.0
14:51:41.787,AUTO,-35.3626545,149.1661935,50022,0.13642632961273193,-0.06611888855695724,0.5952913761138916,-0.0342613160610199,-0.0018001156859099865,0.002065779874101281,-60,-141,-982,-33,0,3,274,617,1,1500,1500.0
14:51:41.988,AUTO,-35.3626483,149.1662105,50026,0.13362225890159607,-0.07010436058044434,0.5948314666748047,-0.13009797036647797,-0.035528868436813354,0.0019677523523569107,-65,-133,-975,-128,-33,3,272,615,1,1500,1500.0
14:51:42.190,AUTO,-35.3626483,149.1662105,50026,0.13362225890159607,-0.07010436058044434,0.5948314666748047,-0.13009797036647797,-0.035528868436813354,0.0019677523523569107,-65,-133,-975,-128,-33,3,272,615,1,1500,1500.0
14:51:42.392,AUTO,-35.3626483,149.1662105,50026,0.13362225890159607,-0.07010436058044434,0.5948314666748047,-0.13009797036647797,-0.035528868436813354,0.0019677523523569107,-65,-133,-975,-128,-33,3,272,615,1,1500,1500.0
14:51:42.593,AUTO,-35.3626483,149.1662105,50026,0.13362225890159607,-0.07010436058044434,0.5948314666748047,-0.13009797036647797,-0.035528868436813354,0.0019677523523569107,-65,-133,-975,-128,-33,3,272,615,1,1500,1500.0
14:51:42.795,AUTO,-35.3626483,149.1662105,50026,0.13362225890159607,-0.07010436058044434,0.5948314666748047,-0.13009797036647797,-0.035528868436813354,0.0019677523523569107,-65,-133,-975,-128,-33,3,272,615,1,1500,1500.0
14:51:42.996,AUTO,-35.3626483,149.1662105,50026,0.13362225890159607,-0.07010436058044434,0.5948314666748047,-0.13009797036647797,-0.035528868436813354,0.0019677523523569107,-65,-133,-975,-128,-33,3,272,615,1,1500,1500.0
14:51:43.198,AUTO,-35.3626167,149.1662955,50026,0.11448245495557785,-0.10742782801389694,0.9316467046737671,-0.009461572393774986,0.015697112306952477,0.6096365451812744,-109,-102,-984,-8,17,611,275,615,2,1745,1500.0
14:51:43.399,AUTO,-35.3626167,149.1662955,50026,0.09532663971185684,-0.1183701828122139,1.0776654481887817,-0.06959675252437592,0.014334705658257008,0.5773791074752808,-109,-102,-984,-8,17,611,275,615,2,1745,1500.0
14:51:43.601,AUTO,-35.3626104,149.1663125,50027,0.09532663971185684,-0.1183701828122139,1.0776654481887817,-0.06959675252437592,0.014334705658257008,0.5773791074752808,-123,-89,-988,-67,16,578,273,615,1,1745,1500.0
14:51:43.802,AUTO,-35.3626042,149.1663295,50030,0.07815317809581757,-0.13110095262527466,1.2169487476348877,0.1432391256093979,-0.01495957002043724,0.5372719168663025,-130,-63,-978,145,-13,538,271,614,1,1745,1500.0
14:51:44.003,AUTO,-35.3625981,149.1663464,50032,0.05542108416557312,-0.14406731724739075,1.3544061183929443,-0.05534715577960014,-0.02384766936302185,0.5500833988189697,-155,-53,-981,-54,-22,551,271,612,2,1745,1500.0
14:51:44.207,AUTO,-35.3625981,149.1663464,50032,0.05542108416557312,-0.14406731724739075,1.3544061183929443,-0.05534715577960014,-0.02384766936302185,0.5500833988189697,-155,-53,-981,-54,-22,551,271,612,2,1745,1500.0
14:51:44.409,AUTO,-35.3625981,149.1663464,50032,0.05542108416557312,-0.14406731724739075,1.3544061183929443,-0.05534715577960014,-0.02384766936302185,0.5500833988189697,-155,-53,-981,-54,-22,551,271,612,2,1745,1500.0
14:51:44.610,AUTO,-35.3625981,149.1663464,50032,0.05542108416557312,-0.14406731724739075,1.3544061183929443,-0.05534715577960014,-0.02384766936302185,0.5500833988189697,-155,-53,-981,-54,-22,551,271,612,2,1745,1500.0
14:51:44.812,AUTO,-35.3625981,149.1663464,50032,0.05542108416557312,-0.14406731724739075,1.3544061183929443,-0.05534715577960014,-0.02384766936302185,0.5500833988189697,-155,-53,-981,-54,-22,551,271,612,2,1745,1500.0
14:51:45.014,AUTO,-35.3625981,149.1663464,50032,0.05542108416557312,-0.14406731724739075,1.3544061183929443,-0.05534715577960014,-0.02384766936302185,0.5500833988189697,-155,-53,-981,-54,-22,551,271,612,2,1745,1500.0
14:51:45.216,AUTO,-35.362571,149.1664208,50012,-0.04882514104247093,-0.15003976225852966,1.9580010175704956,0.07203054428100586,0.001738307997584343,0.5313707590103149,-150,39,-986,73,3,532,275,613,3,1745,1500.0
14:51:45.417,AUTO,-35.3625647,149.166438,50005,-0.06832342594861984,-0.13903608918190002,2.0987985134124756,-0.024318106472492218,0.021579155698418617,0.6531233787536621,-145,66,-1001,-22,23,654,276,616,3,1745,1500.0
14:51:45.618,AUTO,-35.3625584,149.1664551,50001,-0.09231054037809372,-0.12293238192796707,2.272014617919922,0.021264303475618362,-0.016972990706562996,0.6982099413871765,-136,80,-991,23,-14,699,277,616,1,1500,1500.0
14:51:45.819,AUTO,-35.362552,149.1664721,50000,-0.09655050933361053,-0.12023448944091797,2.373427629470825,0.07914835214614868,0.006734817288815975,0.09821624308824539,-134,83,-994,81,8,99,279,617,1,1500,1500.0
14:51:46.020,AUTO,-35.3625456,149.1664892,50002,-0.09500813484191895,-0.1238703727722168,2.3516225814819336,-0.10742564499378204,-0.0026774308644235134,-0.08041594922542572,-111,91,-978,-106,0,-78,277,616,0,1500,1500.0
14:51:46.222,AUTO,-35.3625456,149.1664892,50002,-0.09500813484191895,-0.1238703727722168,2.3516225814819336,-0.10742564499378204,-0.0026774308644235134,-0.08041594922542572,-111,91,-978,-106,0,-78,277,616,0,1500,1500.0
14:51:46.423,AUTO,-35.3625456,149.1664892,50002,-0.09500813484191895,-0.1238703727722168,2.3516225814819336,-0.10742564499378204,-0.0026774308644235134,-0.08041594922542572,-111,91,-978,-106,0,-78,277,616,0,1500,1500.0
14:51:46.626,AUTO,-35.3625456,149.1664892,50002,-0.09500813484191895,-0.1238703727722168,2.3516225814819336,-0.10742564499378204,-0.0026774308644235134,-0.08041594922542572,-111,91,-978,-106,0,-78,277,616,0,1500,1500.0
14:51:46.828,AUTO,-35.3625456,149.1664892,50002,-0.09500813484191895,-0.1238703727722168,2.3516225814819336,-0.10742564499378204,-0.0026774308644235134,-0.08041594922542572,-111,91,-978,-106,0,-78,277,616,0,1500,1500.0
14:51:47.030,AUTO,-35.3625456,149.1664892,50002,-0.09500813484191895,-0.1238703727722168,2.3516225814819336,-0.10742564499378204,-0.0026774308644235134,-0.08041594922542572,-111,91,-978,-106,0,-78,277,616,0,1500,1500.0
14:51:47.231,AUTO,-35.36252,149.1665576,50002,-0.08677535504102707,-0.12709259986877441,2.3398590087890625,-0.05465666577219963,-0.0020978327374905348,-0.014939138665795326,-132,99,-995,-52,0,-13,281,620,0,1500,1500.0
14:51:47.432,AUTO,-35.3625136,149.1665748,50006,-0.08635719120502472,-0.1250358521938324,2.339496612548828,0.1547098606824875,-0.0064389668405056,0.00026171118952333927,-122,91,-978,156,-4,1,280,620,0,1500,1500.0
14:51:47.634,AUTO,-35.3625072,149.1665918,50008,-0.0922064334154129,-0.1267457753419876,2.3395323753356934,-0.09655584394931793,-0.015660429373383522,-0.00997178629040718,-128,72,-983,-95,-13,-8,281,619,0,1500,1500.0
14:51:47.835,AUTO,-35.3625009,149.1666089,50008,-0.09246151149272919,-0.12603501975536346,2.3387017250061035,-0.028840195387601852,0.030592605471611023,-0.031036075204610825,-117,119,-995,-26,32,-29,279,620,1,1500,1500.0
14:51:48.037,AUTO,-35.3624945,149.1666262,50008,-0.09490315616130829,-0.12079883366823196,2.338996410369873,0.15135915577411652,-0.0007992851315066218,0.03323563560843468,-129,104,-987,152,1,34,279,619,1,1500,1500.0
14:51:48.238,AUTO,-35.3624945,149.1666262,50008,-0.09490315616130829,-0.12079883366823196,2.338996410369873,0.15135915577411652,-0.0007992851315066218,0.03323563560843468,-129,104,-987,152,1,34,279,619,1,1500,1500.0
14:51:48.440,AUTO,-35.3624945,149.1666262,50008,-0.09490315616130829,-0.12079883366823196,2.338996410369873,0.15135915577411652,-0.0007992851315066218,0.03323563560843468,-129,104,-987,152,1,34,279,619,1,1500,1500.0
14:51:48.642,AUTO,-35.3624945,149.1666262,50008,-0.09490315616130829,-0.12079883366823196,2.338996410369873,0.15135915577411652,-0.0007992851315066218,0.03323563560843468,-129,104,-987,152,1,34,279,619,1,1500,1500.0
14:51:48.844,AUTO,-35.3624945,149.1666262,50008,-0.09490315616130829,-0.12079883366823196,2.338996410369873,0.15135915577411652,-0.0007992851315066218,0.03323563560843468,-129,104,-987,152,1,34,279,619,1,1500,1500.0
14:51:49.046,AUTO,-35.3624693,149.1666942,50048,-0.0430203378200531,-0.10980682820081711,2.337725877761841,-0.05769103020429611,0.03138493001461029,-0.0014323365176096559,-116,78,-988,-56,33,0,273,601,-6,1500,1500.0
14:51:49.247,AUTO,-35.3624693,149.1666942,50048,-0.0430203378200531,-0.10980682820081711,2.337725877761841,-0.05769103020429611,0.03138493001461029,-0.0014323365176096559,-116,78,-988,-56,33,0,273,601,-6,1500,1500.0
14:51:49.448,AUTO,-35.3624632,149.1667106,50069,-0.03662619739770889,-0.10091953724622726,2.336965560913086,-0.07331117242574692,0.027202045544981956,-0.020696088671684265,-116,101,-989,-70,29,-19,265,589,-6,1500,1500.0
14:51:49.649,AUTO,-35.3624573,149.1667268,50087,-0.023419545963406563,-0.09015654772520065,2.3372132778167725,0.4243223965167999,0.011115320958197117,0.05483062192797661,-108,98,-976,426,13,56,258,576,-4,1500,1500.0
14:51:49.850,AUTO,-35.3624516,149.1667425,50100,-0.011287646368145943,-0.08244498819112778,2.337179183959961,-0.13995467126369476,0.021945636719465256,0.004352513235062361,-119,59,-985,-139,24,5,254,561,-3,1500,1500.0
14:51:50.051,AUTO,-35.3624459,149.1667578,50111,-0.008585575968027115,-0.07989528775215149,2.3350555896759033,-0.3588622212409973,0.01039569266140461,-0.1044551432132721,-120,65,-989,-356,12,-102,246,541,-1,1500,1500.0
14:51:50.253,AUTO,-35.3624459,149.1667578,50111,-0.008585575968027115,-0.07989528775215149,2.3350555896759033,-0.3588622212409973,0.01039569266140461,-0.1044551432132721,-120,65,-989,-356,12,-102,246,541,-1,1500,1500.0
14:51:50.456,AUTO,-35.3624459,149.1667578,50111,-0.008585575968027115,-0.07989528775215149,2.3350555896759033,-0.3588622212409973,0.01039569266140461,-0.1044551432132721,-120,65,-989,-356,12,-102,246,541,-1,1500,1500.0
14:51:50.657,AUTO,-35.3624459,149.1667578,50111,-0.008585575968027115,-0.07989528775215149,2.3350555896759033,-0.3588622212409973,0.01039569266140461,-0.1044551432132721,-120,65,-989,-356,12,-102,246,541,-1,1500,1500.0
14:51:50.858,AUTO,-35.3624459,149.1667578,50111,-0.008585575968027115,-0.07989528775215149,2.3350555896759033,-0.3588622212409973,0.01039569266140461,-0.1044551432132721,-120,65,-989,-356,12,-102,246,541,-1,1500,1500.0
14:51:51.060,AUTO,-35.36243,149.1668006,50121,0.025583382695913315,-0.06442248821258545,2.336848020553589,-0.39923518896102905,0.05473882332444191,-0.08551513403654099,-111,37,-994,-399,56,-84,218,478,3,1500,1500.0
14:51:51.260,AUTO,-35.3624206,149.166826,50109,0.04241740331053734,-0.056793320924043655,2.3367979526519775,0.016676990315318108,-0.04671722650527954,-0.07513132691383362,-94,86,-978,21,-44,-73,195,429,5,1500,1500.0
14:51:51.462,AUTO,-35.3624206,149.166826,50109,0.04241740331053734,-0.056793320924043655,2.3367979526519775,0.016676990315318108,-0.04671722650527954,-0.07513132691383362,-94,86,-978,21,-44,-73,195,429,5,1500,1500.0
14:51:51.663,AUTO,-35.3624165,149.1668377,50096,0.05922701209783554,-0.06209782138466835,2.336775541305542,0.684015154838562,0.005525200627744198,-0.049516502767801285,-89,103,-992,688,7,-47,179,405,6,1500,1500.0
14:51:51.864,AUTO,-35.3624127,149.1668486,50082,0.07615143805742264,-0.04691766947507858,2.3377912044525146,0.9214590191841125,0.08872663229703903,-0.020829563960433006,-83,84,-1001,923,90,-19,164,381,6,1500,1500.0
14:51:52.065,AUTO,-35.3624093,149.1668589,50065,0.0779503658413887,-0.030521050095558167,2.338794708251953,0.5845613479614258,0.051667675375938416,0.023070136085152626,-77,57,-1012,584,53,24,149,354,7,1500,1500.0
14:51:52.267,AUTO,-35.3624093,149.1668589,50065,0.0779503658413887,-0.030521050095558167,2.338794708251953,0.5845613479614258,0.051667675375938416,0.023070136085152626,-77,57,-1012,584,53,24,149,354,7,1500,1500.0
14:51:52.468,AUTO,-35.3624093,149.1668589,50065,0.0779503658413887,-0.030521050095558167,2.338794708251953,0.5845613479614258,0.051667675375938416,0.023070136085152626,-77,57,-1012,584,53,24,149,354,7,1500,1500.0
14:51:52.669,AUTO,-35.3624093,149.1668589,50065,0.0779503658413887,-0.030521050095558167,2.338794708251953,0.5845613479614258,0.051667675375938416,0.023070136085152626,-77,57,-1012,584,53,24,149,354,7,1500,1500.0
14:51:52.870,AUTO,-35.3624093,149.1668589,50065,0.0779503658413887,-0.030521050095558167,2.338794708251953,0.5845613479614258,0.051667675375938416,0.023070136085152626,-77,57,-1012,584,53,24,149,354,7,1500,1500.0
14:51:53.072,AUTO,-35.3624008,149.1668849,50023,0.05726621299982071,0.006886670831590891,2.341374158859253,-0.7588230967521667,0.0537957027554512,0.017274726182222366,-57,7,-1023,-757,55,18,118,272,3,1500,1500.0
14:51:53.273,AUTO,-35.3623963,149.1668982,50010,0.09369844198226929,0.03527269884943962,2.342843532562256,0.5111716985702515,0.04936850816011429,-0.023363644257187843,-47,67,-1017,515,51,-21,99,205,1,1500,1500.0
14:51:53.474,AUTO,-35.3623963,149.1668982,50010,0.09369844198226929,0.03527269884943962,2.342843532562256,0.5111716985702515,0.04936850816011429,-0.023363644257187843,-47,67,-1017,515,51,-21,99,205,1,1500,1500.0
14:51:53.675,AUTO,-35.3623944,149.1669033,50006,0.11824706941843033,0.04806767776608467,2.3433480262756348,0.967353880405426,0.04841276630759239,-0.020619327202439308,-37,70,-1011,970,50,-19,88,168,1,1500,1500.0
14:51:53.876,AUTO,-35.3623928,149.1669074,50001,0.1337154358625412,0.06134861707687378,2.3452680110931396,0.6281658411026001,0.06432855874300003,0.0017689807573333383,-32,31,-1028,628,66,3,77,129,0,1500,1500.0
14:51:54.077,AUTO,-35.3623915,149.1669104,49996,0.14676830172538757,0.07449907809495926,2.346540927886963,0.21201814711093903,0.04955343157052994,-0.002111267764121294,-17,-5,-1002,210,51,0,65,88,2,1500,1500.0
14:51:54.278,AUTO,-35.3623915,149.1669104,49996,0.14676830172538757,0.07449907809495926,2.346540927886963,0.21201814711093903,0.04955343157052994,-0.002111267764121294,-17,-5,-1002,210,51,0,65,88,2,1500,1500.0
14:51:54.480,AUTO,-35.3623915,149.1669104,49996,0.14676830172538757,0.07449907809495926,2.346540927886963,0.21201814711093903,0.04955343157052994,-0.002111267764121294,-17,-5,-1002,210,51,0,65,88,2,1500,1500.0
14:51:54.682,AUTO,-35.3623915,149.1669104,49996,0.14676830172538757,0.07449907809495926,2.346540927886963,0.21201814711093903,0.04955343157052994,-0.002111267764121294,-17,-5,-1002,210,51,0,65,88,2,1500,1500.0
14:51:54.883,AUTO,-35.3623915,149.1669104,49996,0.14676830172538757,0.07449907809495926,2.346540927886963,0.21201814711093903,0.04955343157052994,-0.002111267764121294,-17,-5,-1002,210,51,0,65,88,2,1500,1500.0
14:51:55.085,AUTO,-35.3623893,149.1669107,49966,0.13702712953090668,0.10866434127092361,2.3521156311035156,0.39909008145332336,0.031953468918800354,0.016299478709697723,19,30,-1015,402,34,18,14,-77,3,1500,1500.0
14:51:55.286,AUTO,-35.3623894,149.166908,49957,0.1348901242017746,0.11947767436504364,2.323685884475708,0.37350982427597046,0.05487408861517906,0.21459808945655823,32,-2,-1017,374,57,216,5,-114,2,1301,1500.0
14:51:55.488,AUTO,-35.3623894,149.166908,49957,0.1348901242017746,0.11947767436504364,2.323685884475708,0.37350982427597046,0.05487408861517906,0.21459808945655823,32,-2,-1017,374,57,216,5,-114,2,1301,1500.0
14:51:55.689,AUTO,-35.3623897,149.1669042,49949,0.11460677534341812,0.13561630249023438,2.2416985034942627,-0.2999803423881531,0.06034616753458977,-0.6744437217712402,32,-34,-1002,-300,62,-672,-3,-151,1,1301,1500.0
14:51:55.890,AUTO,-35.3623902,149.1668994,49941,0.07918142527341843,0.16417865455150604,2.043887138366699,-0.49013832211494446,0.0562811940908432,-0.7409106492996216,43,-15,-1008,-488,58,-739,-11,-187,2,1301,1500.0
14:51:56.091,AUTO,-35.362391,149.1668937,49932,0.046991974115371704,0.18618200719356537,1.8605358600616455,-0.016462258994579315,0.033331792801618576,-0.6928876638412476,53,18,-1011,-13,35,-690,-19,-223,2,1301,1500.0
14:51:56.293,AUTO,-35.362391,149.1668937,49932,0.046991974115371704,0.18618200719356537,1.8605358600616455,-0.016462258994579315,0.033331792801618576,-0.6928876638412476,53,18,-1011,-13,35,-690,-19,-223,2,1301,1500.0
14:51:56.495,AUTO,-35.362391,149.1668937,49932,0.046991974115371704,0.18618200719356537,1.8605358600616455,-0.016462258994579315,0.033331792801618576,-0.6928876638412476,53,18,-1011,-13,35,-690,-19,-223,2,1301,1500.0
14:51:56.698,AUTO,-35.362391,149.1668937,49932,0.046991974115371704,0.18618200719356537,1.8605358600616455,-0.016462258994579315,0.033331792801618576,-0.6928876638412476,53,18,-1011,-13,35,-690,-19,-223,2,1301,1500.0
14:51:56.900,AUTO,-35.362391,149.1668937,49932,0.046991974115371704,0.18618200719356537,1.8605358600616455,-0.016462258994579315,0.033331792801618576,-0.6928876638412476,53,18,-1011,-13,35,-690,-19,-223,2,1301,1500.0
14:51:57.102,AUTO,-35.362391,149.1668937,49932,0.046991974115371704,0.18618200719356537,1.8605358600616455,-0.016462258994579315,0.033331792801618576,-0.6928876638412476,53,18,-1011,-13,35,-690,-19,-223,2,1301,1500.0
14:51:57.305,AUTO,-35.3623953,149.1668612,49915,-0.0994022786617279,0.1674330085515976,1.1357948780059814,0.11467570066452026,0.01830432191491127,-0.7016667723655701,61,29,-1004,-347,-1,-722,-43,-353,-1,1301,1500.0
14:51:57.507,AUTO,-35.3623967,149.166851,49915,-0.1603768914937973,0.1169673427939415,0.7784329652786255,-0.26665619015693665,0.009286215528845787,-0.6787664890289307,54,81,-1004,192,-4,-698,-48,-382,0,1301,1500.0
14:51:57.710,AUTO,-35.3623982,149.1668398,49916,-0.1603768914937973,0.1169673427939415,0.7784329652786255,-0.26665619015693665,0.009286215528845787,-0.6787664890289307,39,79,-1004,-265,11,-676,-53,-409,-1,1301,1500.0
14:51:57.911,AUTO,-35.3623997,149.1668281,49918,-0.17578193545341492,0.0877680778503418,0.603890061378479,0.11661507934331894,-0.0014104860601946712,-0.7114446759223938,26,115,-1003,118,1,-709,-57,-434,-1,1301,1500.0
14:51:58.113,AUTO,-35.3624013,149.1668159,49920,-0.19392740726470947,0.06028921529650688,0.42770108580589294,0.08298958092927933,0.045086026191711426,-0.6999025344848633,4,107,-990,83,47,-697,-62,-459,0,1301,1500.0
14:51:58.314,AUTO,-35.3624013,149.1668159,49920,-0.19392740726470947,0.06028921529650688,0.42770108580589294,0.08298958092927933,0.045086026191711426,-0.6999025344848633,4,107,-990,83,47,-697,-62,-459,0,1301,1500.0
14:51:58.516,AUTO,-35.3624013,149.1668159,49920,-0.19392740726470947,0.06028921529650688,0.42770108580589294,0.08298958092927933,0.045086026191711426,-0.6999025344848633,4,107,-990,83,47,-697,-62,-459,0,1301,1500.0
14:51:58.719,AUTO,-35.3624013,149.1668159,49920,-0.19392740726470947,0.06028921529650688,0.42770108580589294,0.08298958092927933,0.045086026191711426,-0.6999025344848633,4,107,-990,83,47,-697,-62,-459,0,1301,1500.0
14:51:58.920,AUTO,-35.3624013,149.1668159,49920,-0.19392740726470947,0.06028921529650688,0.42770108580589294,0.08298958092927933,0.045086026191711426,-0.6999025344848633,4,107,-990,83,47,-697,-62,-459,0,1301,1500.0
14:51:59.122,AUTO,-35.3624013,149.1668159,49920,-0.19392740726470947,0.06028921529650688,0.42770108580589294,0.08298958092927933,0.045086026191711426,-0.6999025344848633,4,107,-990,83,47,-697,-62,-459,0,1301,1500.0
14:51:59.325,AUTO,-35.3624108,149.166744,49904,-0.20944015681743622,0.004981557372957468,0.19979842007160187,0.01724417507648468,-0.01560569740831852,0.014346301555633545,-31,126,-995,18,-13,15,-89,-583,-2,1500,1500.0
14:51:59.527,AUTO,-35.362413,149.1667277,49909,-0.2006661295890808,-0.00042388378642499447,0.20241670310497284,0.0667143240571022,-0.02355336956679821,0.0017602770822122693,-17,126,-999,67,-21,3,-92,-602,-3,1500,1500.0
14:51:59.728,AUTO,-35.362413,149.1667277,49909,-0.2006661295890808,-0.00042388378642499447,0.20241670310497284,0.0667143240571022,-0.02355336956679821,0.0017602770822122693,-17,126,-999,67,-21,3,-92,-602,-3,1500,1500.0
14:51:59.930,AUTO,-35.3624152,149.1667108,49919,-0.1905478537082672,-0.004349525552242994,0.203333780169487,0.015583568252623081,-0.03408494219183922,-0.0034764320589601994,-44,124,-995,16,-31,-1,-96,-618,-5,1500,1500.0
14:52:00.131,AUTO,-35.3624175,149.1666936,49934,-0.18486106395721436,-0.012336737476289272,0.20490141212940216,0.014270147308707237,-0.020488183945417404,0.0014431891031563282,-23,144,-995,15,-17,3,-99,-631,-7,1500,1500.0
14:52:00.332,AUTO,-35.3624175,149.1666936,49934,-0.18486106395721436,-0.012336737476289272,0.20490141212940216,0.014270147308707237,-0.020488183945417404,0.0014431891031563282,-23,144,-995,15,-17,3,-99,-631,-7,1500,1500.0
14:52:00.534,AUTO,-35.3624175,149.1666936,49934,-0.18486106395721436,-0.012336737476289272,0.20490141212940216,0.014270147308707237,-0.020488183945417404,0.0014431891031563282,-23,144,-995,15,-17,3,-99,-631,-7,1500,1500.0
14:52:00.736,AUTO,-35.3624175,149.1666936,49934,-0.18486106395721436,-0.012336737476289272,0.20490141212940216,0.014270147308707237,-0.020488183945417404,0.0014431891031563282,-23,144,-995,15,-17,3,-99,-631,-7,1500,1500.0
14:52:00.939,AUTO,-35.3624175,149.1666936,49934,-0.18486106395721436,-0.012336737476289272,0.20490141212940216,0.014270147308707237,-0.020488183945417404,0.0014431891031563282,-23,144,-995,15,-17,3,-99,-631,-7,1500,1500.0
14:52:01.140,AUTO,-35.3624175,149.1666936,49934,-0.18486106395721436,-0.012336737476289272,0.20490141212940216,0.014270147308707237,-0.020488183945417404,0.0014431891031563282,-23,144,-995,15,-17,3,-99,-631,-7,1500,1500.0
14:52:01.343,AUTO,-35.3624293,149.1666035,50000,-0.16633252799510956,-0.010675366036593914,0.2048048973083496,0.06974988430738449,0.017410840839147568,0.0030941106379032135,-20,151,-994,70,19,5,-106,-670,-2,1500,1500.0
14:52:01.545,AUTO,-35.3624317,149.1665849,50010,-0.1595747470855713,-0.014226038940250874,0.2055448293685913,-0.006078147329390049,-0.030270295217633247,0.005760680418461561,-25,139,-987,-4,-27,7,-109,-673,-3,1500,1500.0
14:52:01.746,AUTO,-35.3624317,149.1665849,50010,-0.1595747470855713,-0.014226038940250874,0.2055448293685913,-0.006078147329390049,-0.030270295217633247,0.005760680418461561,-25,139,-987,-4,-27,7,-109,-673,-3,1500,1500.0
14:52:01.947,AUTO,-35.3624342,149.1665663,50022,-0.14978888630867004,-0.021988682448863983,0.20661206543445587,0.04512060433626175,-0.021561149507761,-0.009187755174934864,-28,145,-986,46,-19,-7,-110,-674,-4,1500,1500.0
14:52:02.148,AUTO,-35.3624367,149.1665477,50036,-0.14284184575080872,-0.02572704292833805,0.20736755430698395,0.04859180003404617,-0.005342776421457529,0.0012967665679752827,-32,139,-977,49,-2,3,-111,-672,-4,1500,1500.0
14:52:02.350,AUTO,-35.3624367,149.1665477,50036,-0.14284184575080872,-0.02572704292833805,0.20736755430698395,0.04859180003404617,-0.005342776421457529,0.0012967665679752827,-32,139,-977,49,-2,3,-111,-672,-4,1500,1500.0
14:52:02.552,AUTO,-35.3624367,149.1665477,50036,-0.14284184575080872,-0.02572704292833805,0.20736755430698395,0.04859180003404617,-0.005342776421457529,0.0012967665679752827,-32,139,-977,49,-2,3,-111,-672,-4,1500,1500.0
14:52:02.755,AUTO,-35.3624367,149.1665477,50036,-0.14284184575080872,-0.02572704292833805,0.20736755430698395,0.04859180003404617,-0.005342776421457529,0.0012967665679752827,-32,139,-977,49,-2,3,-111,-672,-4,1500,1500.0
14:52:02.957,AUTO,-35.3624367,149.1665477,50036,-0.14284184575080872,-0.02572704292833805,0.20736755430698395,0.04859180003404617,-0.005342776421457529,0.0012967665679752827,-32,139,-977,49,-2,3,-111,-672,-4,1500,1500.0
14:52:03.160,AUTO,-35.3624367,149.1665477,50036,-0.14284184575080872,-0.02572704292833805,0.20736755430698395,0.04859180003404617,-0.005342776421457529,0.0012967665679752827,-32,139,-977,49,-2,3,-111,-672,-4,1500,1500.0
14:52:03.362,AUTO,-35.3624491,149.166455,50040,-0.15552835166454315,-0.017111994326114655,0.20594513416290283,0.09118693321943283,0.0587807297706604,-0.002924049738794565,-32,136,-978,92,61,-1,-112,-670,5,1500,1500.0
14:52:03.566,AUTO,-35.3624516,149.1664364,50029,-0.14845293760299683,-0.014459549449384212,0.20573249459266663,0.054453495889902115,-0.01284727267920971,0.00313512422144413,-22,152,-1002,55,-10,5,-114,-673,4,1500,1500.0
14:52:03.768,AUTO,-35.3624541,149.1664176,50024,-0.1458526849746704,-0.018288636580109596,0.2063562572002411,-0.031589895486831665,-0.015504423528909683,0.0028948173858225346,-22,152,-1002,55,-10,5,-116,-673,2,1500,1500.0
14:52:03.969,AUTO,-35.3624541,149.1664176,50024,-0.1458526849746704,-0.018288636580109596,0.2063562572002411,-0.031589895486831665,-0.015504423528909683,0.0028948173858225346,-23,160,-994,-30,-12,4,-116,-673,2,1500,1500.0
14:52:04.170,AUTO,-35.3624566,149.1663989,50023,-0.1486058384180069,-0.020588357001543045,0.20663045346736908,0.03400058671832085,0.006055711768567562,0.004002233035862446,-28,132,-973,34,8,5,-117,-672,2,1500,1500.0
14:52:04.371,AUTO,-35.3624566,149.1663989,50023,-0.1486058384180069,-0.020588357001543045,0.20663045346736908,0.03400058671832085,0.006055711768567562,0.004002233035862446,-28,132,-973,34,8,5,-117,-672,2,1500,1500.0
14:52:04.574,AUTO,-35.3624566,149.1663989,50023,-0.1486058384180069,-0.020588357001543045,0.20663045346736908,0.03400058671832085,0.006055711768567562,0.004002233035862446,-28,132,-973,34,8,5,-117,-672,2,1500,1500.0
14:52:04.777,AUTO,-35.3624566,149.1663989,50023,-0.1486058384180069,-0.020588357001543045,0.20663045346736908,0.03400058671832085,0.006055711768567562,0.004002233035862446,-28,132,-973,34,8,5,-117,-672,2,1500,1500.0
