time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:59:39.727,0,1,0,106666,256613.0,1,6,100
00:59:39.929,0,1,0,106666,256613.0,1,6,100
00:59:40.130,0,1,0,105895,256613.0,5,13,98
00:59:40.332,0,1,0,105639,256613.0,6,15,103
00:59:40.534,0,1,0,105381,204052.0,8,18,101
00:59:40.736,0,1,0,105124,204052.0,10,21,99
00:59:40.937,0,1,0,105124,204052.0,10,21,99
00:59:41.139,0,1,0,104873,204052.0,10,22,100
00:59:41.341,0,1,0,104617,204052.0,12,25,96
00:59:41.543,0,1,0,104617,204052.0,12,25,96
00:59:41.745,0,1,0,104617,204052.0,12,25,96
00:59:41.947,0,1,0,104617,204052.0,12,25,96
00:59:42.149,0,1,0,103843,204052.0,14,30,106
00:59:42.351,0,1,0,103596,204052.0,15,31,96
00:59:42.552,0,1,0,103343,204052.0,15,31,98
00:59:42.754,0,1,0,103093,204052.0,15,30,101
00:59:42.956,0,1,0,103093,204052.0,15,30,101
00:59:43.158,0,1,0,102829,204052.0,14,28,97
00:59:43.360,0,1,0,102576,204052.0,12,25,101
00:59:43.571,0,1,0,102576,15380.0,12,25,101
00:59:43.774,0,1,0,102576,15380.0,12,25,101
00:59:43.984,0,1,0,101768,15380.0,6,16,109
00:59:44.185,0,1,0,101768,15380.0,6,16,109
00:59:44.387,0,1,0,101484,15380.0,4,12,106
00:59:44.589,0,1,0,101218,15380.0,2,9,103
00:59:44.791,0,1,0,100964,15380.0,0,5,95
00:59:44.994,0,1,0,100704,15380.0,0,3,99
00:59:45.196,0,1,0,100704,15380.0,0,3,99
00:59:45.398,0,1,0,100447,15380.0,-2,0,102
00:59:45.600,0,1,0,100447,15380.0,-2,0,102
00:59:45.801,0,1,0,100447,15380.0,-2,0,102
00:59:46.003,0,1,0,99686,15380.0,-3,-3,96
00:59:46.205,0,1,0,99686,15380.0,-3,-3,96
00:59:46.406,0,1,0,99435,15380.0,-3,-3,94
00:59:46.607,0,1,0,99173,252565.0,-3,-4,101
00:59:46.809,0,1,0,98912,252565.0,-3,-4,107
00:59:47.011,0,1,0,98628,252565.0,-3,-5,106
00:59:47.213,0,1,0,98628,252565.0,-3,-5,106
00:59:47.417,0,1,0,98350,252565.0,-4,-6,108
00:59:47.618,0,1,0,98350,252565.0,-4,-6,108
00:59:47.820,0,1,0,98350,252565.0,-4,-6,108
00:59:48.021,0,1,0,97565,252565.0,-6,-9,104
00:59:48.223,0,1,0,97306,252565.0,-7,-10,99
00:59:48.424,0,1,0,97306,252565.0,-7,-10,99
00:59:48.626,0,1,0,97052,252565.0,-7,-10,99
00:59:48.827,0,1,0,96792,252565.0,-7,-10,100
00:59:49.029,0,1,0,96541,252565.0,-7,-10,97
00:59:49.231,0,1,0,96288,252565.0,-6,-9,102
00:59:49.432,0,1,0,96288,76836.0,-6,-9,102
00:59:49.634,0,1,0,96288,76836.0,-6,-9,102
00:59:49.836,0,1,0,96288,76836.0,-6,-9,102
00:59:50.037,0,1,0,95502,76836.0,-4,-3,106
00:59:50.239,0,1,0,95220,76836.0,-3,-2,101
00:59:50.440,0,1,0,95220,76836.0,-3,-2,101
00:59:50.642,0,1,0,94967,76836.0,-2,0,103
00:59:50.845,0,1,0,94705,76836.0,-1,1,99
00:59:51.046,0,1,0,94442,76836.0,0,3,98
00:59:51.248,0,1,0,94188,76836.0,1,6,101
00:59:51.450,0,1,0,94188,76836.0,1,6,101
00:59:51.651,0,1,0,94188,76836.0,1,6,101
00:59:51.853,0,1,0,94188,76836.0,1,6,101
00:59:52.055,0,1,0,93406,76836.0,4,13,99
00:59:52.256,0,1,0,93150,76836.0,5,14,98
00:59:52.458,0,1,0,93150,259202.0,5,14,98
00:59:52.659,0,1,0,92899,259202.0,5,16,99
00:59:52.861,0,1,0,92643,259202.0,5,16,87
00:59:53.063,0,1,0,92416,259202.0,5,16,88
00:59:53.265,0,1,0,92187,259202.0,6,18,88
00:59:53.474,0,1,0,92187,259202.0,6,18,88
00:59:53.676,0,1,0,92187,259202.0,6,18,88
00:59:53.881,0,1,0,92187,259202.0,6,18,88
00:59:54.083,0,1,0,91470,259202.0,6,20,94
00:59:54.285,0,1,0,91218,259202.0,6,21,100
00:59:54.486,0,1,0,90970,259202.0,7,23,98
00:59:54.689,0,1,0,90970,259202.0,7,23,98
00:59:54.890,0,1,0,90709,259202.0,7,25,99
00:59:55.093,0,1,0,90454,259202.0,8,26,99
00:59:55.295,0,1,0,90206,259202.0,8,26,96
00:59:55.497,0,1,0,90206,137346.0,8,26,96
00:59:55.699,0,1,0,90206,137346.0,8,26,96
00:59:55.901,0,1,0,90206,137346.0,8,26,96
00:59:56.103,0,1,0,89445,137346.0,10,30,96
00:59:56.305,0,1,0,89199,137346.0,10,29,97
00:59:56.507,0,1,0,88945,137346.0,10,29,105
00:59:56.709,0,1,0,88945,137346.0,10,29,105
00:59:56.911,0,1,0,88695,137346.0,11,30,96
00:59:57.112,0,1,0,88446,137346.0,11,31,98
00:59:57.314,0,1,0,88198,137346.0,11,31,99
00:59:57.516,0,1,0,88198,137346.0,11,31,99
00:59:57.718,0,1,0,88198,137346.0,11,31,99
00:59:57.920,0,1,0,88198,137346.0,11,31,99
00:59:58.122,0,1,0,87431,137346.0,11,30,102
00:59:58.324,0,1,0,87169,137346.0,10,28,98
00:59:58.525,0,1,0,86909,187183.0,9,25,99
00:59:58.727,0,1,0,86646,187183.0,8,22,113
00:59:58.928,0,1,0,86646,187183.0,8,22,113
00:59:59.130,0,1,0,86362,187183.0,6,19,108
00:59:59.332,0,1,0,86072,187183.0,5,17,114
00:59:59.533,0,1,0,86072,187183.0,5,17,114
00:59:59.735,0,1,0,86072,187183.0,5,17,114
00:59:59.937,0,1,0,86072,187183.0,5,17,114
01:00:00.138,0,1,0,85241,187183.0,1,11,110
01:00:00.340,0,1,0,84968,187183.0,0,8,101
01:00:00.541,0,1,0,84715,187183.0,0,7,99
01:00:00.743,0,1,0,84456,187183.0,0,6,98
01:00:00.945,0,1,0,84456,187183.0,0,6,98
01:00:01.147,0,1,0,84197,187183.0,0,5,97
01:00:01.349,0,1,0,83941,187183.0,0,6,101
01:00:01.551,0,1,0,83941,178823.0,0,6,101
01:00:01.753,0,1,0,83941,178823.0,0,6,101
01:00:01.955,0,1,0,83941,178823.0,0,6,101
01:00:02.156,0,1,0,83262,178823.0,0,6,65
01:00:02.359,0,1,0,83088,178823.0,0,5,66
01:00:02.560,0,1,0,82898,178823.0,0,6,78
01:00:02.762,0,1,0,82684,178823.0,1,7,93
01:00:02.964,0,1,0,82684,178823.0,1,7,93
01:00:03.167,0,1,0,82449,178823.0,1,8,92
01:00:03.368,0,1,0,82195,178823.0,1,8,98
01:00:03.570,0,1,0,82195,178823.0,1,8,98
01:00:03.778,0,1,0,82195,178823.0,1,8,98
01:00:03.982,0,1,0,81420,178823.0,0,6,98
01:00:04.183,0,1,0,81420,178823.0,0,6,98
01:00:04.385,0,1,0,81166,178823.0,0,5,99
01:00:04.586,0,1,0,80912,274574.0,0,5,99
01:00:04.788,0,1,0,80663,274574.0,0,6,101
01:00:04.990,0,1,0,80401,274574.0,0,6,104
01:00:05.192,0,1,0,80401,274574.0,0,6,104
01:00:05.394,0,1,0,80137,274574.0,1,7,104
01:00:05.596,0,1,0,80137,274574.0,1,7,104
01:00:05.797,0,1,0,80137,274574.0,1,7,104
01:00:05.999,0,1,0,79373,274574.0,3,9,101
01:00:06.201,0,1,0,79373,274574.0,3,9,101
01:00:06.402,0,1,0,79117,274574.0,2,8,98
01:00:06.603,0,1,0,78863,274574.0,1,7,100
01:00:06.805,0,1,0,78606,274574.0,1,7,104
01:00:07.007,0,1,0,78350,274574.0,0,6,97
01:00:07.209,0,1,0,78350,274574.0,0,6,97
01:00:07.410,0,1,0,78096,274574.0,0,4,100
01:00:07.612,0,1,0,78096,98537.0,0,4,100
01:00:07.814,0,1,0,78096,98537.0,0,4,100
01:00:08.015,0,1,0,77299,98537.0,-1,2,117
01:00:08.217,0,1,0,77299,98537.0,-1,2,117
01:00:08.418,0,1,0,77017,98537.0,-2,1,104
01:00:08.620,0,1,0,76740,98537.0,-2,1,104
01:00:08.821,0,1,0,76474,98537.0,-2,1,98
01:00:09.023,0,1,0,76219,98537.0,-2,0,99
01:00:09.225,0,1,0,75965,98537.0,-2,0,97
01:00:09.427,0,1,0,75965,98537.0,-2,0,97
01:00:09.628,0,1,0,75965,98537.0,-2,0,97
01:00:09.830,0,1,0,75965,98537.0,-2,0,97
01:00:10.032,0,1,0,75203,98537.0,0,2,101
01:00:10.233,0,1,0,74949,98537.0,0,3,102
01:00:10.434,0,1,0,74949,98537.0,0,3,102
01:00:10.636,0,1,0,74694,61873.0,0,4,98
01:00:10.837,0,1,0,74436,61873.0,0,4,95
01:00:11.039,0,1,0,74227,61873.0,0,3,79
01:00:11.241,0,1,0,74010,61873.0,0,2,85
01:00:11.442,0,1,0,74010,61873.0,0,2,85
01:00:11.644,0,1,0,74010,61873.0,0,2,85
01:00:11.846,0,1,0,74010,61873.0,0,2,85
01:00:12.048,0,1,0,73287,61873.0,0,4,100
01:00:12.249,0,1,0,73041,61873.0,1,5,100
01:00:12.450,0,1,0,73041,61873.0,1,5,100
01:00:12.652,0,1,0,72780,61873.0,2,6,97
01:00:12.854,0,1,0,72525,61873.0,2,6,102
01:00:13.055,0,1,0,72263,61873.0,3,8,106
01:00:13.257,0,1,0,72006,61873.0,3,8,99
01:00:13.459,0,1,0,72006,61873.0,3,8,99
01:00:13.660,0,1,0,72006,120624.0,3,8,99
01:00:13.862,0,1,0,72006,120624.0,3,8,99
01:00:14.064,0,1,0,71204,120624.0,4,10,122
01:00:14.266,0,1,0,70904,120624.0,4,11,114
01:00:14.467,0,1,0,70904,120624.0,4,11,114
01:00:14.669,0,1,0,70630,120624.0,4,12,106
01:00:14.870,0,1,0,70363,120624.0,4,11,104
01:00:15.072,0,1,0,70098,120624.0,4,11,99
01:00:15.274,0,1,0,69840,120624.0,4,10,102
01:00:15.475,0,1,0,69840,120624.0,4,10,102
01:00:15.681,0,1,0,69840,120624.0,4,10,102
01:00:15.885,0,1,0,69840,120624.0,4,10,102
01:00:16.086,0,1,0,69072,120624.0,3,10,101
01:00:16.288,0,1,0,68812,120624.0,3,8,98
01:00:16.490,0,1,0,68564,120624.0,1,6,97
01:00:16.691,0,1,0,68564,230153.0,1,6,97
01:00:16.894,0,1,0,68307,230153.0,1,4,98
01:00:17.095,0,1,0,68047,230153.0,0,3,100
01:00:17.297,0,1,0,67786,230153.0,0,2,101
01:00:17.500,0,1,0,67786,230153.0,0,2,101
01:00:17.702,0,1,0,67786,230153.0,0,2,101
01:00:17.905,0,1,0,67786,230153.0,0,2,101
01:00:18.107,0,1,0,67011,230153.0,-3,-2,101
01:00:18.308,0,1,0,66752,230153.0,-3,-2,99
01:00:18.510,0,1,0,66502,230153.0,-3,-3,99
01:00:18.711,0,1,0,66502,230153.0,-3,-3,99
01:00:18.912,0,1,0,66247,230153.0,-3,-3,99
01:00:19.114,0,1,0,65992,230153.0,-3,-2,103
01:00:19.316,0,1,0,65738,230153.0,-3,-3,100
01:00:19.517,0,1,0,65738,230153.0,-3,-3,100
01:00:19.719,0,1,0,65738,37580.0,-3,-3,100
01:00:19.921,0,1,0,65738,37580.0,-3,-3,100
01:00:20.122,0,1,0,65004,37580.0,-3,-4,82
01:00:20.324,0,1,0,64793,37580.0,-3,-3,84
01:00:20.525,0,1,0,64564,37580.0,-3,-3,94
01:00:20.727,0,1,0,64321,37580.0,-3,-2,98
01:00:20.929,0,1,0,64321,37580.0,-3,-2,98
01:00:21.130,0,1,0,64063,37580.0,-2,-1,103
01:00:21.332,0,1,0,63811,37580.0,-2,0,96
01:00:21.534,0,1,0,63811,37580.0,-2,0,96
01:00:21.736,0,1,0,63811,37580.0,-2,0,96
01:00:21.937,0,1,0,63811,37580.0,-2,0,96
01:00:22.139,0,1,0,63049,37580.0,0,2,99
01:00:22.340,0,1,0,62796,37580.0,0,3,100
01:00:22.552,0,1,0,62535,37580.0,0,4,100
01:00:22.754,0,1,0,62279,203633.0,0,5,104
01:00:22.955,0,1,0,62279,203633.0,0,5,104
01:00:23.157,0,1,0,61986,203633.0,0,5,117
01:00:23.359,0,1,0,61688,203633.0,1,5,117
01:00:23.561,0,1,0,61688,203633.0,1,5,117
01:00:23.762,0,1,0,61688,203633.0,1,5,117
01:00:23.964,0,1,0,61688,203633.0,1,5,117
01:00:24.166,0,1,0,60871,203633.0,3,8,102
01:00:24.367,0,1,0,60611,203633.0,4,8,99
01:00:24.569,0,1,0,60352,203633.0,3,6,97
01:00:24.770,0,1,0,60101,203633.0,2,5,97
01:00:24.972,0,1,0,60101,203633.0,2,5,97
01:00:25.174,0,1,0,59851,203633.0,1,3,98
01:00:25.377,0,1,0,59594,203633.0,0,0,97
01:00:25.579,0,1,0,59594,225631.0,0,0,97
01:00:25.789,0,1,0,59594,225631.0,0,0,97
01:00:25.992,0,1,0,58808,225631.0,-8,-13,96
01:00:26.195,0,1,0,58808,225631.0,-8,-13,96
01:00:26.397,0,1,0,58551,225631.0,-9,-17,102
01:00:26.599,0,1,0,58292,225631.0,-11,-20,100
01:00:26.801,0,1,0,58033,225631.0,-14,-25,102
01:00:27.003,0,1,0,57777,225631.0,-16,-29,100
01:00:27.205,0,1,0,57777,225631.0,-16,-29,100
01:00:27.407,0,1,0,57521,225631.0,-18,-32,99
01:00:27.609,0,1,0,57521,225631.0,-18,-32,99
01:00:27.811,0,1,0,57521,225631.0,-18,-32,99
01:00:28.014,0,1,0,56751,225631.0,-23,-41,100
01:00:28.215,0,1,0,56751,225631.0,-23,-41,100
01:00:28.417,0,1,0,56497,225631.0,-23,-43,99
01:00:28.619,0,1,0,56241,168939.0,-23,-44,101
01:00:28.820,0,1,0,55988,168939.0,-24,-45,94
01:00:29.022,0,1,0,55782,168939.0,-24,-46,71
01:00:29.225,0,1,0,55595,168939.0,-23,-45,74
01:00:29.427,0,1,0,55595,168939.0,-23,-45,74
01:00:29.629,0,1,0,55595,168939.0,-23,-45,74
01:00:29.831,0,1,0,55595,168939.0,-23,-45,74
01:00:30.033,0,1,0,54934,168939.0,-18,-38,102
01:00:30.234,0,1,0,54676,168939.0,-17,-36,100
01:00:30.436,0,1,0,54676,168939.0,-17,-36,100
01:00:30.637,0,1,0,54421,168939.0,-16,-33,100
01:00:30.839,0,1,0,54158,168939.0,-16,-33,105
01:00:31.041,0,1,0,53894,168939.0,-15,-31,94
01:00:31.243,0,1,0,53642,168939.0,-14,-29,100
01:00:31.446,0,1,0,53642,168939.0,-14,-29,100
01:00:31.649,0,1,0,53642,203958.0,-14,-29,100
01:00:31.850,0,1,0,53642,203958.0,-14,-29,100
01:00:32.052,0,1,0,52845,203958.0,-10,-19,118
01:00:32.253,0,1,0,52551,203958.0,-8,-16,106
01:00:32.455,0,1,0,52551,203958.0,-8,-16,106
01:00:32.656,0,1,0,52275,203958.0,-6,-12,107
01:00:32.858,0,1,0,52007,203958.0,-5,-9,99
01:00:33.061,0,1,0,51745,203958.0,-4,-7,98
01:00:33.263,0,1,0,51491,203958.0,-3,-5,103
01:00:33.466,0,1,0,51491,203958.0,-3,-5,103
01:00:33.668,0,1,0,51491,203958.0,-3,-5,103
01:00:33.869,0,1,0,51491,203958.0,-3,-5,103
01:00:34.071,0,1,0,50721,203958.0,0,1,100
01:00:34.273,0,1,0,50463,203958.0,0,3,95
01:00:34.476,0,1,0,50463,203958.0,0,3,95
01:00:34.678,0,1,0,50210,18804.0,0,5,101
01:00:34.880,0,1,0,49956,18804.0,1,7,95
01:00:35.082,0,1,0,49676,18804.0,2,8,117
01:00:35.283,0,1,0,49395,18804.0,3,11,104
01:00:35.488,0,1,0,49395,18804.0,3,11,104
01:00:35.698,0,1,0,49395,18804.0,3,11,104
01:00:35.900,0,1,0,49395,18804.0,3,11,104
01:00:36.102,0,1,0,48587,18804.0,5,16,103
01:00:36.303,0,1,0,48328,18804.0,6,17,96
01:00:36.507,0,1,0,48071,18804.0,6,18,99
01:00:36.708,0,1,0,48071,18804.0,6,18,99
01:00:36.910,0,1,0,47808,18804.0,7,20,101
01:00:37.112,0,1,0,47558,18804.0,8,21,96
01:00:37.314,0,1,0,47294,18804.0,8,22,96
01:00:37.516,0,1,0,47294,18804.0,8,22,96
01:00:37.718,0,1,0,47294,80315.0,8,22,96
01:00:37.919,0,1,0,47294,80315.0,8,22,96
01:00:38.121,0,1,0,46523,80315.0,8,24,101
01:00:38.323,0,1,0,46255,80315.0,9,25,102
01:00:38.524,0,1,0,45992,80315.0,9,26,105
01:00:38.726,0,1,0,45992,80315.0,9,26,105
01:00:38.928,0,1,0,45722,80315.0,9,27,98
01:00:39.130,0,1,0,45463,80315.0,10,27,101
01:00:39.331,0,1,0,45207,80315.0,10,27,98
01:00:39.534,0,1,0,45207,80315.0,10,27,98
01:00:39.736,0,1,0,45207,80315.0,10,27,98
01:00:39.938,0,1,0,45207,80315.0,10,27,98
01:00:40.140,0,1,0,44437,80315.0,8,26,96
01:00:40.342,0,1,0,44183,80315.0,7,25,97
01:00:40.543,0,1,0,43932,80315.0,7,24,97
01:00:40.745,0,1,0,43671,6171.0,7,23,95
01:00:40.946,0,1,0,43671,6171.0,7,23,95
01:00:41.148,0,1,0,43462,6171.0,5,21,70
01:00:41.350,0,1,0,43278,6171.0,4,19,70
01:00:41.552,0,1,0,43278,6171.0,4,19,70
01:00:41.753,0,1,0,43278,6171.0,4,19,70
01:00:41.955,0,1,0,43278,6171.0,4,19,70
01:00:42.157,0,1,0,42634,6171.0,3,16,96
01:00:42.358,0,1,0,42389,6171.0,3,15,97
01:00:42.560,0,1,0,42126,6171.0,2,13,102
01:00:42.761,0,1,0,41864,6171.0,2,12,103
01:00:42.963,0,1,0,41864,6171.0,2,12,103
01:00:43.166,0,1,0,41610,6171.0,1,11,100
01:00:43.368,0,1,0,41356,6171.0,0,8,96
01:00:43.570,0,1,0,41356,6171.0,0,8,96
01:00:43.771,0,1,0,41356,156823.0,0,8,96
01:00:43.973,0,1,0,41356,156823.0,0,8,96
01:00:44.174,0,1,0,40570,156823.0,0,5,113
01:00:44.376,0,1,0,40286,156823.0,0,4,110
01:00:44.579,0,1,0,40019,156823.0,0,3,100
01:00:44.781,0,1,0,39755,156823.0,-1,3,105
01:00:44.983,0,1,0,39755,156823.0,-1,3,105
01:00:45.185,0,1,0,39491,156823.0,-1,2,101
01:00:45.387,0,1,0,39234,156823.0,-1,3,96
01:00:45.599,0,1,0,39234,156823.0,-1,3,96
01:00:45.801,0,1,0,39234,156823.0,-1,3,96
01:00:46.003,0,1,0,38475,156823.0,0,3,98
01:00:46.205,0,1,0,38475,156823.0,0,3,98
01:00:46.407,0,1,0,38221,156823.0,0,4,107
01:00:46.608,0,1,0,37967,156823.0,0,5,97
01:00:46.810,0,1,0,37709,5275.0,0,6,102
01:00:47.012,0,1,0,37455,5275.0,1,6,99
01:00:47.213,0,1,0,37455,5275.0,1,6,99
01:00:47.415,0,1,0,37200,5275.0,2,8,101
01:00:47.617,0,1,0,37200,5275.0,2,8,101
01:00:47.818,0,1,0,37200,5275.0,2,8,101
01:00:48.020,0,1,0,36435,5275.0,4,12,100
01:00:48.221,0,1,0,36435,5275.0,4,12,100
01:00:48.423,0,1,0,36179,5275.0,6,14,103
01:00:48.624,0,1,0,35919,5275.0,6,16,100
01:00:48.826,0,1,0,35668,5275.0,7,16,102
01:00:49.027,0,1,0,35416,5275.0,7,18,100
01:00:49.229,0,1,0,35416,5275.0,7,18,100
01:00:49.431,0,1,0,35163,5275.0,8,18,100
01:00:49.639,0,1,0,35163,5275.0,8,18,100
01:00:49.841,0,1,0,35163,254652.0,8,18,100
01:00:50.042,0,1,0,34380,254652.0,7,18,120
01:00:50.244,0,1,0,34089,254652.0,7,18,108
01:00:50.445,0,1,0,34089,254652.0,7,18,108
01:00:50.647,0,1,0,33807,254652.0,7,18,113
01:00:50.848,0,1,0,33536,254652.0,7,18,104
01:00:51.050,0,1,0,33262,254652.0,8,18,106
01:00:51.252,0,1,0,33004,254652.0,8,17,102
01:00:51.453,0,1,0,33004,254652.0,8,17,102
01:00:51.655,0,1,0,33004,254652.0,8,17,102
01:00:51.857,0,1,0,33004,254652.0,8,17,102
01:00:52.058,0,1,0,32229,254652.0,5,12,100
01:00:52.260,0,1,0,31973,254652.0,3,10,102
01:00:52.461,0,1,0,31973,254652.0,3,10,102
01:00:52.663,0,1,0,31719,213913.0,2,7,100
01:00:52.864,0,1,0,31463,213913.0,0,4,102
01:00:53.066,0,1,0,31233,213913.0,-1,0,83
01:00:53.269,0,1,0,31027,213913.0,-3,-2,84
01:00:53.471,0,1,0,31027,213913.0,-3,-2,84
01:00:53.672,0,1,0,31027,213913.0,-3,-2,84
01:00:53.874,0,1,0,31027,213913.0,-3,-2,84
01:00:54.076,0,1,0,30325,213913.0,-7,-9,97
01:00:54.279,0,1,0,30073,213913.0,-8,-11,103
01:00:54.481,0,1,0,30073,213913.0,-8,-11,103
01:00:54.683,0,1,0,29809,213913.0,-8,-13,101
01:00:54.885,0,1,0,29542,213913.0,-9,-15,108
01:00:55.086,0,1,0,29296,213913.0,-9,-15,93
01:00:55.288,0,1,0,29044,213913.0,-8,-14,100
01:00:55.505,0,1,0,29044,213913.0,-8,-14,100
01:00:55.706,0,1,0,29044,161655.0,-8,-14,100
01:00:55.908,0,1,0,29044,161655.0,-8,-14,100
01:00:56.110,0,1,0,28301,161655.0,-7,-14,85
01:00:56.311,0,1,0,28077,161655.0,-7,-13,91
01:00:56.513,0,1,0,27844,161655.0,-6,-12,93
01:00:56.714,0,1,0,27844,161655.0,-6,-12,93
01:00:56.916,0,1,0,27600,161655.0,-6,-11,101
01:00:57.117,0,1,0,27345,161655.0,-6,-11,102
01:00:57.319,0,1,0,27087,161655.0,-7,-12,103
01:00:57.521,0,1,0,27087,161655.0,-7,-12,103
01:00:57.722,0,1,0,27087,161655.0,-7,-12,103
01:00:57.924,0,1,0,27087,161655.0,-7,-12,103
01:00:58.126,0,1,0,26326,161655.0,-8,-14,102
01:00:58.327,0,1,0,26065,161655.0,-9,-15,98
01:00:58.529,0,1,0,25812,161655.0,-9,-14,108
01:00:58.730,0,1,0,25812,248011.0,-9,-14,108
01:00:58.932,0,1,0,25553,248011.0,-9,-15,96
01:00:59.133,0,1,0,25304,248011.0,-8,-13,101
01:00:59.335,0,1,0,25047,248011.0,-7,-11,99
01:00:59.537,0,1,0,25047,248011.0,-7,-11,99
01:00:59.738,0,1,0,25047,248011.0,-7,-11,99
01:00:59.940,0,1,0,25047,248011.0,-7,-11,99
01:01:00.141,0,1,0,24276,248011.0,-6,-8,116
01:01:00.343,0,1,0,23984,248011.0,-5,-7,116
01:01:00.544,0,1,0,23691,248011.0,-4,-6,114
01:01:00.746,0,1,0,23400,248011.0,-3,-4,122
01:01:00.948,0,1,0,23400,248011.0,-3,-4,122
01:01:01.149,0,1,0,23114,248011.0,-3,-4,111
01:01:01.352,0,1,0,22818,248011.0,-3,-2,113
01:01:01.554,0,1,0,22818,248011.0,-3,-2,113
01:01:01.756,0,1,0,22818,289346.0,-3,-2,113
01:01:01.957,0,1,0,22818,289346.0,-3,-2,113
01:01:02.159,0,1,0,21953,289346.0,-3,-3,121
01:01:02.360,0,1,0,21647,289346.0,-3,-3,121
01:01:02.562,0,1,0,21343,289346.0,-3,-2,119
01:01:02.763,0,1,0,21046,289346.0,-3,-2,116
01:01:02.966,0,1,0,21046,289346.0,-3,-2,116
01:01:03.168,0,1,0,20745,289346.0,-2,0,116
01:01:03.369,0,1,0,20466,289346.0,0,3,110
01:01:03.571,0,1,0,20466,289346.0,0,3,110
01:01:03.773,0,1,0,20466,289346.0,0,3,110
01:01:03.974,0,1,0,20466,289346.0,0,3,110
01:01:04.176,0,1,0,19611,289346.0,2,9,117
01:01:04.379,0,1,0,19326,289346.0,2,10,108
01:01:04.582,0,1,0,19035,289346.0,3,10,111
01:01:04.784,0,1,0,18751,46545.0,3,11,112
01:01:04.986,0,1,0,18751,46545.0,3,11,112
01:01:05.188,0,1,0,18464,46545.0,3,11,112
01:01:05.389,0,1,0,18173,46545.0,4,11,117
01:01:05.601,0,1,0,18173,46545.0,4,11,117
01:01:05.803,0,1,0,18173,46545.0,4,11,117
01:01:06.009,0,1,0,17313,46545.0,3,12,112
01:01:06.210,0,1,0,17313,46545.0,3,12,112
01:01:06.413,0,1,0,17028,46545.0,3,12,115
01:01:06.614,0,1,0,16742,46545.0,2,10,110
01:01:06.816,0,1,0,16461,46545.0,1,8,112
01:01:07.019,0,1,0,16174,46545.0,0,6,110
01:01:07.220,0,1,0,16174,46545.0,0,6,110
01:01:07.422,0,1,0,15893,46545.0,0,5,113
01:01:07.624,0,1,0,15893,46545.0,0,5,113
01:01:07.825,0,1,0,15893,231638.0,0,5,113
01:01:08.027,0,1,0,15032,231638.0,-1,3,120
01:01:08.228,0,1,0,15032,231638.0,-1,3,120
01:01:08.430,0,1,0,14730,231638.0,-1,3,119
01:01:08.631,0,1,0,14430,231638.0,-1,2,119
01:01:08.833,0,1,0,14133,231638.0,-1,3,119
01:01:09.034,0,1,0,13843,231638.0,-1,2,118
01:01:09.236,0,1,0,13843,231638.0,-1,2,118
01:01:09.438,0,1,0,13554,231638.0,-1,3,115
01:01:09.639,0,1,0,13554,231638.0,-1,3,115
01:01:09.841,0,1,0,13554,231638.0,-1,3,115
01:01:10.043,0,1,0,12690,231638.0,-2,0,112
01:01:10.244,0,1,0,12404,231638.0,-2,0,117
01:01:10.446,0,1,0,12404,231638.0,-2,0,117
01:01:10.647,0,1,0,12120,231638.0,-1,2,110
01:01:10.849,0,1,0,11830,7940.0,-1,2,111
01:01:11.050,0,1,0,11582,7940.0,0,3,88
01:01:11.252,0,1,0,11379,7940.0,0,5,74
01:01:11.454,0,1,0,11379,7940.0,0,5,74
01:01:11.655,0,1,0,11379,7940.0,0,5,74
01:01:11.857,0,1,0,11379,7940.0,0,5,74
01:01:12.059,0,1,0,10900,7940.0,0,5,52
01:01:12.260,0,1,0,10781,7940.0,0,5,42
01:01:12.462,0,1,0,10781,7940.0,0,5,42
01:01:12.663,0,1,0,10684,7940.0,1,7,38
01:01:12.865,0,1,0,10591,7940.0,1,6,38
01:01:13.068,0,1,0,10497,7940.0,0,4,38
01:01:13.270,0,1,0,10402,7940.0,0,1,39
01:01:13.472,0,1,0,10402,7940.0,0,1,39
01:01:13.673,0,1,0,10402,7940.0,0,1,39
01:01:13.875,0,1,0,10402,36158.0,0,1,39
01:01:14.077,0,1,0,10114,36158.0,-5,-6,40
01:01:14.279,0,1,0,10018,36158.0,-7,-10,40
01:01:14.482,0,1,0,10018,36158.0,-7,-10,40
01:01:14.683,0,1,0,9921,36158.0,-8,-11,40
01:01:14.885,0,1,0,9825,36158.0,-10,-14,39
01:01:15.087,0,1,0,9729,36158.0,-12,-18,39
01:01:15.289,0,1,0,9636,36158.0,-13,-21,39
01:01:15.504,0,1,0,9636,36158.0,-13,-21,39
01:01:15.706,0,1,0,9636,36158.0,-13,-21,39
01:01:15.908,0,1,0,9636,36158.0,-13,-21,39
01:01:16.112,0,1,0,9354,36158.0,-14,-23,39
01:01:16.314,0,1,0,9257,36158.0,-14,-24,40
01:01:16.516,0,1,0,9163,36158.0,-14,-24,39
01:01:16.717,0,1,0,9163,36158.0,-14,-24,39
01:01:16.919,0,1,0,9069,93679.0,-14,-23,39
01:01:17.121,0,1,0,8972,93679.0,-14,-23,41
01:01:17.323,0,1,0,8871,93679.0,-14,-24,42
01:01:17.525,0,1,0,8871,93679.0,-14,-24,42
