,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:00:36.508,-0.158,-0.744,-0.027,-1
01:00:36.710,-0.158,-0.744,-0.027,-1
01:00:36.912,-0.158,-0.746,-0.032,-1
01:00:37.114,-0.089,-0.747,-0.037,-1
01:00:37.315,-0.062,-0.748,-0.021,-1
01:00:37.517,-0.062,-0.748,-0.021,-1
01:00:37.719,-0.062,-0.941,-0.021,-1
01:00:37.921,-0.062,-0.941,-0.021,-1
01:00:38.122,0.062,-0.942,-0.062,-1
01:00:38.324,0.118,-0.942,-0.118,-1
01:00:38.526,0.118,-0.943,-0.118,-1
01:00:38.727,0.118,-0.943,-0.118,-1
01:00:38.929,0.118,-0.943,-0.118,-1
01:00:39.131,0.077,-0.943,-0.077,-1
01:00:39.333,0.077,-0.944,-0.077,-1
01:00:39.535,0.077,-0.944,-0.077,-1
01:00:39.737,0.077,-0.944,-0.077,-1
01:00:39.939,0.077,-0.944,-0.077,-1
01:00:40.141,-0.116,-0.945,-0.023,-1
01:00:40.343,-0.184,-0.945,-0.023,-1
01:00:40.544,-0.252,-0.945,-0.028,-1
01:00:40.746,-0.319,-0.319,-0.034,-1
01:00:40.948,-0.319,-0.319,-0.034,-1
01:00:41.149,-0.415,-0.415,-0.039,-1
01:00:41.351,-0.473,-0.473,-0.026,-1
01:00:41.553,-0.473,-0.473,-0.026,-1
01:00:41.755,-0.473,-0.473,-0.026,-1
01:00:41.956,-0.473,-0.473,-0.026,-1
01:00:42.158,-0.664,-0.664,-0.019,-1
01:00:42.359,-0.722,-0.722,-0.025,-1
01:00:42.561,-0.788,-0.788,-0.027,-1
01:00:42.763,-0.851,-0.851,-0.033,-1
01:00:42.965,-0.851,-0.851,-0.033,-1
01:00:43.167,-0.911,-0.911,-0.039,-1
01:00:43.369,-0.97,-0.97,-0.024,-1
01:00:43.571,-0.97,-0.97,-0.024,-1
01:00:43.772,-0.97,-0.974,-0.024,-1
01:00:43.974,-0.97,-0.974,-0.024,-1
01:00:44.175,-0.953,-0.974,-0.025,-1
01:00:44.378,-0.953,-0.974,-0.032,-1
01:00:44.581,-0.953,-0.974,-0.032,-1
01:00:44.783,-0.964,-0.975,-0.039,-1
01:00:44.984,-0.964,-0.975,-0.039,-1
01:00:45.187,-0.97,-0.975,-0.045,-1
01:00:45.388,-0.97,-0.975,-0.026,-1
01:00:45.600,-0.97,-0.975,-0.026,-1
01:00:45.802,-0.97,-0.975,-0.026,-1
01:00:46.005,-0.834,-0.975,-0.026,-1
01:00:46.206,-0.834,-0.975,-0.026,-1
01:00:46.408,-0.764,-0.976,-0.032,-1
01:00:46.609,-0.738,-0.976,-0.032,-1
01:00:46.811,-0.668,-0.668,-0.039,-1
01:00:47.013,-0.555,-0.555,-0.045,-1
01:00:47.215,-0.555,-0.555,-0.045,-1
01:00:47.416,-0.529,-0.529,-0.033,-1
01:00:47.618,-0.529,-0.529,-0.033,-1
01:00:47.819,-0.529,-0.529,-0.033,-1
01:00:48.021,-0.363,-0.363,-0.027,-1
01:00:48.222,-0.363,-0.363,-0.027,-1
01:00:48.424,-0.32,-0.32,-0.027,-1
01:00:48.625,-0.293,-0.319,-0.034,-1
01:00:48.827,-0.293,-0.324,-0.041,-1
01:00:49.029,-0.293,-0.329,-0.048,-1
01:00:49.230,-0.293,-0.329,-0.048,-1
01:00:49.432,-0.293,-0.333,-0.028,-1
01:00:49.640,-0.293,-0.333,-0.028,-1
01:00:49.842,-0.293,-0.986,-0.028,-1
01:00:50.043,-0.32,-0.986,-0.029,-1
01:00:50.245,-0.336,-0.987,-0.037,-1
01:00:50.446,-0.336,-0.987,-0.037,-1
01:00:50.648,-0.336,-0.987,-0.039,-1
01:00:50.850,-0.363,-0.987,-0.046,-1
01:00:51.051,-0.406,-0.987,-0.054,-1
01:00:51.253,-0.475,-0.987,-0.032,-1
01:00:51.455,-0.475,-0.987,-0.032,-1
01:00:51.656,-0.475,-0.987,-0.032,-1
01:00:51.858,-0.475,-0.987,-0.032,-1
01:00:52.059,-0.817,-0.987,-0.031,-1
01:00:52.261,-0.93,-0.987,-0.039,-1
01:00:52.462,-0.93,-0.987,-0.039,-1
01:00:52.664,-0.885,-0.985,-0.039,-1
01:00:52.866,-0.769,-0.985,-0.047,-1
01:00:53.068,-0.606,-0.985,-0.054,-1
01:00:53.270,-0.555,-0.985,-0.037,-1
01:00:53.472,-0.555,-0.985,-0.037,-1
01:00:53.674,-0.555,-0.985,-0.037,-1
01:00:53.876,-0.555,-0.985,-0.037,-1
01:00:54.078,-0.336,-0.986,-0.029,-1
01:00:54.281,-0.309,-0.986,-0.031,-1
01:00:54.483,-0.309,-0.986,-0.031,-1
01:00:54.684,-0.309,-0.986,-0.039,-1
01:00:54.886,-0.352,-0.986,-0.048,-1
01:00:55.088,-0.393,-0.986,-0.056,-1
01:00:55.289,-0.393,-0.986,-0.042,-1
01:00:55.506,-0.393,-0.986,-0.042,-1
01:00:55.708,-0.393,-0.982,-0.042,-1
01:00:55.909,-0.393,-0.982,-0.042,-1
01:00:56.111,-0.448,-0.982,-0.034,-1
01:00:56.312,-0.448,-0.983,-0.042,-1
01:00:56.514,-0.406,-0.983,-0.041,-1
01:00:56.715,-0.406,-0.983,-0.041,-1
01:00:56.917,-0.379,-0.983,-0.05,-1
01:00:57.119,-0.352,-0.983,-0.058,-1
01:00:57.320,-0.336,-0.983,-0.035,-1
01:00:57.522,-0.336,-0.983,-0.035,-1
01:00:57.724,-0.336,-0.983,-0.035,-1
01:00:57.925,-0.336,-0.983,-0.035,-1
01:00:58.127,-0.336,-0.984,-0.037,-1
01:00:58.328,-0.379,-0.984,-0.038,-1
01:00:58.530,-0.448,-0.984,-0.047,-1
01:00:58.731,-0.448,-0.99,-0.047,-1
01:00:58.933,-0.545,-0.99,-0.057,-1
01:00:59.134,-0.599,-0.99,-0.066,-1
01:00:59.336,-0.668,-0.99,-0.039,-1
01:00:59.538,-0.668,-0.99,-0.039,-1
01:00:59.739,-0.668,-0.99,-0.039,-1
01:00:59.941,-0.668,-0.99,-0.039,-1
01:01:00.142,-0.721,-0.99,-0.041,-1
01:01:00.344,-0.738,-0.99,-0.052,-1
01:01:00.545,-0.764,-0.99,-0.054,-1
01:01:00.747,-0.79,-0.991,-0.066,-1
01:01:00.949,-0.79,-0.991,-0.066,-1
01:01:01.152,-0.79,-0.991,-0.077,-1
01:01:01.354,-0.815,-0.991,-0.049,-1
01:01:01.555,-0.815,-0.991,-0.049,-1
01:01:01.757,-0.815,-0.992,-0.049,-1
01:01:01.958,-0.815,-0.992,-0.049,-1
01:01:02.160,-0.953,-0.992,-0.05,-1
01:01:02.361,-0.964,-0.993,-0.063,-1
01:01:02.563,-0.911,-0.993,-0.065,-1
01:01:02.765,-0.847,-0.993,-0.078,-1
01:01:02.967,-0.847,-0.993,-0.078,-1
01:01:03.169,-0.751,-0.993,-0.091,-1
01:01:03.371,-0.722,-0.993,-0.055,-1
01:01:03.572,-0.722,-0.993,-0.055,-1
01:01:03.774,-0.722,-0.993,-0.055,-1
01:01:03.976,-0.722,-0.993,-0.055,-1
01:01:04.178,-0.545,-0.993,-0.055,-1
01:01:04.381,-0.517,-0.993,-0.068,-1
01:01:04.583,-0.489,-0.993,-0.07,-1
01:01:04.785,-0.489,-0.96,-0.084,-1
01:01:04.987,-0.489,-0.96,-0.084,-1
01:01:05.189,-0.489,-0.96,-0.098,-1
01:01:05.392,-0.517,-0.961,-0.06,-1
01:01:05.603,-0.517,-0.961,-0.06,-1
01:01:05.805,-0.517,-0.961,-0.06,-1
01:01:06.010,-0.682,-0.963,-0.062,-1
01:01:06.212,-0.682,-0.963,-0.062,-1
01:01:06.414,-0.751,-0.963,-0.078,-1
01:01:06.615,-0.788,-0.964,-0.079,-1
01:01:06.818,-0.847,-0.965,-0.094,-1
01:01:07.020,-0.847,-0.965,-0.11,-1
01:01:07.222,-0.847,-0.965,-0.11,-1
01:01:07.423,-0.881,-0.966,-0.067,-1
01:01:07.625,-0.881,-0.966,-0.067,-1
01:01:07.827,-0.881,-0.993,-0.067,-1
01:01:08.028,-0.94,-0.994,-0.071,-1
01:01:08.229,-0.94,-0.994,-0.071,-1
01:01:08.431,-0.97,-0.994,-0.089,-1
01:01:08.632,-0.97,-0.994,-0.092,-1
01:01:08.834,-1.0,-1.0,-0.111,-1
01:01:09.036,-0.953,-0.994,-0.129,-1
01:01:09.237,-0.953,-0.994,-0.129,-1
01:01:09.439,-0.953,-0.994,-0.08,-1
01:01:09.641,-0.953,-0.994,-0.08,-1
01:01:09.842,-0.953,-0.994,-0.08,-1
01:01:10.044,-0.94,-0.995,-0.083,-1
01:01:10.245,-0.911,-0.995,-0.104,-1
01:01:10.447,-0.911,-0.995,-0.104,-1
01:01:10.648,-0.881,-0.995,-0.106,-1
01:01:10.850,-0.847,-0.851,-0.127,-1
01:01:11.052,-0.788,-0.854,-0.145,-1
01:01:11.253,-0.788,-0.857,-0.083,-1
01:01:11.455,-0.788,-0.857,-0.083,-1
01:01:11.657,-0.788,-0.857,-0.083,-1
01:01:11.858,-0.788,-0.857,-0.083,-1
01:01:12.060,-0.759,-0.863,-0.059,-1
01:01:12.261,-0.788,-0.864,-0.053,-1
01:01:12.463,-0.788,-0.864,-0.053,-1
01:01:12.665,-0.847,-0.865,-0.061,-1
01:01:12.867,-0.93,-0.93,-0.069,-1
01:01:13.069,-0.859,-0.868,-0.078,-1
01:01:13.271,-0.769,-0.869,-0.035,-1
01:01:13.473,-0.769,-0.869,-0.035,-1
01:01:13.675,-0.769,-0.869,-0.035,-1
01:01:13.876,-0.769,-0.971,-0.035,-1
01:01:14.079,-0.346,-0.972,-0.036,-1
01:01:14.281,-0.224,-0.972,-0.046,-1
01:01:14.483,-0.224,-0.972,-0.046,-1
01:01:14.685,-0.154,-0.973,-0.046,-1
01:01:14.887,-0.084,-0.973,-0.055,-1
01:01:15.088,0.012,-0.973,-0.065,-1
01:01:15.290,0.038,-0.973,-0.038,-1
01:01:15.506,0.038,-0.973,-0.038,-1
01:01:15.708,0.038,-0.973,-0.038,-1
01:01:15.911,0.038,-0.973,-0.038,-1
01:01:16.113,0.065,-0.974,-0.065,-1
01:01:16.315,0.038,-0.974,-0.049,-1
01:01:16.517,-0.005,-0.975,-0.049,-1
01:01:16.719,-0.005,-0.975,-0.049,-1
01:01:16.920,-0.005,-0.99,-0.059,-1
01:01:17.122,-0.074,-0.99,-0.069,-1
01:01:17.324,-0.144,-0.991,-0.042,-1
01:01:17.526,-0.144,-0.991,-0.042,-1
01:01:17.728,-0.144,-0.991,-0.042,-1
01:01:17.930,-0.144,-0.991,-0.042,-1
01:01:18.131,-0.379,-0.991,-0.036,-1
01:01:18.333,-0.475,-0.991,-0.025,-1
01:01:18.534,-0.545,-0.991,-0.024,-1
01:01:18.736,-0.545,-0.991,-0.024,-1
01:01:18.937,-0.625,-0.991,-0.023,-1
01:01:19.139,-0.738,-0.991,-0.022,-1
01:01:19.341,-1.0,-0.991,0.004,-1
01:01:19.542,-1.0,-0.991,0.004,-1
01:01:19.744,-1.0,-0.983,0.004,-1
01:01:19.945,-1.0,-0.983,0.004,-1
01:01:20.147,-1.0,-0.983,0.002,-1
01:01:20.349,-1.0,-0.983,0.001,-1
01:01:20.550,-1.0,-0.983,0.001,-1
01:01:20.752,-1.0,-0.983,0.0,-1
01:01:20.953,-1.0,-0.983,0.0,-1
01:01:21.155,-1.0,-0.983,0.0,-1
01:01:21.357,-0.664,-0.983,-0.001,-1
01:01:21.559,-0.664,-0.983,-0.001,-1
01:01:21.761,-0.664,-0.983,-0.001,-1
01:01:21.964,-0.664,-0.983,-0.001,-1
01:01:22.166,-1.0,-0.983,0.0,-1
01:01:22.368,-1.0,-0.983,0.0,-1
01:01:22.569,-0.729,-0.983,0.0,-1
01:01:22.771,-0.732,-0.995,-0.0,-1
01:01:22.972,-0.732,-0.995,-0.0,-1
01:01:23.174,-1.0,-0.995,0.0,-1
01:01:23.376,-0.788,-0.995,-0.0,-1
01:01:23.578,-0.788,-0.995,-0.0,-1
01:01:23.780,-0.788,-0.995,-0.0,-1
01:01:23.982,-0.788,-0.995,-0.0,-1
01:01:24.183,-1.0,-0.995,0.0,-1
01:01:24.385,-0.788,-0.995,0.0,-1
01:01:24.586,-0.788,-0.995,-0.0,-1
01:01:24.789,-0.817,-0.995,-0.002,-1
01:01:24.991,-0.817,-0.995,-0.002,-1
01:01:25.192,-0.807,-0.995,-0.009,-1
01:01:25.394,-0.834,-0.995,-0.019,-1
01:01:25.596,-0.834,-0.995,-0.019,-1
01:01:25.797,-0.834,-0.996,-0.019,-1
01:01:26.012,-0.876,-0.996,-0.047,-1
01:01:26.213,-0.876,-0.996,-0.047,-1
01:01:26.414,-0.887,-0.996,-0.049,-1
01:01:26.616,-0.891,-0.996,-0.061,-1
01:01:26.818,-0.843,-0.996,-0.073,-1
01:01:27.020,-0.829,-0.996,-0.085,-1
01:01:27.222,-0.829,-0.996,-0.085,-1
01:01:27.423,-0.765,-0.997,-0.062,-1
01:01:27.625,-0.765,-0.997,-0.062,-1
01:01:27.827,-0.765,-0.997,-0.062,-1
01:01:28.028,-0.654,-0.997,-0.05,-1
01:01:28.230,-0.654,-0.997,-0.05,-1
01:01:28.431,-0.63,-0.997,-0.05,-1
01:01:28.633,-0.63,-0.997,-0.062,-1
01:01:28.834,-0.63,-0.989,-0.075,-1
01:01:29.036,-0.63,-0.989,-0.087,-1
01:01:29.238,-0.63,-0.989,-0.087,-1
01:01:29.440,-0.581,-0.989,-0.051,-1
01:01:29.641,-0.581,-0.989,-0.051,-1
01:01:29.843,-0.581,-0.989,-0.051,-1
01:01:30.045,-0.581,-0.989,-0.052,-1
01:01:30.248,-0.581,-0.989,-0.052,-1
01:01:30.450,-0.581,-0.989,-0.065,-1
01:01:30.651,-0.555,-0.99,-0.067,-1
01:01:30.853,-0.555,-0.99,-0.081,-1
01:01:31.054,-0.555,-0.99,-0.094,-1
01:01:31.256,-0.529,-0.99,-0.058,-1
01:01:31.457,-0.529,-0.99,-0.058,-1
01:01:31.659,-0.529,-0.99,-0.058,-1
01:01:31.861,-0.529,-0.996,-0.058,-1
01:01:32.062,-0.529,-0.996,-0.061,-1
01:01:32.264,-0.475,-0.996,-0.077,-1
01:01:32.465,-0.475,-0.996,-0.077,-1
01:01:32.667,-0.475,-0.996,-0.08,-1
01:01:32.868,-0.475,-0.996,-0.097,-1
01:01:33.070,-0.475,-0.996,-0.113,-1
01:01:33.272,-0.448,-0.997,-0.071,-1
01:01:33.473,-0.448,-0.997,-0.071,-1
01:01:33.676,-0.448,-0.997,-0.071,-1
01:01:33.878,-0.448,-0.997,-0.071,-1
01:01:34.081,-0.545,-0.997,-0.071,-1
01:01:34.284,-0.614,-0.997,-0.088,-1
01:01:34.486,-0.614,-0.997,-0.088,-1
01:01:34.689,-0.668,-0.997,-0.09,-1
01:01:34.891,-0.738,-0.998,-0.107,-1
01:01:37.093,-0.834,-0.998,-0.124,-1
