time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:46:07.007,GUIDED,-35.3632619,149.1652364,23792,0.001739495201036334,0.0025309815537184477,-0.2432880997657776,0.00024086335906758904,0.0004904881352558732,-0.019510934129357338,0,0,-1000,0,0,-20,-1,3,-153,330.0,90.0,1500.0
12:46:07.210,GUIDED,-35.3632619,149.1652364,23792,0.001739495201036334,0.0025309815537184477,-0.2432880997657776,0.00024086335906758904,0.0004904881352558732,-0.019510934129357338,0,0,-1000,0,0,-20,-1,3,-153,330.0,90.0,1500.0
12:46:07.413,GUIDED,-35.3632619,149.1652364,23792,0.001739495201036334,0.0025309815537184477,-0.2432880997657776,0.00024086335906758904,0.0004904881352558732,-0.019510934129357338,0,0,-1000,0,0,-20,-1,3,-153,330.0,90.0,1500.0
12:46:07.616,GUIDED,-35.3632619,149.1652364,23792,0.001739495201036334,0.0025309815537184477,-0.2432880997657776,0.00024086335906758904,0.0004904881352558732,-0.019510934129357338,0,0,-1000,0,0,-20,-1,3,-153,330.0,90.0,1500.0
12:46:07.818,GUIDED,-35.3632619,149.1652364,23792,0.001739495201036334,0.0025309815537184477,-0.2432880997657776,0.00024086335906758904,0.0004904881352558732,-0.019510934129357338,0,0,-1000,0,0,-20,-1,3,-153,330.0,90.0,1500.0
12:46:08.022,GUIDED,-35.3632619,149.1652364,23792,0.001739495201036334,0.0025309815537184477,-0.2432880997657776,0.00024086335906758904,0.0004904881352558732,-0.019510934129357338,0,0,-1000,0,0,-20,-1,3,-153,330.0,90.0,1500.0
12:46:08.223,GUIDED,-35.3632619,149.1652364,23792,0.001739495201036334,0.0025309815537184477,-0.2432880997657776,0.00024086335906758904,0.0004904881352558732,-0.019510934129357338,0,0,-1000,0,0,-20,-1,3,-153,330.0,90.0,1500.0
12:46:08.428,GUIDED,-35.3632619,149.1652364,23792,0.001739495201036334,0.0025309815537184477,-0.2432880997657776,0.00024086335906758904,0.0004904881352558732,-0.019510934129357338,0,0,-1000,0,0,-20,-1,3,-153,330.0,90.0,1500.0
12:46:08.630,GUIDED,-35.3632619,149.1652364,23792,0.001739495201036334,0.0025309815537184477,-0.2432880997657776,0.00024086335906758904,0.0004904881352558732,-0.019510934129357338,0,0,-1000,0,0,-20,-1,3,-153,330.0,90.0,1500.0
12:46:08.833,GUIDED,-35.363262,149.1652365,26142,0.00023931695614010096,0.00524076446890831,-0.2528897523880005,0.0361701175570488,-0.0016764585161581635,0.01986180990934372,0,1,-1001,36,-1,19,-4,-2,-153,330.0,90.0,1500.0
12:46:09.041,GUIDED,-35.3632622,149.1652363,26923,0.010586659424006939,0.00357748637907207,-0.24035032093524933,0.009389855898916721,-0.0039637829177081585,0.02608526311814785,0,1,-999,10,-3,25,-5,0,-153,330.0,90.0,1500.0
12:46:09.246,GUIDED,-35.3632622,149.1652363,26923,0.010586659424006939,0.00357748637907207,-0.24035032093524933,0.009389855898916721,-0.0039637829177081585,0.02608526311814785,0,1,-999,10,-3,25,-5,0,-153,330.0,90.0,1500.0
12:46:09.449,GUIDED,-35.3632622,149.1652363,26923,0.010586659424006939,0.00357748637907207,-0.24035032093524933,0.009389855898916721,-0.0039637829177081585,0.02608526311814785,0,1,-999,10,-3,25,-5,0,-153,330.0,90.0,1500.0
12:46:09.650,GUIDED,-35.3632622,149.1652363,26923,0.010586659424006939,0.00357748637907207,-0.24035032093524933,0.009389855898916721,-0.0039637829177081585,0.02608526311814785,0,1,-999,10,-3,25,-5,0,-153,330.0,90.0,1500.0
12:46:09.851,GUIDED,-35.3632622,149.1652363,26923,0.010586659424006939,0.00357748637907207,-0.24035032093524933,0.009389855898916721,-0.0039637829177081585,0.02608526311814785,0,1,-999,10,-3,25,-5,0,-153,330.0,90.0,1500.0
12:46:10.053,GUIDED,-35.3632622,149.1652363,26923,0.010586659424006939,0.00357748637907207,-0.24035032093524933,0.009389855898916721,-0.0039637829177081585,0.02608526311814785,0,1,-999,10,-3,25,-5,0,-153,330.0,90.0,1500.0
12:46:10.256,GUIDED,-35.3632622,149.1652363,26923,0.010586659424006939,0.00357748637907207,-0.24035032093524933,0.009389855898916721,-0.0039637829177081585,0.02608526311814785,0,1,-999,10,-3,25,-5,0,-153,330.0,90.0,1500.0
12:46:10.458,GUIDED,-35.3632622,149.1652363,26923,0.010586659424006939,0.00357748637907207,-0.24035032093524933,0.009389855898916721,-0.0039637829177081585,0.02608526311814785,0,1,-999,10,-3,25,-5,0,-153,330.0,90.0,1500.0
12:46:10.662,GUIDED,-35.3632624,149.1652368,28873,0.004280512221157551,0.0015446244506165385,-0.21068529784679413,-0.009416081011295319,0.0011980028357356787,0.021411603316664696,1,-1,-1000,-8,1,20,-1,9,-152,330.0,90.0,1500.0
12:46:10.865,GUIDED,-35.3632624,149.1652373,30043,-0.0006589448894374073,0.0016496911412104964,-0.19552454352378845,-0.004574259277433157,0.0005151421646587551,0.021148547530174255,0,-1,-1000,-3,1,20,0,7,-152,330.0,90.0,1500.0
12:46:11.071,GUIDED,-35.3632624,149.1652373,30043,-0.0006589448894374073,0.0016496911412104964,-0.19552454352378845,-0.004574259277433157,0.0005151421646587551,0.021148547530174255,0,-1,-1000,-3,1,20,0,7,-152,330.0,90.0,1500.0
12:46:11.275,GUIDED,-35.3632624,149.1652373,30043,-0.0006589448894374073,0.0016496911412104964,-0.19552454352378845,-0.004574259277433157,0.0005151421646587551,0.021148547530174255,0,-1,-1000,-3,1,20,0,7,-152,330.0,90.0,1500.0
12:46:11.478,GUIDED,-35.3632624,149.1652373,30043,-0.0006589448894374073,0.0016496911412104964,-0.19552454352378845,-0.004574259277433157,0.0005151421646587551,0.021148547530174255,0,-1,-1000,-3,1,20,0,7,-152,330.0,90.0,1500.0
12:46:11.684,GUIDED,-35.3632624,149.1652373,30043,-0.0006589448894374073,0.0016496911412104964,-0.19552454352378845,-0.004574259277433157,0.0005151421646587551,0.021148547530174255,0,-1,-1000,-3,1,20,0,7,-152,330.0,90.0,1500.0
12:46:11.887,GUIDED,-35.3632624,149.1652373,30043,-0.0006589448894374073,0.0016496911412104964,-0.19552454352378845,-0.004574259277433157,0.0005151421646587551,0.021148547530174255,0,-1,-1000,-3,1,20,0,7,-152,330.0,90.0,1500.0
12:46:12.091,GUIDED,-35.3632624,149.1652373,30043,-0.0006589448894374073,0.0016496911412104964,-0.19552454352378845,-0.004574259277433157,0.0005151421646587551,0.021148547530174255,0,-1,-1000,-3,1,20,0,7,-152,330.0,90.0,1500.0
12:46:12.292,GUIDED,-35.3632624,149.1652373,30043,-0.0006589448894374073,0.0016496911412104964,-0.19552454352378845,-0.004574259277433157,0.0005151421646587551,0.021148547530174255,0,-1,-1000,-3,1,20,0,7,-152,330.0,90.0,1500.0
12:46:12.495,GUIDED,-35.3632624,149.1652373,30043,-0.0019046306842938066,0.0015499149449169636,-0.18238957226276398,0.0012654984602704644,0.00038319063605740666,0.01670091412961483,0,-1,-1000,-3,1,20,0,7,-152,330.0,90.0,1500.0
12:46:12.699,GUIDED,-35.3632623,149.1652379,33160,-0.0004809530801139772,0.0012024970492348075,-0.16290408372879028,0.00039377203211188316,0.0015142252668738365,0.014627025462687016,0,0,-1000,3,0,14,0,1,-153,330.0,90.0,1500.0
12:46:12.906,GUIDED,-35.3632623,149.1652379,33160,-0.0004809530801139772,0.0012024970492348075,-0.16290408372879028,0.00039377203211188316,0.0015142252668738365,0.014627025462687016,0,0,-1000,1,2,13,0,1,-153,330.0,90.0,1500.0
12:46:13.112,GUIDED,-35.3632623,149.1652379,33160,-0.0004809530801139772,0.0012024970492348075,-0.16290408372879028,0.00039377203211188316,0.0015142252668738365,0.014627025462687016,0,0,-1000,1,2,13,0,1,-153,330.0,90.0,1500.0
12:46:13.317,GUIDED,-35.3632623,149.1652379,33160,-0.0004809530801139772,0.0012024970492348075,-0.16290408372879028,0.00039377203211188316,0.0015142252668738365,0.014627025462687016,0,0,-1000,1,2,13,0,1,-153,330.0,90.0,1500.0
12:46:13.520,GUIDED,-35.3632623,149.1652379,33160,-0.0004809530801139772,0.0012024970492348075,-0.16290408372879028,0.00039377203211188316,0.0015142252668738365,0.014627025462687016,0,0,-1000,1,2,13,0,1,-153,330.0,90.0,1500.0
12:46:13.723,GUIDED,-35.3632623,149.1652379,33160,-0.0004809530801139772,0.0012024970492348075,-0.16290408372879028,0.00039377203211188316,0.0015142252668738365,0.014627025462687016,0,0,-1000,1,2,13,0,1,-153,330.0,90.0,1500.0
12:46:13.927,GUIDED,-35.3632623,149.1652379,33160,-0.0004809530801139772,0.0012024970492348075,-0.16290408372879028,0.00039377203211188316,0.0015142252668738365,0.014627025462687016,0,0,-1000,1,2,13,0,1,-153,330.0,90.0,1500.0
12:46:14.132,GUIDED,-35.3632623,149.1652379,33160,-0.0004809530801139772,0.0012024970492348075,-0.16290408372879028,0.00039377203211188316,0.0015142252668738365,0.014627025462687016,0,0,-1000,1,2,13,0,1,-153,330.0,90.0,1500.0
12:46:14.334,GUIDED,-35.3632623,149.1652379,33160,-0.0004809530801139772,0.0012024970492348075,-0.16290408372879028,0.00039377203211188316,0.0015142252668738365,0.014627025462687016,0,0,-1000,1,2,13,0,1,-153,330.0,90.0,1500.0
12:46:14.538,GUIDED,-35.3632622,149.1652377,35729,0.0009407946490682662,0.0009352058987133205,-0.14231564104557037,0.001276466529816389,0.001093578990548849,0.0130929509177804,0,0,-999,2,1,12,0,0,-153,330.0,90.0,1500.0
12:46:14.741,GUIDED,-35.3632622,149.1652377,36120,0.0013134856708347797,0.000893719494342804,-0.13955000042915344,0.00451203528791666,-0.00029255636036396027,0.012024613097310066,0,0,-1001,5,0,11,0,0,-153,330.0,90.0,1500.0
12:46:14.943,GUIDED,-35.3632622,149.1652377,36120,0.0013134856708347797,0.000893719494342804,-0.13955000042915344,0.00451203528791666,-0.00029255636036396027,0.012024613097310066,0,0,-1001,5,0,11,0,0,-153,330.0,90.0,1500.0
12:46:15.146,GUIDED,-35.3632622,149.1652377,36120,0.0013134856708347797,0.000893719494342804,-0.13955000042915344,0.00451203528791666,-0.00029255636036396027,0.012024613097310066,0,0,-1001,5,0,11,0,0,-153,330.0,90.0,1500.0
12:46:15.349,GUIDED,-35.3632622,149.1652377,36120,0.0013134856708347797,0.000893719494342804,-0.13955000042915344,0.00451203528791666,-0.00029255636036396027,0.012024613097310066,0,0,-1001,5,0,11,0,0,-153,330.0,90.0,1500.0
12:46:15.552,GUIDED,-35.3632622,149.1652377,36120,0.0013134856708347797,0.000893719494342804,-0.13955000042915344,0.00451203528791666,-0.00029255636036396027,0.012024613097310066,0,0,-1001,5,0,11,0,0,-153,330.0,90.0,1500.0
12:46:15.754,GUIDED,-35.3632622,149.1652377,36120,0.0013134856708347797,0.000893719494342804,-0.13955000042915344,0.00451203528791666,-0.00029255636036396027,0.012024613097310066,0,0,-1001,5,0,11,0,0,-153,330.0,90.0,1500.0
12:46:15.958,GUIDED,-35.3632622,149.1652377,36120,0.0013134856708347797,0.000893719494342804,-0.13955000042915344,0.00451203528791666,-0.00029255636036396027,0.012024613097310066,0,0,-1001,5,0,11,0,0,-153,330.0,90.0,1500.0
12:46:16.159,GUIDED,-35.3632622,149.1652377,36120,0.0013134856708347797,0.000893719494342804,-0.13955000042915344,0.00451203528791666,-0.00029255636036396027,0.012024613097310066,0,0,-1001,5,0,11,0,0,-153,330.0,90.0,1500.0
12:46:16.363,GUIDED,-35.3632622,149.1652377,36120,0.0013134856708347797,0.000893719494342804,-0.13955000042915344,0.00451203528791666,-0.00029255636036396027,0.012024613097310066,0,0,-1001,5,0,11,0,0,-153,330.0,90.0,1500.0
12:46:16.565,GUIDED,-35.3632621,149.1652375,38072,0.0013900174526497722,0.001799338380806148,-0.12493575364351273,0.00040056771831586957,-0.00010236731031909585,0.01004390511661768,0,0,-999,-1,2,10,0,0,-153,330.0,90.0,1500.0
12:46:16.766,GUIDED,-35.3632621,149.1652374,39250,0.0015115358401089907,0.0016093173762783408,-0.12048240751028061,0.002188972197473049,0.00025521579664200544,0.007084707263857126,0,0,-1001,3,1,7,0,0,-153,330.0,90.0,1500.0
12:46:16.968,GUIDED,-35.3632621,149.1652374,39250,0.0015115358401089907,0.0016093173762783408,-0.12048240751028061,0.002188972197473049,0.00025521579664200544,0.007084707263857126,0,0,-1001,3,1,7,0,0,-153,330.0,90.0,1500.0
12:46:17.170,GUIDED,-35.3632621,149.1652374,39250,0.0015115358401089907,0.0016093173762783408,-0.12048240751028061,0.002188972197473049,0.00025521579664200544,0.007084707263857126,0,0,-1001,3,1,7,0,0,-153,330.0,90.0,1500.0
12:46:17.373,GUIDED,-35.3632621,149.1652374,39250,0.0015115358401089907,0.0016093173762783408,-0.12048240751028061,0.002188972197473049,0.00025521579664200544,0.007084707263857126,0,0,-1001,3,1,7,0,0,-153,330.0,90.0,1500.0
12:46:17.575,GUIDED,-35.3632621,149.1652374,39250,0.0015115358401089907,0.0016093173762783408,-0.12048240751028061,0.002188972197473049,0.00025521579664200544,0.007084707263857126,0,0,-1001,3,1,7,0,0,-153,330.0,90.0,1500.0
12:46:17.782,GUIDED,-35.3632621,149.1652374,39250,0.0015115358401089907,0.0016093173762783408,-0.12048240751028061,0.002188972197473049,0.00025521579664200544,0.007084707263857126,0,0,-1001,3,1,7,0,0,-153,330.0,90.0,1500.0
12:46:17.984,GUIDED,-35.3632621,149.1652374,39250,0.0015115358401089907,0.0016093173762783408,-0.12048240751028061,0.002188972197473049,0.00025521579664200544,0.007084707263857126,0,0,-1001,3,1,7,0,0,-153,330.0,90.0,1500.0
12:46:18.188,GUIDED,-35.3632621,149.1652374,39250,0.0015115358401089907,0.0016093173762783408,-0.12048240751028061,0.002188972197473049,0.00025521579664200544,0.007084707263857126,0,0,-1001,3,1,7,0,0,-153,330.0,90.0,1500.0
12:46:18.391,GUIDED,-35.3632621,149.1652374,39250,0.0015115358401089907,0.0016093173762783408,-0.12048240751028061,0.002188972197473049,0.00025521579664200544,0.007084707263857126,0,0,-1001,3,1,7,0,0,-153,330.0,90.0,1500.0
12:46:18.594,GUIDED,-35.3632621,149.1652374,39250,0.0015115358401089907,0.0016093173762783408,-0.12048240751028061,0.002188972197473049,0.00025521579664200544,0.007084707263857126,0,0,-1001,3,1,7,0,0,-153,330.0,90.0,1500.0
12:46:18.798,GUIDED,-35.363262,149.1652373,41191,0.0013229751493781805,0.0016528794076293707,-0.11127053201198578,-0.00047360709868371487,-0.00024988455697894096,0.007200487889349461,0,0,-999,0,3,9,-1,0,-153,330.0,90.0,1500.0
12:46:19.003,GUIDED,-35.363262,149.1652372,42749,0.0015616774326190352,0.0011743869399651885,-0.10470486432313919,0.002112671732902527,0.0007482611108571291,0.007888616062700748,0,0,-1000,3,1,7,-1,1,-153,330.0,90.0,1500.0
12:46:19.205,GUIDED,-35.363262,149.1652372,42749,0.0015616774326190352,0.0011743869399651885,-0.10470486432313919,0.002112671732902527,0.0007482611108571291,0.007888616062700748,0,0,-1000,3,1,7,-1,1,-153,330.0,90.0,1500.0
12:46:19.407,GUIDED,-35.363262,149.1652372,42749,0.0015616774326190352,0.0011743869399651885,-0.10470486432313919,0.002112671732902527,0.0007482611108571291,0.007888616062700748,0,0,-1000,3,1,7,-1,1,-153,330.0,90.0,1500.0
12:46:19.611,GUIDED,-35.363262,149.1652372,42749,0.0015616774326190352,0.0011743869399651885,-0.10470486432313919,0.002112671732902527,0.0007482611108571291,0.007888616062700748,0,0,-1000,3,1,7,-1,1,-153,330.0,90.0,1500.0
12:46:19.812,GUIDED,-35.363262,149.1652372,42749,0.0015616774326190352,0.0011743869399651885,-0.10470486432313919,0.002112671732902527,0.0007482611108571291,0.007888616062700748,0,0,-1000,3,1,7,-1,1,-153,330.0,90.0,1500.0
12:46:20.014,GUIDED,-35.363262,149.1652372,42749,0.0015616774326190352,0.0011743869399651885,-0.10470486432313919,0.002112671732902527,0.0007482611108571291,0.007888616062700748,0,0,-1000,3,1,7,-1,1,-153,330.0,90.0,1500.0
12:46:20.216,GUIDED,-35.363262,149.1652372,42749,0.0015616774326190352,0.0011743869399651885,-0.10470486432313919,0.002112671732902527,0.0007482611108571291,0.007888616062700748,0,0,-1000,3,1,7,-1,1,-153,330.0,90.0,1500.0
12:46:20.418,GUIDED,-35.363262,149.1652372,42749,0.0015616774326190352,0.0011743869399651885,-0.10470486432313919,0.002112671732902527,0.0007482611108571291,0.007888616062700748,0,0,-1000,3,1,7,-1,1,-153,330.0,90.0,1500.0
12:46:20.621,GUIDED,-35.363262,149.1652372,43841,0.0011167853372171521,0.0013090281281620264,-0.10043719410896301,-0.0008724009967409074,0.0009357997914776206,0.008154720067977905,0,0,-1000,0,1,8,-1,1,-153,330.0,90.0,1500.0
12:46:20.824,GUIDED,-35.363262,149.1652372,45400,0.001135634956881404,0.0010326426709070802,-0.09422919899225235,0.0009098838199861348,-0.0004622728447429836,0.010430830530822277,0,0,-1000,1,0,10,-1,1,-153,330.0,90.0,1500.0
12:46:21.028,GUIDED,-35.363262,149.1652372,45400,0.001135634956881404,0.0010326426709070802,-0.09422919899225235,0.0009098838199861348,-0.0004622728447429836,0.010430830530822277,0,0,-1000,1,0,10,-1,1,-153,330.0,90.0,1500.0
12:46:21.234,GUIDED,-35.363262,149.1652372,45400,0.001135634956881404,0.0010326426709070802,-0.09422919899225235,0.0009098838199861348,-0.0004622728447429836,0.010430830530822277,0,0,-1000,1,0,10,-1,1,-153,330.0,90.0,1500.0
12:46:21.437,GUIDED,-35.363262,149.1652372,45400,0.001135634956881404,0.0010326426709070802,-0.09422919899225235,0.0009098838199861348,-0.0004622728447429836,0.010430830530822277,0,0,-1000,1,0,10,-1,1,-153,330.0,90.0,1500.0
12:46:21.639,GUIDED,-35.363262,149.1652372,45400,0.001135634956881404,0.0010326426709070802,-0.09422919899225235,0.0009098838199861348,-0.0004622728447429836,0.010430830530822277,0,0,-1000,1,0,10,-1,1,-153,330.0,90.0,1500.0
12:46:21.843,GUIDED,-35.363262,149.1652372,45400,0.001135634956881404,0.0010326426709070802,-0.09422919899225235,0.0009098838199861348,-0.0004622728447429836,0.010430830530822277,0,0,-1000,1,0,10,-1,1,-153,330.0,90.0,1500.0
12:46:22.046,GUIDED,-35.363262,149.1652372,45400,0.001135634956881404,0.0010326426709070802,-0.09422919899225235,0.0009098838199861348,-0.0004622728447429836,0.010430830530822277,0,0,-1000,1,0,10,-1,1,-153,330.0,90.0,1500.0
12:46:22.248,GUIDED,-35.363262,149.1652372,45400,0.001135634956881404,0.0010326426709070802,-0.09422919899225235,0.0009098838199861348,-0.0004622728447429836,0.010430830530822277,0,0,-1000,1,0,10,-1,1,-153,330.0,90.0,1500.0
12:46:22.449,GUIDED,-35.363262,149.1652371,47037,0.0009563785279169679,0.0012307059951126575,-0.08859659731388092,-0.0005724669899791479,-0.0015000386629253626,0.00898172240704298,0,0,-999,0,1,8,-1,1,-153,330.0,90.0,1500.0
12:46:22.651,GUIDED,-35.363262,149.1652371,48206,0.0009083331678994,0.0010921459179371595,-0.08487006276845932,-0.0010351045057177544,0.0017158858245238662,0.006167325656861067,0,0,-999,0,2,6,-1,1,-153,90.0,90.0,1500.0
12:46:22.853,GUIDED,-35.363262,149.1652371,48604,0.0009309882298111916,0.0010908537078648806,-0.0837072804570198,-0.0007136568892747164,9.820022387430072e-05,0.0027969598304480314,0,0,-1000,0,1,2,-1,1,-153,90.0,90.0,1500.0
12:46:23.055,GUIDED,-35.363262,149.1652371,48604,0.0009309882298111916,0.0010908537078648806,-0.0837072804570198,-0.0007136568892747164,9.820022387430072e-05,0.0027969598304480314,0,0,-1000,0,1,2,-1,1,-153,90.0,90.0,1500.0
12:46:23.260,GUIDED,-35.363262,149.1652371,48604,0.0009309882298111916,0.0010908537078648806,-0.0837072804570198,-0.0007136568892747164,9.820022387430072e-05,0.0027969598304480314,0,0,-1000,0,1,2,-1,1,-153,90.0,90.0,1500.0
12:46:23.462,GUIDED,-35.363262,149.1652371,48604,0.0009309882298111916,0.0010908537078648806,-0.0837072804570198,-0.0007136568892747164,9.820022387430072e-05,0.0027969598304480314,0,0,-1000,0,1,2,-1,1,-153,90.0,90.0,1500.0
12:46:23.664,GUIDED,-35.363262,149.1652371,48604,0.0009309882298111916,0.0010908537078648806,-0.0837072804570198,-0.0007136568892747164,9.820022387430072e-05,0.0027969598304480314,0,0,-1000,0,1,2,-1,1,-153,90.0,90.0,1500.0
12:46:23.867,GUIDED,-35.363262,149.1652371,48604,0.0009309882298111916,0.0010908537078648806,-0.0837072804570198,-0.0007136568892747164,9.820022387430072e-05,0.0027969598304480314,0,0,-1000,0,1,2,-1,1,-153,90.0,90.0,1500.0
12:46:24.076,GUIDED,-35.363262,149.1652371,48604,0.0009309882298111916,0.0010908537078648806,-0.0837072804570198,-0.0007136568892747164,9.820022387430072e-05,0.0027969598304480314,0,0,-1000,0,1,2,-1,1,-153,90.0,90.0,1500.0
12:46:24.280,GUIDED,-35.363262,149.1652371,48604,0.0009309882298111916,0.0010908537078648806,-0.0837072804570198,-0.0007136568892747164,9.820022387430072e-05,0.0027969598304480314,0,0,-1000,0,1,2,-1,1,-153,90.0,90.0,1500.0
12:46:24.482,GUIDED,-35.363262,149.1652371,48604,0.0009309882298111916,0.0010908537078648806,-0.0837072804570198,-0.0007136568892747164,9.820022387430072e-05,0.0027969598304480314,0,0,-1000,0,1,2,-1,1,-153,90.0,90.0,1500.0
12:46:24.684,GUIDED,-35.363262,149.1652371,51332,0.0008696860750205815,0.0011018449440598488,-0.07458599656820297,-0.0015156924491748214,7.870665285736322e-05,0.003816957352682948,0,0,-1000,0,0,4,-1,0,-153,90.0,90.0,1500.0
12:46:24.887,LAND,-35.363262,149.1652371,51722,0.0010639840038493276,0.0010892547434195876,-0.07336539775133133,0.0006556125590577722,0.0006153286667540669,0.005658785812556744,0,0,-1000,1,1,6,-1,1,-153,90.0,90.0,1500.0
12:46:25.090,LAND,-35.363262,149.1652371,51722,0.0010639840038493276,0.0010892547434195876,-0.07336539775133133,0.0006556125590577722,0.0006153286667540669,0.005658785812556744,0,0,-1000,1,1,6,-1,1,-153,90.0,90.0,1500.0
