time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:54:22.059,LAND,-35.3632619,149.1652376,85,0.003517220262438059,0.000434812594903633,-0.0039452798664569855,0.001201976090669632,0.001632837112993002,0.0006645841058343649,0,0,-1000,2,2,2,-1,-1,0,380.0,90.0,1500.0
20:54:22.260,LAND,-35.3632619,149.1652376,85,0.003517220262438059,0.000434812594903633,-0.0039452798664569855,0.001201976090669632,0.001632837112993002,0.0006645841058343649,0,0,-1000,2,2,2,-1,-1,0,380.0,90.0,1500.0
20:54:22.461,LAND,-35.3632619,149.1652376,85,0.003517220262438059,0.000434812594903633,-0.0039452798664569855,0.001201976090669632,0.001632837112993002,0.0006645841058343649,0,0,-1000,2,2,2,-1,-1,0,380.0,90.0,1500.0
20:54:23.168,LAND,-35.3632619,149.1652376,85,0.003517220262438059,0.000434812594903633,-0.0039452798664569855,0.001201976090669632,0.001632837112993002,0.0006645841058343649,0,0,-1000,2,2,2,-1,-1,0,380.0,90.0,1500.0
20:54:23.369,LAND,-35.363262,149.1652377,74,0.004956136457622051,0.0016881212359294295,-0.004156856331974268,0.001200968399643898,0.0015392911154776812,0.0007187514565885067,0,0,-1000,2,2,2,-2,0,0,380.0,90.0,1500.0
20:54:23.570,LAND,-35.363262,149.1652377,74,0.004956136457622051,0.0016881212359294295,-0.004156856331974268,0.001200968399643898,0.0015392911154776812,0.0007187514565885067,0,0,-1000,2,2,2,-2,0,0,380.0,90.0,1500.0
20:54:23.773,LAND,-35.363262,149.1652378,71,0.005285848863422871,0.0019705959130078554,-0.004237924702465534,0.0012896022526547313,0.0016179920639842749,0.0005942725110799074,0,0,-1000,2,2,2,-2,0,0,380.0,90.0,1500.0
20:54:23.974,LAND,-35.363262,149.1652378,68,0.005600621923804283,0.0022497151512652636,-0.0043160440400242805,0.0012604952789843082,0.0015183079522103071,0.0006872850935906172,0,0,-1000,2,2,2,-3,0,0,380.0,90.0,1500.0
20:54:24.175,LAND,-35.363262,149.1652378,65,0.005900478456169367,0.0025051564443856478,-0.004394156392663717,0.0012708832509815693,0.0016134021570906043,0.0006904784822836518,-1,0,-1000,2,2,2,-3,1,0,380.0,90.0,1500.0
20:54:24.376,LAND,-35.363262,149.1652378,63,0.006184177938848734,0.002751676831394434,-0.0044964891858398914,0.0012329500168561935,0.001575943548232317,0.0006173824658617377,0,0,-1000,2,2,2,-4,1,0,380.0,90.0,1500.0
20:54:24.577,LAND,-35.363262,149.1652378,63,0.006184177938848734,0.002751676831394434,-0.0044964891858398914,0.0012329500168561935,0.001575943548232317,0.0006173824658617377,0,0,-1000,2,2,2,-4,1,0,380.0,90.0,1500.0
20:54:24.778,LAND,-35.363262,149.1652378,63,0.006184177938848734,0.002751676831394434,-0.0044964891858398914,0.0012329500168561935,0.001575943548232317,0.0006173824658617377,0,0,-1000,2,2,2,-4,1,0,380.0,90.0,1500.0
20:54:24.979,LAND,-35.363262,149.1652378,63,0.006184177938848734,0.002751676831394434,-0.0044964891858398914,0.0012329500168561935,0.001575943548232317,0.0006173824658617377,0,0,-1000,2,2,2,-4,1,0,380.0,90.0,1500.0
20:54:25.204,LAND,-35.3632621,149.1652379,56,0.00693498132750392,0.0033755924087017775,-0.004807190038263798,0.0012800006661564112,0.0014378514606505632,0.0005531669594347477,0,0,-1000,2,2,2,-5,3,0,380.0,90.0,1500.0
20:54:25.420,LAND,-35.3632621,149.165238,51,0.007142162881791592,0.003531139809638262,-0.00495838513597846,0.0012084909249097109,0.001510456670075655,0.0007171219913288951,0,0,-1000,2,2,2,-5,3,0,380.0,90.0,1500.0
20:54:25.626,LAND,-35.3632622,149.165238,46,0.007325365208089352,0.003634984605014324,-0.005085329990833998,0.0011969850165769458,0.0015033748932182789,0.0008318008622154593,-1,0,-1000,2,2,2,-6,3,0,380.0,90.0,1500.0
20:54:25.832,LAND,-35.3632622,149.1652381,42,0.007492434233427048,0.003702933667227626,-0.0051888348534703255,0.001374118379317224,0.0015458289999514818,0.0006398112745955586,-1,0,-1000,2,2,2,-6,4,0,380.0,90.0,1500.0
20:54:26.043,LAND,-35.3632622,149.1652381,42,0.007492434233427048,0.003702933667227626,-0.0051888348534703255,0.001374118379317224,0.0015458289999514818,0.0006398112745955586,0,-1,-1000,2,2,2,-6,4,0,380.0,90.0,1500.0
20:54:26.254,LAND,-35.3632622,149.1652381,37,0.007610379718244076,0.0036945620086044073,-0.005278207827359438,0.0012639989145100117,0.001441924017854035,0.0006145541556179523,-1,0,-1000,2,2,2,-6,4,0,380.0,90.0,1500.0
20:54:26.465,LAND,-35.3632622,149.1652381,34,0.007685997523367405,0.003639360424131155,-0.0053366441279649734,0.0013006399385631084,0.0013272145297378302,0.0007258492987602949,-1,0,-1000,3,2,2,-6,4,0,380.0,90.0,1500.0
20:54:26.685,LAND,-35.3632622,149.1652381,34,0.007685997523367405,0.003639360424131155,-0.0053366441279649734,0.0013006399385631084,0.0013272145297378302,0.0007258492987602949,-1,0,-1000,3,2,2,-6,4,0,380.0,90.0,1500.0
20:54:26.899,LAND,-35.3632622,149.1652381,34,0.007685997523367405,0.003639360424131155,-0.0053366441279649734,0.0013006399385631084,0.0013272145297378302,0.0007258492987602949,-1,0,-1000,3,2,2,-6,4,0,380.0,90.0,1500.0
20:54:27.109,LAND,-35.3632622,149.1652381,34,0.007685997523367405,0.003639360424131155,-0.0053366441279649734,0.0013006399385631084,0.0013272145297378302,0.0007258492987602949,-1,0,-1000,3,2,2,-6,4,0,380.0,90.0,1500.0
20:54:27.332,LAND,-35.3632622,149.1652381,34,0.007685997523367405,0.003639360424131155,-0.0053366441279649734,0.0013006399385631084,0.0013272145297378302,0.0007258492987602949,-1,0,-1000,3,2,2,-6,4,0,380.0,90.0,1500.0
20:54:27.548,LAND,-35.3632622,149.1652382,23,0.007835133001208305,0.0033554348628968,-0.0054497565142810345,0.0011979843256995082,0.0014693763805553317,0.0007899156771600246,0,0,-1000,2,2,2,-6,5,0,380.0,90.0,1500.0
20:54:27.754,LAND,-35.3632622,149.1652382,21,0.007863459177315235,0.0033255605958402157,-0.005473096389323473,0.0012655423488467932,0.0014209272339940071,0.0007258009864017367,-1,0,-1000,2,2,2,-6,5,0,380.0,90.0,1500.0
20:54:27.965,LAND,-35.3632622,149.1652382,19,0.007890167646110058,0.0033063823357224464,-0.00549161946401,0.0013055525487288833,0.0014431106392294168,0.0007097899215295911,-1,0,-1000,2,1,2,-6,5,0,380.0,90.0,1500.0
20:54:28.176,LAND,-35.3632622,149.1652382,19,0.007890167646110058,0.0033063823357224464,-0.00549161946401,0.0013055525487288833,0.0014431106392294168,0.0007097899215295911,-1,0,-1000,2,1,2,-6,5,0,380.0,90.0,1500.0
20:54:28.392,LAND,-35.3632622,149.1652382,18,0.007925238460302353,0.003317844122648239,-0.005521174520254135,0.0011941854609176517,0.0015618754550814629,0.0006543713388964534,0,0,-1000,2,2,2,-5,5,0,380.0,90.0,1500.0
20:54:28.595,LAND,-35.3632622,149.1652382,17,0.007952158339321613,0.003335437970235944,-0.005548333283513784,0.0013018230674788356,0.001470361021347344,0.0006750815082341433,0,0,-1000,2,2,2,-5,5,0,380.0,90.0,1500.0
20:54:28.818,LAND,-35.3632622,149.1652382,17,0.007952158339321613,0.003335437970235944,-0.005548333283513784,0.0013018230674788356,0.001470361021347344,0.0006750815082341433,0,0,-1000,2,2,2,-5,5,0,380.0,90.0,1500.0
20:54:29.043,LAND,-35.3632622,149.1652382,17,0.007952158339321613,0.003335437970235944,-0.005548333283513784,0.0013018230674788356,0.001470361021347344,0.0006750815082341433,0,0,-1000,2,2,2,-5,5,0,380.0,90.0,1500.0
20:54:29.253,LAND,-35.3632622,149.1652382,17,0.007952158339321613,0.003335437970235944,-0.005548333283513784,0.0013018230674788356,0.001470361021347344,0.0006750815082341433,0,0,-1000,2,2,2,-5,5,0,380.0,90.0,1500.0
20:54:29.459,LAND,-35.3632622,149.1652382,13,0.008132478222250938,0.0035142817068845034,-0.005705892574042082,0.0012485203333199024,0.0013202391564846039,0.0006051551317796111,-1,0,-1000,2,2,2,-6,5,0,380.0,90.0,1500.0
20:54:29.671,LAND,-35.3632622,149.1652382,13,0.008132478222250938,0.0035142817068845034,-0.005705892574042082,0.0012485203333199024,0.0013202391564846039,0.0006051551317796111,-1,0,-1000,2,2,2,-6,5,0,380.0,90.0,1500.0
20:54:29.887,LAND,-35.3632622,149.1652382,13,0.00818219967186451,0.003589038038626313,-0.00576521921902895,0.0011579288402572274,0.0013667629100382328,0.0007047235267236829,0,-1,-1000,2,2,2,-6,5,0,380.0,90.0,1500.0
20:54:30.093,LAND,-35.3632622,149.1652382,12,0.00823213905096054,0.0036577212158590555,-0.005813187453895807,0.001229786896146834,0.0014727817615494132,0.0008182894671335816,0,0,-1000,2,2,2,-6,5,0,380.0,90.0,1500.0
20:54:30.299,LAND,-35.3632622,149.1652382,11,0.008288120850920677,0.0037227345164865255,-0.005871448665857315,0.0012254527537152171,0.0013312906958162785,0.0006825383752584457,0,0,-1000,2,2,2,-6,5,0,380.0,90.0,1500.0
20:54:30.515,LAND,-35.3632622,149.1652383,11,0.008324388414621353,0.0037844220642000437,-0.005927154328674078,0.0011995197273790836,0.0013236175291240215,0.0008116293465718627,0,0,-1000,2,2,2,-6,5,0,380.0,90.0,1500.0
