time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:15:42.646,AUTO,-35.363262,149.1652371,12798,0.004463319666683674,0.003981157671660185,-0.005229963455349207,0.0032271654345095158,0.0038585790898650885,0.0035332716070115566,0,0,-1000,3,4,2,-1,1,-105,596760,596.760009765625,0.0,1500.0
13:15:42.853,AUTO,-35.363262,149.1652371,12798,0.004463319666683674,0.003981157671660185,-0.005229963455349207,0.0032271654345095158,0.0038585790898650885,0.0035332716070115566,0,0,-1000,3,4,2,-1,1,-105,596760,596.760009765625,0.0,1500.0
13:15:43.056,AUTO,-35.3632619,149.1652371,14323,0.004046673886477947,0.004451829474419355,-0.0056232791393995285,0.0029082712717354298,-0.0004229556070640683,0.0006496694986708462,0,0,-1000,3,0,0,-2,2,-105,598290,598.2899780273438,0.0,1500.0
13:15:43.263,AUTO,-35.3632619,149.1652371,14594,0.0040017785504460335,0.004165969789028168,-0.005644191987812519,0.0014008111320436,0.0008764886297285557,0.0004064596723765135,0,0,-1000,1,1,0,-2,2,-105,598560,598.5599975585938,0.0,1500.0
13:15:43.465,AUTO,-35.3632619,149.1652371,14594,0.0040017785504460335,0.004165969789028168,-0.005644191987812519,0.0014008111320436,0.0008764886297285557,0.0004064596723765135,0,0,-1000,1,1,0,-2,2,-105,598560,598.5599975585938,0.0,1500.0
13:15:43.667,AUTO,-35.3632619,149.1652371,14594,0.0040017785504460335,0.004165969789028168,-0.005644191987812519,0.0014008111320436,0.0008764886297285557,0.0004064596723765135,0,0,-1000,1,1,0,-2,2,-105,598560,598.5599975585938,0.0,1500.0
13:15:43.877,AUTO,-35.3632619,149.1652371,14594,0.0040017785504460335,0.004165969789028168,-0.005644191987812519,0.0014008111320436,0.0008764886297285557,0.0004064596723765135,0,0,-1000,1,1,0,-2,2,-105,598560,598.5599975585938,0.0,1500.0
13:15:44.079,AUTO,-35.3632619,149.1652371,14594,0.0040017785504460335,0.004165969789028168,-0.005644191987812519,0.0014008111320436,0.0008764886297285557,0.0004064596723765135,0,0,-1000,1,1,0,-2,2,-105,598560,598.5599975585938,0.0,1500.0
13:15:44.282,AUTO,-35.3632619,149.1652371,14594,0.0040017785504460335,0.004165969789028168,-0.005644191987812519,0.0014008111320436,0.0008764886297285557,0.0004064596723765135,0,0,-1000,1,1,0,-2,2,-105,598560,598.5599975585938,0.0,1500.0
13:15:44.484,AUTO,-35.3632619,149.1652371,14594,0.0040017785504460335,0.004165969789028168,-0.005644191987812519,0.0014008111320436,0.0008764886297285557,0.0004064596723765135,0,0,-1000,1,1,0,-2,2,-105,598560,598.5599975585938,0.0,1500.0
13:15:44.686,AUTO,-35.3632619,149.1652371,14594,0.0040017785504460335,0.004165969789028168,-0.005644191987812519,0.0014008111320436,0.0008764886297285557,0.0004064596723765135,0,0,-1000,1,1,0,-2,2,-105,598560,598.5599975585938,0.0,1500.0
13:15:44.888,AUTO,-35.3632619,149.1652371,15303,0.003826983505859971,0.0038258456625044346,-0.0054550692439079285,-0.00020382285583764315,-0.0010006256634369493,0.001558058662340045,0,0,-1000,0,0,0,-2,2,-105,599270,599.2699584960938,0.0,1500.0
13:15:45.092,AUTO,-35.3632619,149.1652371,16120,0.004082776140421629,0.0035284191835671663,-0.005434074904769659,-0.001598103204742074,-0.00016900573973543942,-5.8504578191787004e-05,0,0,-1000,0,0,-1,-2,2,-105,600090,600.0899658203125,0.0,1500.0
13:15:45.300,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:45.503,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:45.708,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:45.911,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:46.112,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:46.316,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:46.520,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:46.724,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:46.927,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:47.131,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:47.335,AUTO,-35.3632619,149.1652371,16939,0.0038429994601756334,0.003170256270095706,-0.005853883922100067,-0.0035006641410291195,-0.0013779086293652654,0.0008383886888623238,0,0,-999,-2,0,0,-2,2,-105,600900,600.8999633789062,0.0,1500.0
13:15:47.537,AUTO,-35.3632619,149.1652371,18516,0.0031578659545630217,0.0033918265253305435,-0.005905271973460913,0.0011872167233377695,-0.002160331467166543,0.00238381908275187,0,0,-1000,2,-1,1,-2,2,-105,602480,602.47998046875,0.0,1500.0
13:15:47.739,AUTO,-35.3632619,149.1652371,18788,0.003240501508116722,0.0026375071611255407,-0.005767275579273701,-0.004418936558067799,-0.0038857965264469385,0.0013158100191503763,0,0,-1000,-3,-3,0,-2,2,-105,602750,602.75,0.0,1500.0
13:15:47.940,AUTO,-35.3632619,149.1652371,18788,0.003240501508116722,0.0026375071611255407,-0.005767275579273701,-0.004418936558067799,-0.0038857965264469385,0.0013158100191503763,0,0,-1000,-3,-3,0,-2,2,-105,602750,602.75,0.0,1500.0
13:15:48.145,AUTO,-35.3632619,149.1652371,18788,0.003240501508116722,0.0026375071611255407,-0.005767275579273701,-0.004418936558067799,-0.0038857965264469385,0.0013158100191503763,0,0,-1000,-3,-3,0,-2,2,-105,602750,602.75,0.0,1500.0
13:15:48.348,AUTO,-35.3632619,149.1652371,18788,0.003240501508116722,0.0026375071611255407,-0.005767275579273701,-0.004418936558067799,-0.0038857965264469385,0.0013158100191503763,0,0,-1000,-3,-3,0,-2,2,-105,602750,602.75,0.0,1500.0
13:15:48.551,AUTO,-35.3632619,149.1652371,18788,0.003240501508116722,0.0026375071611255407,-0.005767275579273701,-0.004418936558067799,-0.0038857965264469385,0.0013158100191503763,0,0,-1000,-3,-3,0,-2,2,-105,602750,602.75,0.0,1500.0
13:15:48.756,AUTO,-35.3632619,149.1652371,18788,0.003240501508116722,0.0026375071611255407,-0.005767275579273701,-0.004418936558067799,-0.0038857965264469385,0.0013158100191503763,0,0,-1000,-3,-3,0,-2,2,-105,602750,602.75,0.0,1500.0
13:15:48.958,AUTO,-35.3632619,149.1652371,18788,0.003240501508116722,0.0026375071611255407,-0.005767275579273701,-0.004418936558067799,-0.0038857965264469385,0.0013158100191503763,0,0,-1000,-3,-3,0,-2,2,-105,602750,602.75,0.0,1500.0
13:15:49.161,AUTO,-35.3632619,149.1652371,18788,0.003240501508116722,0.0026375071611255407,-0.005767275579273701,-0.004418936558067799,-0.0038857965264469385,0.0013158100191503763,0,0,-1000,-3,-3,0,-2,2,-105,602750,602.75,0.0,1500.0
13:15:49.362,AUTO,-35.3632619,149.1652371,20089,0.0030493931844830513,0.0026023341342806816,-0.005897462833672762,0.0006993896677158773,0.0005029335734434426,0.0013458430767059326,0,0,-1000,1,1,0,-1,2,-105,604050,604.0499877929688,0.0,1500.0
13:15:49.565,AUTO,-35.3632619,149.1652371,21177,0.002650854643434286,0.0026913557667285204,-0.005783142521977425,0.0022225305438041687,-0.00011412851745262742,0.001720439177006483,0,0,-1000,2,0,1,-1,1,-106,605140,605.1400146484375,0.0,1500.0
13:15:49.767,AUTO,-35.3632619,149.1652371,22811,0.0027653819415718317,0.00269297044724226,-0.005884576588869095,-0.00342643354088068,-5.80507330596447e-05,-3.251462476328015e-05,0,0,-1000,2,1,1,-1,1,-106,606780,606.7799682617188,0.0,1500.0
13:15:49.974,AUTO,-35.3632619,149.1652372,24171,0.0015662633813917637,0.0024846168234944344,-0.005907804239541292,0.0032844622619450092,0.0008819906506687403,0.0013696986716240644,0,0,-1000,0,0,2,-1,1,-106,608140,607.8599853515625,0.0,1500.0
13:15:50.177,AUTO,-35.3632619,149.1652372,25561,0.0019223071867600083,0.002238401211798191,-0.005950970109552145,-0.006162191741168499,0.0007188385934568942,-0.0009594167349860072,0,0,-1001,5,1,0,-1,0,-113,609530,609.239990234375,0.0,1500.0
13:15:50.382,AUTO,-35.3632619,149.1652372,26395,0.0023710448294878006,0.002211972838267684,-0.005757198669016361,-0.005929607432335615,-0.0007513973396271467,0.0005472158663906157,0,0,-992,-5,0,0,-1,0,-104,610360,610.3599853515625,0.0,1500.0
13:15:50.586,AUTO,-35.3632619,149.1652372,26395,0.0023710448294878006,0.002211972838267684,-0.005757198669016361,-0.005929607432335615,-0.0007513973396271467,0.0005472158663906157,0,0,-992,-5,0,0,-1,0,-104,610360,610.3599853515625,0.0,1500.0
13:15:50.795,AUTO,-35.3632619,149.1652372,26395,0.0023710448294878006,0.002211972838267684,-0.005757198669016361,-0.005929607432335615,-0.0007513973396271467,0.0005472158663906157,0,0,-992,-5,0,0,-1,0,-104,610360,610.3599853515625,0.0,1500.0
13:15:50.997,AUTO,-35.3632619,149.1652372,26395,0.0023710448294878006,0.002211972838267684,-0.005757198669016361,-0.005929607432335615,-0.0007513973396271467,0.0005472158663906157,0,0,-992,-5,0,0,-1,0,-104,610360,610.3599853515625,0.0,1500.0
13:15:51.200,AUTO,-35.3632619,149.1652372,26395,0.0023710448294878006,0.002211972838267684,-0.005757198669016361,-0.005929607432335615,-0.0007513973396271467,0.0005472158663906157,0,0,-992,-5,0,0,-1,0,-104,610360,610.3599853515625,0.0,1500.0
13:15:51.402,AUTO,-35.3632619,149.1652372,26395,0.0023710448294878006,0.002211972838267684,-0.005757198669016361,-0.005929607432335615,-0.0007513973396271467,0.0005472158663906157,0,0,-992,-5,0,0,-1,0,-104,610360,610.3599853515625,0.0,1500.0
13:15:51.607,AUTO,-35.3632619,149.1652372,26395,0.0023710448294878006,0.002211972838267684,-0.005757198669016361,-0.005929607432335615,-0.0007513973396271467,0.0005472158663906157,0,0,-992,-5,0,0,-1,0,-104,610360,610.3599853515625,0.0,1500.0
13:15:51.811,AUTO,-35.3632619,149.1652372,26395,0.0023710448294878006,0.002211972838267684,-0.005757198669016361,-0.005929607432335615,-0.0007513973396271467,0.0005472158663906157,0,0,-992,-5,0,0,-1,0,-104,610360,610.3599853515625,0.0,1500.0
13:15:52.013,AUTO,-35.3632619,149.1652372,26395,0.0023710448294878006,0.002211972838267684,-0.005757198669016361,-0.005929607432335615,-0.0007513973396271467,0.0005472158663906157,0,0,-992,-5,0,0,-1,0,-104,610360,610.3599853515625,0.0,1500.0
13:15:52.216,AUTO,-35.3632619,149.1652372,27986,0.0034341535065323114,0.002314977813512087,-0.006042162422090769,0.009244997054338455,0.001323685166426003,0.0009659071220085025,0,0,-988,10,2,0,-1,1,-117,611950,611.9500122070312,0.0,1500.0
13:15:52.419,AUTO,-35.3632619,149.1652372,28563,0.0030651784036308527,0.002341708168387413,-0.005992388818413019,0.015324549749493599,0.0007002177881076932,0.0010810482781380415,0,1,-943,16,1,0,-1,1,-102,612530,612.5299682617188,0.0,1500.0
13:15:52.620,AUTO,-35.3632619,149.1652372,28563,0.0030651784036308527,0.002341708168387413,-0.005992388818413019,0.015324549749493599,0.0007002177881076932,0.0010810482781380415,0,1,-943,16,1,0,-1,1,-102,612530,612.5299682617188,0.0,1500.0
13:15:52.823,AUTO,-35.3632619,149.1652372,28563,0.0030651784036308527,0.002341708168387413,-0.005992388818413019,0.015324549749493599,0.0007002177881076932,0.0010810482781380415,0,1,-943,16,1,0,-1,1,-102,612530,612.5299682617188,0.0,1500.0
13:15:53.025,AUTO,-35.3632619,149.1652372,28563,0.0030651784036308527,0.002341708168387413,-0.005992388818413019,0.015324549749493599,0.0007002177881076932,0.0010810482781380415,0,1,-943,16,1,0,-1,1,-102,612530,612.5299682617188,0.0,1500.0
13:15:53.227,AUTO,-35.3632619,149.1652372,28563,0.0030651784036308527,0.002341708168387413,-0.005992388818413019,0.015324549749493599,0.0007002177881076932,0.0010810482781380415,0,1,-943,16,1,0,-1,1,-102,612530,612.5299682617188,0.0,1500.0
13:15:53.431,AUTO,-35.3632619,149.1652372,28563,0.0030651784036308527,0.002341708168387413,-0.005992388818413019,0.015324549749493599,0.0007002177881076932,0.0010810482781380415,0,1,-943,16,1,0,-1,1,-102,612530,612.5299682617188,0.0,1500.0
13:15:53.637,AUTO,-35.3632619,149.1652372,28563,0.0030651784036308527,0.002341708168387413,-0.005992388818413019,0.015324549749493599,0.0007002177881076932,0.0010810482781380415,0,1,-943,16,1,0,-1,1,-102,612530,612.5299682617188,0.0,1500.0
13:15:53.839,AUTO,-35.3632619,149.1652372,30106,0.001626342418603599,0.0027926818002015352,-0.005932686850428581,-0.14450065791606903,0.0009061715099960566,0.0021061368752270937,0,-10,-1008,-144,1,1,-2,1,-102,614070,614.0700073242188,0.0,1500.0
13:15:54.044,AUTO,-35.3632619,149.1652372,30106,0.001626342418603599,0.0027926818002015352,-0.005932686850428581,-0.14450065791606903,0.0009061715099960566,0.0021061368752270937,0,-10,-1008,-144,1,1,-2,1,-102,614070,614.0700073242188,0.0,1500.0
13:15:54.246,AUTO,-35.3632619,149.1652372,30106,0.001626342418603599,0.0027926818002015352,-0.005932686850428581,-0.14450065791606903,0.0009061715099960566,0.0021061368752270937,0,-10,-1008,-144,1,1,-2,1,-102,614070,614.0700073242188,0.0,1500.0
13:15:54.448,AUTO,-35.3632619,149.1652372,30106,0.001626342418603599,0.0027926818002015352,-0.005932686850428581,-0.14450065791606903,0.0009061715099960566,0.0021061368752270937,0,-10,-1008,-144,1,1,-2,1,-102,614070,614.0700073242188,0.0,1500.0
13:15:54.652,AUTO,-35.3632619,149.1652372,30106,0.001626342418603599,0.0027926818002015352,-0.005932686850428581,-0.14450065791606903,0.0009061715099960566,0.0021061368752270937,0,-10,-1008,-144,1,1,-2,1,-102,614070,614.0700073242188,0.0,1500.0
13:15:54.854,AUTO,-35.3632619,149.1652372,30106,0.001626342418603599,0.0027926818002015352,-0.005932686850428581,-0.14450065791606903,0.0009061715099960566,0.0021061368752270937,0,-10,-1008,-144,1,1,-2,1,-102,614070,614.0700073242188,0.0,1500.0
13:15:55.057,AUTO,-35.3632619,149.1652372,30106,0.001626342418603599,0.0027926818002015352,-0.005932686850428581,-0.14450065791606903,0.0009061715099960566,0.0021061368752270937,0,-10,-1008,-144,1,1,-2,1,-102,614070,614.0700073242188,0.0,1500.0
13:15:55.260,AUTO,-35.3632619,149.1652372,30106,0.001626342418603599,0.0027926818002015352,-0.005932686850428581,-0.14450065791606903,0.0009061715099960566,0.0021061368752270937,0,-10,-1008,-144,1,1,-2,1,-102,614070,614.0700073242188,0.0,1500.0
13:15:55.462,AUTO,-35.3632619,149.1652371,31896,0.0013582552783191204,0.0011131896171718836,-0.005996000953018665,-0.12237530201673508,-0.0010740767465904355,0.0007334731053560972,0,-6,-993,-122,0,0,-1,1,-110,615860,615.8599853515625,0.0,1500.0
13:15:55.663,AUTO,-35.3632619,149.1652371,31896,0.0013582552783191204,0.0011131896171718836,-0.005996000953018665,-0.12237530201673508,-0.0010740767465904355,0.0007334731053560972,0,-6,-993,-122,0,0,-1,1,-110,615860,615.8599853515625,0.0,1500.0
13:15:55.865,AUTO,-35.3632619,149.1652371,31896,0.0013582552783191204,0.0011131896171718836,-0.005996000953018665,-0.12237530201673508,-0.0010740767465904355,0.0007334731053560972,0,-6,-993,-122,0,0,-1,1,-110,615860,615.8599853515625,0.0,1500.0
13:15:56.066,AUTO,-35.3632619,149.1652371,31896,0.0013582552783191204,0.0011131896171718836,-0.005996000953018665,-0.12237530201673508,-0.0010740767465904355,0.0007334731053560972,0,-6,-993,-122,0,0,-1,1,-110,615860,615.8599853515625,0.0,1500.0
13:15:56.269,AUTO,-35.3632619,149.1652371,31896,0.0013582552783191204,0.0011131896171718836,-0.005996000953018665,-0.12237530201673508,-0.0010740767465904355,0.0007334731053560972,0,-6,-993,-122,0,0,-1,1,-110,615860,615.8599853515625,0.0,1500.0
13:15:56.472,AUTO,-35.3632619,149.1652371,31896,0.0013582552783191204,0.0011131896171718836,-0.005996000953018665,-0.12237530201673508,-0.0010740767465904355,0.0007334731053560972,0,-6,-993,-122,0,0,-1,1,-110,615860,615.8599853515625,0.0,1500.0
13:15:56.678,AUTO,-35.3632619,149.1652371,31896,0.0013582552783191204,0.0011131896171718836,-0.005996000953018665,-0.12237530201673508,-0.0010740767465904355,0.0007334731053560972,0,-6,-993,-122,0,0,-1,1,-110,615860,615.8599853515625,0.0,1500.0
13:15:56.881,AUTO,-35.3632619,149.1652371,31896,0.0013582552783191204,0.0011131896171718836,-0.005996000953018665,-0.12237530201673508,-0.0010740767465904355,0.0007334731053560972,0,-6,-993,-122,0,0,-1,1,-110,615860,615.8599853515625,0.0,1500.0
13:15:57.085,AUTO,-35.363262,149.165237,33531,0.003331915009766817,0.0013474709121510386,-0.006188896484673023,-0.12747198343276978,0.00034207740100100636,0.0009837007382884622,0,-8,-1010,-127,1,0,0,2,-100,617500,617.5,0.0,1500.0
13:15:57.287,AUTO,-35.363262,149.165237,33531,0.003331915009766817,0.0013474709121510386,-0.006188896484673023,-0.12747198343276978,0.00034207740100100636,0.0009837007382884622,0,-8,-1010,-127,1,0,0,2,-100,617500,617.5,0.0,1500.0
13:15:57.489,AUTO,-35.363262,149.165237,33531,0.003331915009766817,0.0013474709121510386,-0.006188896484673023,-0.12747198343276978,0.00034207740100100636,0.0009837007382884622,0,-8,-1010,-127,1,0,0,2,-100,617500,617.5,0.0,1500.0
13:15:57.697,AUTO,-35.363262,149.165237,33531,0.003331915009766817,0.0013474709121510386,-0.006188896484673023,-0.12747198343276978,0.00034207740100100636,0.0009837007382884622,0,-8,-1010,-127,1,0,0,2,-100,617500,617.5,0.0,1500.0
13:15:57.902,AUTO,-35.363262,149.165237,33531,0.003331915009766817,0.0013474709121510386,-0.006188896484673023,-0.12747198343276978,0.00034207740100100636,0.0009837007382884622,0,-8,-1010,-127,1,0,0,2,-100,617500,617.5,0.0,1500.0
13:15:58.104,AUTO,-35.363262,149.165237,33531,0.003331915009766817,0.0013474709121510386,-0.006188896484673023,-0.12747198343276978,0.00034207740100100636,0.0009837007382884622,0,-8,-1010,-127,1,0,0,2,-100,617500,617.5,0.0,1500.0
13:15:58.309,AUTO,-35.363262,149.1652369,34375,0.00549810566008091,0.0014743860810995102,-0.006494037341326475,0.007121531292796135,0.0007663851138204336,0.0031846570782363415,0,-1,-1002,7,1,3,0,3,-117,618340,618.3399658203125,0.0,1500.0
13:15:58.511,AUTO,-35.363262,149.1652368,35257,0.007410090416669846,0.0012248499551787972,-0.006717808544635773,0.0830472782254219,-0.0003784659202210605,0.002435940783470869,0,2,-990,83,0,2,0,4,-111,619220,619.219970703125,0.0,1500.0
13:15:58.716,AUTO,-35.363262,149.1652368,35257,0.007410090416669846,0.0012248499551787972,-0.006717808544635773,0.0830472782254219,-0.0003784659202210605,0.002435940783470869,0,2,-990,83,0,2,0,4,-111,619220,619.219970703125,0.0,1500.0
13:15:58.919,AUTO,-35.363262,149.1652368,35257,0.007410090416669846,0.0012248499551787972,-0.006717808544635773,0.0830472782254219,-0.0003784659202210605,0.002435940783470869,0,2,-990,83,0,2,0,4,-111,619220,619.219970703125,0.0,1500.0
13:15:59.122,AUTO,-35.363262,149.1652368,35257,0.007410090416669846,0.0012248499551787972,-0.006717808544635773,0.0830472782254219,-0.0003784659202210605,0.002435940783470869,0,2,-990,83,0,2,0,4,-111,619220,619.219970703125,0.0,1500.0
