time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:25:35.465,LAND,-35.3632619,149.165238,7458,0.005323798395693302,0.0032946765422821045,-0.0400870107114315,0.11941535025835037,-0.0005889618769288063,-0.0020348522812128067,3,-20,-986,118,0,0,-1,-2,35,380.0,90.0,1500.0
21:25:35.667,LAND,-35.3632619,149.1652381,7367,-0.002978749806061387,0.0036084626335650682,-0.03966905549168587,-0.5510996580123901,-0.006469164043664932,-0.0066357748582959175,1,-38,-1000,-552,-6,-5,-1,-2,35,380.0,90.0,1500.0
21:25:36.381,LAND,-35.3632619,149.1652382,7280,-0.011976993642747402,0.0025353876408189535,-0.04041561111807823,-0.9598028659820557,-0.0077727860771119595,-0.003007497638463974,0,-49,-993,-960,-7,-1,-2,-3,35,380.0,90.0,1500.0
21:25:36.581,LAND,-35.3632619,149.1652382,7190,-0.013169937767088413,0.0012461821315810084,-0.040291473269462585,-0.9079703092575073,-0.003934809938073158,4.608184099197388e-06,-1,-36,-1008,-906,-3,1,-2,-3,34,250.0,90.0,1500.0
21:25:36.782,LAND,-35.3632619,149.1652382,7190,-0.013169937767088413,0.0012461821315810084,-0.040291473269462585,-0.9079703092575073,-0.003934809938073158,4.608184099197388e-06,-1,-36,-1008,-906,-3,1,-2,-3,34,250.0,90.0,1500.0
21:25:36.983,LAND,-35.3632619,149.1652381,7102,-0.016589045524597168,0.0006582533824257553,-0.040742501616477966,-0.6523171663284302,-0.0045472681522369385,-0.0013641184195876122,0,-6,-1005,-649,-3,0,-2,-3,33,250.0,90.0,1500.0
21:25:37.184,LAND,-35.3632619,149.1652381,7102,-0.016589045524597168,0.0006582533824257553,-0.040742501616477966,-0.6523171663284302,-0.0045472681522369385,-0.0013641184195876122,0,-6,-1005,-649,-3,0,-2,-3,33,250.0,90.0,1500.0
21:25:37.384,LAND,-35.3632619,149.1652381,7102,-0.016589045524597168,0.0006582533824257553,-0.040742501616477966,-0.6523171663284302,-0.0045472681522369385,-0.0013641184195876122,0,-6,-1005,-649,-3,0,-2,-3,33,250.0,90.0,1500.0
21:25:37.586,LAND,-35.3632619,149.1652381,7102,-0.016589045524597168,0.0006582533824257553,-0.040742501616477966,-0.6523171663284302,-0.0045472681522369385,-0.0013641184195876122,0,-6,-1005,-649,-3,0,-2,-3,33,250.0,90.0,1500.0
21:25:37.787,LAND,-35.363262,149.1652377,6841,0.009950963780283928,-0.0017759650945663452,-0.04112095385789871,0.9096741080284119,0.0016598338261246681,0.005740482825785875,0,53,-995,913,2,7,-1,-2,32,250.0,90.0,1500.0
21:25:37.988,LAND,-35.3632621,149.1652374,6753,0.019686348736286163,-0.0017660555895417929,-0.042007770389318466,0.9196752905845642,0.0017263810150325298,3.628246486186981e-05,-1,35,-1019,921,2,1,-1,-2,32,250.0,90.0,1500.0
21:25:38.188,LAND,-35.3632621,149.1652372,6666,0.021612616255879402,-0.002423046389594674,-0.041546326130628586,0.3112478256225586,-0.003808822948485613,-0.005108495242893696,-1,-7,-1000,310,-3,-3,-1,-2,32,250.0,90.0,1500.0
21:25:38.389,LAND,-35.3632621,149.1652369,6580,0.019630419090390205,-0.001955570885911584,-0.04136943072080612,-0.1450878232717514,0.006393810268491507,-0.003067909274250269,-2,-31,-974,-146,6,-1,0,0,34,250.0,90.0,1500.0
21:25:38.590,LAND,-35.3632622,149.1652368,6493,0.009483925066888332,-0.001680412096902728,-0.04142872244119644,-0.7627663612365723,0.004695405717939138,-0.005633407272398472,0,-49,-991,-763,5,-4,0,1,32,250.0,90.0,1500.0
21:25:38.791,LAND,-35.3632622,149.1652368,6493,0.009483925066888332,-0.001680412096902728,-0.04142872244119644,-0.7627663612365723,0.004695405717939138,-0.005633407272398472,0,-49,-991,-763,5,-4,0,1,32,250.0,90.0,1500.0
21:25:38.992,LAND,-35.3632622,149.1652366,6408,0.0034376413095742464,-0.0008101685089059174,-0.04234030470252037,-1.0236314535140991,-0.002277436899021268,-0.006175199523568153,-1,-40,-986,-1022,-1,-5,0,3,32,250.0,90.0,1500.0
21:25:39.193,LAND,-35.3632622,149.1652366,6408,0.0034376413095742464,-0.0008101685089059174,-0.04234030470252037,-1.0236314535140991,-0.002277436899021268,-0.006175199523568153,-1,-40,-986,-1022,-1,-5,0,3,32,250.0,90.0,1500.0
21:25:39.393,LAND,-35.3632622,149.1652366,6408,0.0034376413095742464,-0.0008101685089059174,-0.04234030470252037,-1.0236314535140991,-0.002277436899021268,-0.006175199523568153,-1,-40,-986,-1022,-1,-5,0,3,32,250.0,90.0,1500.0
21:25:39.594,LAND,-35.3632622,149.1652366,6408,0.0034376413095742464,-0.0008101685089059174,-0.04234030470252037,-1.0236314535140991,-0.002277436899021268,-0.006175199523568153,-1,-40,-986,-1022,-1,-5,0,3,32,250.0,90.0,1500.0
21:25:39.795,LAND,-35.3632622,149.1652365,6148,0.007055187132209539,0.0008518820977769792,-0.042079128324985504,0.1793781965970993,0.0009129589889198542,0.00517349224537611,0,39,-985,183,1,6,0,7,33,250.0,90.0,1500.0
21:25:39.996,LAND,-35.3632622,149.1652365,6062,0.011406727135181427,0.001332999556325376,-0.04259522631764412,0.7132386565208435,0.0035767185036092997,0.000328258378431201,1,43,-1013,717,4,1,1,8,30,250.0,90.0,1500.0
21:25:40.197,LAND,-35.3632622,149.1652364,5978,0.01850510574877262,0.0021011128555983305,-0.04232256859540939,0.9197206497192383,0.003382155206054449,-0.0013820900348946452,1,40,-1009,922,3,0,1,8,31,250.0,90.0,1500.0
21:25:40.399,LAND,-35.3632622,149.1652365,5893,0.01865178346633911,0.0021988549269735813,-0.04204678162932396,0.6284582018852234,0.004232633393257856,9.376718662679195e-05,0,15,-1006,628,4,1,0,8,31,250.0,90.0,1500.0
21:25:40.600,LAND,-35.3632621,149.1652367,5809,0.009906316176056862,0.0024922664742916822,-0.042758211493492126,-0.06511969119310379,0.0012580875772982836,0.0009578808676451445,0,-32,-989,-65,1,2,0,7,32,250.0,90.0,1500.0
21:25:40.800,LAND,-35.3632621,149.1652369,5726,-0.006430552341043949,0.002697888296097517,-0.04289807751774788,-0.9322366714477539,0.0013319875579327345,-0.006175929680466652,0,-32,-989,-65,1,2,0,7,30,250.0,90.0,1500.0
21:25:41.002,LAND,-35.3632621,149.1652369,5726,-0.006430552341043949,0.002697888296097517,-0.04289807751774788,-0.9322366714477539,0.0013319875579327345,-0.006175929680466652,1,-45,-997,-931,1,-4,0,7,30,80.0,90.0,1500.0
21:25:41.203,LAND,-35.3632621,149.1652369,5726,-0.006430552341043949,0.002697888296097517,-0.04289807751774788,-0.9322366714477539,0.0013319875579327345,-0.006175929680466652,1,-45,-997,-931,1,-4,0,7,30,80.0,90.0,1500.0
21:25:41.405,LAND,-35.3632621,149.1652369,5726,-0.006430552341043949,0.002697888296097517,-0.04289807751774788,-0.9322366714477539,0.0013319875579327345,-0.006175929680466652,1,-45,-997,-931,1,-4,0,7,30,80.0,90.0,1500.0
21:25:41.605,LAND,-35.3632621,149.1652369,5726,-0.006430552341043949,0.002697888296097517,-0.04289807751774788,-0.9322366714477539,0.0013319875579327345,-0.006175929680466652,1,-45,-997,-931,1,-4,0,7,30,80.0,90.0,1500.0
21:25:41.806,LAND,-35.3632621,149.1652378,5387,-0.00253863912075758,0.002718127565458417,-0.04399160295724869,0.8020862936973572,-0.0026903420221060514,0.00187544128857553,1,46,-1001,805,-2,3,0,2,33,80.0,90.0,1500.0
21:25:42.007,LAND,-35.3632621,149.1652378,5387,-0.00253863912075758,0.002718127565458417,-0.04399160295724869,0.8020862936973572,-0.0026903420221060514,0.00187544128857553,1,46,-1001,805,-2,3,0,2,33,80.0,90.0,1500.0
21:25:42.208,LAND,-35.363262,149.1652381,5301,0.004477343522012234,0.002429745625704527,-0.04407799243927002,0.946353018283844,-0.0015862308209761977,-0.001357751665636897,0,38,-1003,948,-1,0,0,0,32,80.0,90.0,1500.0
21:25:42.409,LAND,-35.363262,149.1652381,5217,0.0063608624041080475,0.0017016452038660645,-0.0442311130464077,0.6523898243904114,0.00038498779758810997,0.0034650382585823536,0,12,-1000,652,0,4,0,-1,32,80.0,90.0,1500.0
21:25:42.609,LAND,-35.363262,149.1652382,5132,-0.00046579857007600367,0.0014678986044600606,-0.04406344145536423,0.13036459684371948,-0.0004975798656232655,-0.0005873637855984271,0,-18,-1003,129,0,0,0,-3,32,80.0,90.0,1500.0
21:25:42.810,LAND,-35.363262,149.1652382,5046,-0.0036927531473338604,0.0010112012969329953,-0.0441865399479866,-0.47185730934143066,-0.0005823981482535601,-0.004395956173539162,0,-36,-988,-472,0,-2,-1,-4,33,80.0,90.0,1500.0
21:25:43.012,LAND,-35.363262,149.1652382,5046,-0.0036927531473338604,0.0010112012969329953,-0.0441865399479866,-0.47185730934143066,-0.0005823981482535601,-0.004395956173539162,0,-36,-988,-472,0,-2,-1,-4,33,80.0,90.0,1500.0
21:25:43.212,LAND,-35.363262,149.1652382,5046,-0.0036927531473338604,0.0010112012969329953,-0.0441865399479866,-0.47185730934143066,-0.0005823981482535601,-0.004395956173539162,0,-36,-988,-472,0,-2,-1,-4,33,80.0,90.0,1500.0
21:25:43.414,LAND,-35.363262,149.1652382,5046,-0.0036927531473338604,0.0010112012969329953,-0.0441865399479866,-0.47185730934143066,-0.0005823981482535601,-0.004395956173539162,0,-36,-988,-472,0,-2,-1,-4,33,80.0,90.0,1500.0
21:25:43.615,LAND,-35.363262,149.1652382,5046,-0.0036927531473338604,0.0010112012969329953,-0.0441865399479866,-0.47185730934143066,-0.0005823981482535601,-0.004395956173539162,0,-36,-988,-472,0,-2,-1,-4,33,80.0,90.0,1500.0
21:25:43.816,LAND,-35.3632621,149.1652378,4706,-0.0021356104407459497,-0.0012273195898160338,-0.04478831961750984,-0.032564979046583176,0.001040574861690402,0.007359219249337912,-1,26,-998,-28,1,8,-1,-3,31,80.0,90.0,1500.0
21:25:44.017,LAND,-35.3632621,149.1652378,4706,-0.0021356104407459497,-0.0012273195898160338,-0.04478831961750984,-0.032564979046583176,0.001040574861690402,0.007359219249337912,-1,26,-998,-28,1,8,-1,-3,31,80.0,90.0,1500.0
21:25:44.218,LAND,-35.3632621,149.1652376,4621,0.009136982262134552,-0.0014064991846680641,-0.04493499919772148,0.6418627500534058,-0.0018790120957419276,0.003400227054953575,-1,46,-996,646,-1,4,-1,-2,32,80.0,90.0,1500.0
21:25:44.445,LAND,-35.3632621,149.1652373,4537,0.01909053884446621,-0.001880047027952969,-0.04496947303414345,0.9600346684455872,0.0024155108258128166,0.0033787069842219353,-1,47,-991,962,2,4,0,-1,32,80.0,90.0,1500.0
21:25:44.646,LAND,-35.3632621,149.1652371,4454,0.0245308019220829,-0.0023847564589232206,-0.04501878470182419,0.8181604743003845,-0.004474991001188755,-0.004021376371383667,0,19,-1004,819,-4,-2,0,0,31,80.0,90.0,1500.0
21:25:44.847,LAND,-35.3632621,149.1652369,4368,0.024805203080177307,-0.0020239101722836494,-0.04587767273187637,0.29745715856552124,-0.002533508464694023,-0.001333635882474482,0,-4,-1009,297,-2,0,0,1,32,80.0,90.0,1500.0
21:25:45.048,LAND,-35.3632621,149.1652369,4368,0.024805203080177307,-0.0020239101722836494,-0.04587767273187637,0.29745715856552124,-0.002533508464694023,-0.001333635882474482,0,-4,-1009,297,-2,0,0,1,32,80.0,90.0,1500.0
21:25:45.250,LAND,-35.3632621,149.1652369,4368,0.024805203080177307,-0.0020239101722836494,-0.04587767273187637,0.29745715856552124,-0.002533508464694023,-0.001333635882474482,0,-4,-1009,297,-2,0,0,1,32,80.0,90.0,1500.0
21:25:45.452,LAND,-35.3632621,149.1652369,4368,0.024805203080177307,-0.0020239101722836494,-0.04587767273187637,0.29745715856552124,-0.002533508464694023,-0.001333635882474482,0,-4,-1009,297,-2,0,0,1,32,80.0,90.0,1500.0
21:25:45.654,LAND,-35.3632621,149.1652369,4368,0.024805203080177307,-0.0020239101722836494,-0.04587767273187637,0.29745715856552124,-0.002533508464694023,-0.001333635882474482,0,-4,-1009,297,-2,0,0,1,32,80.0,90.0,1500.0
21:25:45.856,LAND,-35.3632622,149.165236,4027,0.012186484411358833,-0.0015674346359446645,-0.045755911618471146,-0.05691983923316002,0.004854117054492235,0.0010854926658794284,-3,23,-997,-52,5,2,0,9,31,310.0,90.0,1500.0
21:25:46.056,LAND,-35.3632622,149.1652356,3941,0.017028190195560455,-0.001105024479329586,-0.045654963701963425,0.5404193997383118,7.081648800522089e-05,0.003705287352204323,-3,48,-996,545,0,5,0,11,32,310.0,90.0,1500.0
21:25:46.257,LAND,-35.3632622,149.1652356,3941,0.017028190195560455,-0.001105024479329586,-0.045654963701963425,0.5404193997383118,7.081648800522089e-05,0.003705287352204323,-3,48,-996,545,0,5,0,11,32,310.0,90.0,1500.0
21:25:46.458,LAND,-35.3632622,149.1652355,3852,0.026439949870109558,-0.0015093176625669003,-0.045214418321847916,0.9177775979042053,-0.0023732685949653387,0.001154320198111236,0,49,-1008,921,-2,2,0,12,31,310.0,90.0,1500.0
21:25:46.658,LAND,-35.3632622,149.1652353,3765,0.03404199704527855,-0.0010416010627523065,-0.04568931832909584,0.9489029049873352,1.5112338587641716e-05,0.0013127155834808946,-2,35,-1015,950,0,2,0,14,32,310.0,90.0,1500.0
21:25:46.859,LAND,-35.3632622,149.1652351,3679,0.03387428820133209,-0.0008505987352691591,-0.046289052814245224,0.5335721373558044,0.002434652065858245,-0.005169542506337166,1,1,-991,533,2,-3,0,15,32,310.0,90.0,1500.0
21:25:47.059,LAND,-35.3632622,149.1652351,3679,0.03387428820133209,-0.0008505987352691591,-0.046289052814245224,0.5335721373558044,0.002434652065858245,-0.005169542506337166,1,1,-991,533,2,-3,0,15,32,310.0,90.0,1500.0
21:25:47.260,LAND,-35.3632622,149.1652351,3679,0.03387428820133209,-0.0008505987352691591,-0.046289052814245224,0.5335721373558044,0.002434652065858245,-0.005169542506337166,1,1,-991,533,2,-3,0,15,32,310.0,90.0,1500.0
21:25:47.461,LAND,-35.3632622,149.1652351,3679,0.03387428820133209,-0.0008505987352691591,-0.046289052814245224,0.5335721373558044,0.002434652065858245,-0.005169542506337166,1,1,-991,533,2,-3,0,15,32,310.0,90.0,1500.0
21:25:47.662,LAND,-35.3632622,149.1652344,3427,0.019179685041308403,-1.900723327707965e-05,-0.0463215596973896,-0.81822669506073,0.0011421170784160495,-0.004047686234116554,0,-47,-1004,-817,1,-2,0,19,31,310.0,90.0,1500.0
21:25:47.863,LAND,-35.3632622,149.1652343,3344,0.01425284706056118,0.0003396883839741349,-0.04616950452327728,-0.8255534172058105,0.004550104029476643,0.003392698708921671,-1,-24,-1003,-822,4,4,0,22,32,310.0,90.0,1500.0
21:25:48.063,LAND,-35.3632622,149.1652343,3260,0.014207280240952969,0.0009059997973963618,-0.046370550990104675,-0.32980769872665405,0.0014151307987049222,0.0028573235031217337,0,11,-1001,-325,2,4,1,24,32,310.0,90.0,1500.0
21:25:48.264,LAND,-35.3632622,149.1652343,3260,0.014207280240952969,0.0009059997973963618,-0.046370550990104675,-0.32980769872665405,0.0014151307987049222,0.0028573235031217337,0,11,-1001,-325,2,4,1,24,32,310.0,90.0,1500.0
21:25:48.465,LAND,-35.3632622,149.1652343,3174,0.014381011947989464,0.0015184021322056651,-0.045896124094724655,0.10563692450523376,0.00422972347587347,0.002493201522156596,0,27,-990,111,4,4,1,25,33,310.0,90.0,1500.0
21:25:48.666,LAND,-35.3632621,149.1652344,3088,0.019562136381864548,0.002071504481136799,-0.046034932136535645,0.5485708713531494,0.0007425980293191969,0.00552623625844717,1,41,-1009,553,1,7,1,26,31,310.0,90.0,1500.0
21:25:48.867,LAND,-35.3632621,149.1652346,3005,0.024697771295905113,0.0028613689355552197,-0.04559401050209999,0.8959332704544067,0.005404083523899317,0.0016117010964080691,1,44,-1008,899,5,3,1,26,31,310.0,90.0,1500.0
21:25:49.069,LAND,-35.3632621,149.1652346,3005,0.024697771295905113,0.0028613689355552197,-0.04559401050209999,0.8959332704544067,0.005404083523899317,0.0016117010964080691,1,44,-1008,899,5,3,1,26,31,310.0,90.0,1500.0
21:25:49.270,LAND,-35.3632621,149.1652346,3005,0.024697771295905113,0.0028613689355552197,-0.04559401050209999,0.8959332704544067,0.005404083523899317,0.0016117010964080691,1,44,-1008,899,5,3,1,26,31,310.0,90.0,1500.0
21:25:49.472,LAND,-35.3632621,149.1652346,3005,0.024697771295905113,0.0028613689355552197,-0.04559401050209999,0.8959332704544067,0.005404083523899317,0.0016117010964080691,1,44,-1008,899,5,3,1,26,31,310.0,90.0,1500.0
21:25:49.674,LAND,-35.3632621,149.1652346,3005,0.024697771295905113,0.0028613689355552197,-0.04559401050209999,0.8959332704544067,0.005404083523899317,0.0016117010964080691,1,44,-1008,899,5,3,1,26,31,310.0,90.0,1500.0
21:25:49.876,LAND,-35.363262,149.1652357,2671,0.000862981891259551,0.005154725164175034,-0.04588676244020462,-0.8796743154525757,-0.003538183169439435,-0.007971256040036678,4,-57,-965,-879,-2,-6,0,20,35,410.0,90.0,1500.0
21:25:50.077,LAND,-35.363262,149.1652361,2583,-0.012951590120792389,0.004578852094709873,-0.04636973515152931,-0.8582341074943542,-0.008422410115599632,-0.002712582005187869,5,-34,-1011,-855,-7,-1,0,19,31,410.0,90.0,1500.0
21:25:50.277,LAND,-35.363262,149.1652361,2583,-0.012951590120792389,0.004578852094709873,-0.04636973515152931,-0.8582341074943542,-0.008422410115599632,-0.002712582005187869,5,-34,-1011,-855,-7,-1,0,19,31,410.0,90.0,1500.0
21:25:50.478,LAND,-35.363262,149.1652365,2500,-0.014223341830074787,0.005305307451635599,-0.04666634649038315,-0.4187988042831421,0.0010867614764720201,0.0033808210864663124,1,3,-995,-414,1,4,0,17,32,410.0,90.0,1500.0
21:25:50.679,LAND,-35.363262,149.1652368,2416,-0.006735117640346289,0.004680638201534748,-0.046583276242017746,0.3325900137424469,-0.004229898564517498,0.008894117549061775,1,29,-1004,337,-3,10,0,14,31,410.0,90.0,1500.0
21:25:50.880,LAND,-35.363262,149.1652371,2331,0.0028577556367963552,0.003625567303970456,-0.04655115306377411,0.8311631679534912,-0.00675826333463192,0.0030602121260017157,2,47,-1008,835,-6,4,0,12,32,410.0,90.0,1500.0
21:25:51.080,LAND,-35.363262,149.1652371,2331,0.0028577556367963552,0.003625567303970456,-0.04655115306377411,0.8311631679534912,-0.00675826333463192,0.0030602121260017157,2,47,-1008,835,-6,4,0,12,32,410.0,90.0,1500.0
21:25:51.281,LAND,-35.363262,149.1652371,2331,0.0028577556367963552,0.003625567303970456,-0.04655115306377411,0.8311631679534912,-0.00675826333463192,0.0030602121260017157,2,47,-1008,835,-6,4,0,12,32,410.0,90.0,1500.0
21:25:51.482,LAND,-35.363262,149.1652371,2331,0.0028577556367963552,0.003625567303970456,-0.04655115306377411,0.8311631679534912,-0.00675826333463192,0.0030602121260017157,2,47,-1008,835,-6,4,0,12,32,410.0,90.0,1500.0
21:25:51.683,LAND,-35.363262,149.1652376,2076,0.0049146865494549274,0.00202695420011878,-0.047161538153886795,0.12874461710453033,0.0005989989149384201,-0.0036288131959736347,1,-20,-983,128,1,-2,-1,3,33,410.0,90.0,1500.0
21:25:51.884,LAND,-35.363262,149.1652377,1990,-0.004323563538491726,0.001633756561204791,-0.04739464819431305,-0.6767477989196777,0.0003181723295710981,-0.0012952886754646897,1,-46,-992,-676,0,0,-1,1,33,410.0,90.0,1500.0
21:25:52.085,LAND,-35.363262,149.1652378,1904,-0.011073949746787548,0.0015022368170320988,-0.04708177223801613,-0.9119468331336975,0.0024740013759583235,0.0003839614801108837,1,-47,-1005,-910,2,1,-1,0,33,410.0,90.0,1500.0
21:25:52.286,LAND,-35.363262,149.1652378,1904,-0.011073949746787548,0.0015022368170320988,-0.04708177223801613,-0.9119468331336975,0.0024740013759583235,0.0003839614801108837,1,-47,-1005,-910,2,1,-1,0,33,410.0,90.0,1500.0
21:25:52.487,LAND,-35.363262,149.1652378,1821,-0.01138972770422697,0.0016157631762325764,-0.046901389956474304,-0.8042504191398621,-0.004958281759172678,0.0007205290021374822,0,-23,-999,-800,-4,2,-1,0,32,410.0,90.0,1500.0
21:25:52.687,LAND,-35.363262,149.1652379,1737,-0.009609435684978962,0.0014962995192036033,-0.04717373847961426,-0.4466090202331543,-0.0002936761302407831,0.0007332076784223318,1,0,-1002,-441,0,2,-1,0,33,410.0,90.0,1500.0
21:25:52.888,LAND,-35.363262,149.1652379,1653,-0.005306926555931568,0.0012073427205905318,-0.04753895848989487,0.17805877327919006,-0.0019961786456406116,0.004320413805544376,0,29,-1000,183,-1,5,-1,0,32,410.0,90.0,1500.0
21:25:53.090,LAND,-35.363262,149.1652379,1653,-0.005306926555931568,0.0012073427205905318,-0.04753895848989487,0.17805877327919006,-0.0019961786456406116,0.004320413805544376,0,29,-1000,183,-1,5,-1,0,32,410.0,90.0,1500.0
21:25:53.292,LAND,-35.363262,149.1652379,1653,-0.005306926555931568,0.0012073427205905318,-0.04753895848989487,0.17805877327919006,-0.0019961786456406116,0.004320413805544376,0,29,-1000,183,-1,5,-1,0,32,410.0,90.0,1500.0
21:25:53.497,LAND,-35.363262,149.1652379,1653,-0.005306926555931568,0.0012073427205905318,-0.04753895848989487,0.17805877327919006,-0.0019961786456406116,0.004320413805544376,0,29,-1000,183,-1,5,-1,0,32,410.0,90.0,1500.0
21:25:53.701,LAND,-35.363262,149.1652382,1405,0.007869849912822247,0.0007612971239723265,-0.04785933345556259,0.5580801963806152,0.0017416038317605853,-0.002089662943035364,0,3,-991,559,2,0,0,-3,34,410.0,90.0,1500.0
21:25:53.902,LAND,-35.363262,149.1652382,1319,0.007280854973942041,0.0007902701618149877,-0.047981683164834976,0.153680682182312,-0.0007401047041639686,-0.0025802585296332836,0,-16,-991,153,0,0,0,-4,34,410.0,90.0,1500.0
21:25:54.106,LAND,-35.363262,149.1652382,1231,-0.0072067431174218655,0.00113215995952487,-0.04786369949579239,-0.5763877630233765,-0.0010601120302453637,-0.001188901485875249,0,-42,-1021,-575,0,0,0,-4,32,250.0,90.0,1500.0
21:25:54.308,LAND,-35.363262,149.1652383,1150,-0.014518513344228268,0.0009919785661622882,-0.047831885516643524,-0.8757097125053406,-0.0002713347494136542,6.329105235636234e-05,0,-36,-982,-872,0,1,0,-5,33,250.0,90.0,1500.0
21:25:54.509,LAND,-35.363262,149.1652383,1150,-0.014518513344228268,0.0009919785661622882,-0.047831885516643524,-0.8757097125053406,-0.0002713347494136542,6.329105235636234e-05,0,-36,-982,-872,0,1,0,-5,33,250.0,90.0,1500.0
21:25:54.710,LAND,-35.363262,149.1652383,1066,-0.013011414557695389,0.0009441116126254201,-0.0479888990521431,-0.615449845790863,-0.0017068873858079314,-0.0007882551290094852,0,-7,-986,-611,-1,0,0,-5,34,250.0,90.0,1500.0
21:25:54.911,LAND,-35.363262,149.1652383,979,-0.008829208090901375,0.001202283543534577,-0.04828542843461037,-0.06007864698767662,-0.0031085023656487465,0.00026193971280008554,0,26,-997,-54,-2,1,0,-4,34,250.0,90.0,1500.0
21:25:55.112,LAND,-35.363262,149.1652383,979,-0.008829208090901375,0.001202283543534577,-0.04828542843461037,-0.06007864698767662,-0.0031085023656487465,0.00026193971280008554,0,26,-997,-54,-2,1,0,-4,34,250.0,90.0,1500.0
21:25:55.313,LAND,-35.363262,149.1652383,979,-0.008829208090901375,0.001202283543534577,-0.04828542843461037,-0.06007864698767662,-0.0031085023656487465,0.00026193971280008554,0,26,-997,-54,-2,1,0,-4,34,250.0,90.0,1500.0
21:25:55.516,LAND,-35.363262,149.1652383,979,-0.008829208090901375,0.001202283543534577,-0.04828542843461037,-0.06007864698767662,-0.0031085023656487465,0.00026193971280008554,0,26,-997,-54,-2,1,0,-4,34,250.0,90.0,1500.0
21:25:55.717,LAND,-35.363262,149.1652383,721,0.010467628948390484,0.0009523261687718332,-0.04869186133146286,0.8856908679008484,0.005810366477817297,0.006130787543952465,-2,28,-1015,888,6,7,0,-6,32,250.0,90.0,1500.0
21:25:55.918,LAND,-35.363262,149.1652383,634,0.004927622154355049,0.0012344809947535396,-0.04795994237065315,-0.03491027280688286,-0.00011995481327176094,-0.00037548865657299757,1,-27,-991,-35,0,0,0,-7,32,250.0,90.0,1500.0
21:25:56.119,LAND,-35.363262,149.1652383,547,-0.002654102398082614,0.0013418403686955571,-0.047523029148578644,-0.5924076437950134,-0.0010517043992877007,-0.001682922593317926,-2,-44,-993,-592,0,0,-1,-7,35,250.0,90.0,1500.0
21:25:56.320,LAND,-35.363262,149.1652383,462,-0.011387762613594532,0.00037584826350212097,-0.04856391251087189,-1.046621322631836,-0.0019176567438989878,-0.005914629437029362,0,-41,-985,-1045,-1,-4,-1,-6,33,250.0,90.0,1500.0
21:25:56.521,LAND,-35.363262,149.1652383,462,-0.011387762613594532,0.00037584826350212097,-0.04856391251087189,-1.046621322631836,-0.0019176567438989878,-0.005914629437029362,0,-41,-985,-1045,-1,-4,-1,-6,33,250.0,90.0,1500.0
21:25:56.721,LAND,-35.363262,149.1652382,375,-0.01214041467756033,0.0006397936958819628,-0.04819801077246666,-0.6655693650245667,0.002611702075228095,0.0011414224281907082,-1,-16,-1017,-661,3,2,-1,-5,32,250.0,90.0,1500.0
21:25:56.922,LAND,-35.363262,149.1652382,293,-0.008168801665306091,0.0006587398238480091,-0.048863187432289124,-0.12260470539331436,-0.00271183205768466,-0.00021672924049198627,0,15,-979,-117,-2,1,-1,-5,33,250.0,90.0,1500.0
21:25:57.123,LAND,-35.363262,149.1652382,293,-0.008168801665306091,0.0006587398238480091,-0.048863187432289124,-0.12260470539331436,-0.00271183205768466,-0.00021672924049198627,0,15,-979,-117,-2,1,-1,-5,33,250.0,90.0,1500.0
21:25:57.323,LAND,-35.363262,149.1652382,293,-0.008168801665306091,0.0006587398238480091,-0.048863187432289124,-0.12260470539331436,-0.00271183205768466,-0.00021672924049198627,0,15,-979,-117,-2,1,-1,-5,33,250.0,90.0,1500.0
21:25:57.524,LAND,-35.363262,149.1652382,293,-0.008168801665306091,0.0006587398238480091,-0.048863187432289124,-0.12260470539331436,-0.00271183205768466,-0.00021672924049198627,0,15,-979,-117,-2,1,-1,-5,33,250.0,90.0,1500.0
21:25:57.726,LAND,-35.3632621,149.1652382,93,0.005352618172764778,0.0048834215849637985,-0.04937296360731125,-0.00013438588939607143,0.0017117469105869532,0.0005935481749475002,0,0,-997,2,2,2,-9,12,-6,250.0,90.0,1500.0
21:25:57.927,LAND,-35.3632622,149.1652385,92,0.005135740619152784,0.005086971912533045,-0.04926438257098198,-0.00017809681594371796,0.0018302935641258955,0.000665977131575346,0,0,-1000,2,2,2,-9,12,-6,250.0,90.0,1500.0
21:25:58.128,LAND,-35.3632623,149.1652386,89,0.004696261137723923,0.005144129972904921,-0.04920484498143196,-0.00030778138898313046,0.0016747309127822518,0.0006686024134978652,0,0,-1000,2,2,2,-9,12,-5,250.0,90.0,1500.0
21:25:58.329,LAND,-35.3632623,149.1652387,88,0.004212324973195791,0.005159058608114719,-0.049165673553943634,-0.00022677285596728325,0.001628039637580514,0.0006529844831675291,0,0,-1000,2,2,2,-9,11,-5,250.0,90.0,1500.0
21:25:58.531,LAND,-35.3632623,149.1652387,88,0.004212324973195791,0.005159058608114719,-0.049165673553943634,-0.00022677285596728325,0.001628039637580514,0.0006529844831675291,0,0,-1000,2,2,2,-9,11,-5,250.0,90.0,1500.0
