,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:11:40.598,-0.123,-0.896,-0.009,-1
16:11:40.799,-0.182,-0.897,-0.01,-1
16:11:41.001,-0.153,-0.897,-0.009,-1
16:11:41.203,-0.087,-0.939,-0.012,-1
16:11:41.405,-0.029,-0.939,-0.014,-1
16:11:41.607,-0.029,-0.939,-0.014,-1
16:11:41.810,0.03,-0.939,-0.03,-1
16:11:42.012,0.154,-0.94,-0.154,-1
16:11:42.214,0.154,-0.94,-0.154,-1
16:11:42.415,0.154,-0.94,-0.154,-1
16:11:42.617,0.154,-0.94,-0.154,-1
16:11:42.819,0.257,-0.94,-0.257,-1
16:11:43.021,0.132,-0.94,-0.132,-1
16:11:43.222,-0.021,-0.94,-0.012,-1
16:11:43.424,-0.24,-0.94,-0.014,-1
16:11:43.626,-0.24,-0.94,-0.014,-1
16:11:43.827,-0.511,-0.941,-0.017,-1
16:11:44.029,-0.759,-0.941,-0.01,-1
16:11:44.231,-0.759,-0.941,-0.01,-1
16:11:44.432,-0.759,-0.941,-0.01,-1
16:11:44.634,-0.759,-0.941,-0.01,-1
16:11:44.835,-0.572,-0.941,-0.01,-1
16:11:45.037,-0.421,-0.941,-0.01,-1
16:11:45.239,-0.227,-0.966,-0.012,-1
16:11:45.441,-0.103,-0.966,-0.015,-1
16:11:45.644,0.021,-0.966,-0.021,-1
16:11:45.846,0.021,-0.966,-0.021,-1
16:11:46.047,0.105,-0.966,-0.105,-1
16:11:46.250,0.105,-0.966,-0.105,-1
16:11:46.451,0.105,-0.966,-0.105,-1
16:11:46.653,0.339,-0.966,-0.339,-1
16:11:46.855,0.339,-0.966,-0.339,-1
16:11:47.057,0.367,-0.966,-0.367,-1
16:11:47.259,0.339,-0.966,-0.339,-1
16:11:47.460,0.339,-0.967,-0.339,-1
16:11:47.662,0.283,-0.967,-0.283,-1
16:11:47.864,0.283,-0.967,-0.283,-1
16:11:48.066,0.214,-0.967,-0.214,-1
16:11:48.268,0.214,-0.967,-0.214,-1
16:11:48.470,0.214,-0.967,-0.214,-1
16:11:48.671,-0.116,-0.967,-0.01,-1
16:11:48.873,-0.116,-0.967,-0.01,-1
16:11:49.075,-0.282,-0.967,-0.013,-1
16:11:49.276,-0.406,-0.967,-0.013,-1
16:11:49.478,-0.581,-0.967,-0.015,-1
16:11:49.680,-0.723,-0.967,-0.018,-1
16:11:49.881,-0.723,-0.967,-0.018,-1
16:11:50.083,-0.887,-0.967,-0.01,-1
16:11:50.285,-0.887,-0.967,-0.01,-1
16:11:50.486,-0.887,-0.967,-0.01,-1
16:11:50.688,-0.34,-0.968,-0.011,-1
16:11:50.890,-0.094,-0.968,-0.01,-1
16:11:51.091,-0.094,-0.968,-0.01,-1
16:11:51.293,0.161,-0.968,-0.161,-1
16:11:51.495,0.307,-0.968,-0.307,-1
16:11:51.697,0.468,-0.968,-0.468,-1
16:11:51.899,0.593,-0.968,-0.593,-1
16:11:52.101,0.593,-0.968,-0.593,-1
16:11:52.303,0.593,-0.968,-0.593,-1
16:11:52.505,0.593,-0.968,-0.593,-1
16:11:52.707,0.842,-0.968,-0.842,-1
16:11:52.909,0.842,-0.968,-0.842,-1
16:11:53.110,0.842,-0.968,-0.842,-1
16:11:53.312,-1.0,0.79,-0.793,-1
16:11:53.514,-1.0,0.736,-0.736,-1
16:11:53.716,-1.0,0.611,-0.611,-1
16:11:53.918,-1.0,0.468,-0.468,-1
16:11:54.119,-1.0,0.468,-0.468,-1
16:11:54.321,-1.0,0.468,-0.468,-1
16:11:54.523,-1.0,0.468,-0.468,-1
16:11:54.724,-1.0,0.065,-0.065,-1
16:11:54.926,-1.0,-0.088,-0.014,-1
16:11:55.128,-1.0,-0.088,-0.014,-1
16:11:55.331,-1.0,-0.212,-0.014,-1
16:11:55.532,-1.0,-0.337,-0.016,-1
16:11:55.735,-1.0,-0.489,-0.019,-1
16:11:55.937,-1.0,-0.641,-0.011,-1
16:11:56.147,-1.0,-0.641,-0.011,-1
16:11:56.348,-1.0,-0.641,-0.011,-1
16:11:56.550,-1.0,-0.641,-0.011,-1
16:11:56.751,-1.0,-0.881,-0.011,-1
16:11:56.953,-1.0,-0.729,-0.014,-1
16:11:57.155,-1.0,-0.597,-0.014,-1
16:11:57.356,-0.597,-0.961,-0.014,-1
16:11:57.558,-0.54,-0.961,-0.017,-1
16:11:57.760,-0.501,-0.961,-0.019,-1
16:11:57.962,-0.53,-0.961,-0.011,-1
16:11:58.163,-0.53,-0.961,-0.011,-1
16:11:58.365,-0.53,-0.961,-0.011,-1
16:11:58.567,-0.53,-0.961,-0.011,-1
16:11:58.768,-0.695,-0.962,-0.011,-1
16:11:58.969,-0.769,-0.962,-0.014,-1
16:11:59.171,-0.887,-0.962,-0.014,-1
16:11:59.372,-0.887,-0.962,-0.014,-1
16:11:59.574,-0.906,-0.962,-0.017,-1
16:11:59.775,-0.788,-0.962,-0.02,-1
16:11:59.977,-0.642,-0.962,-0.012,-1
16:12:00.179,-0.642,-0.962,-0.012,-1
16:12:00.380,-0.642,-0.962,-0.012,-1
16:12:00.582,-0.642,-0.962,-0.012,-1
16:12:00.784,-0.128,-0.962,-0.011,-1
16:12:00.985,0.059,-0.963,-0.059,-1
16:12:01.187,0.249,-0.963,-0.249,-1
16:12:01.389,0.249,-0.968,-0.249,-1
16:12:01.591,0.497,-0.968,-0.497,-1
16:12:01.794,0.614,-0.968,-0.614,-1
16:12:01.995,0.738,-0.968,-0.738,-1
16:12:02.197,0.738,-0.968,-0.738,-1
16:12:02.399,0.738,-0.968,-0.738,-1
16:12:02.601,0.738,-0.968,-0.738,-1
16:12:02.803,1.0,-0.968,-1.0,-1
16:12:03.005,1.0,-0.968,-1.0,-1
16:12:03.207,1.0,-0.968,-1.0,-1
16:12:03.409,1.0,-0.968,-1.0,-1
16:12:03.611,1.0,-0.968,-1.0,-1
16:12:03.813,1.0,-0.969,-1.0,-1
16:12:04.014,1.0,-0.969,-1.0,-1
16:12:04.216,1.0,-0.969,-1.0,-1
16:12:04.418,1.0,-0.969,-1.0,-1
16:12:04.620,1.0,-0.969,-1.0,-1
16:12:04.821,1.0,-0.969,-1.0,-1
16:12:05.023,0.985,-0.969,-0.985,-1
16:12:05.226,0.985,-0.969,-0.985,-1
16:12:05.428,0.985,-0.935,-0.985,-1
16:12:05.629,0.985,-0.935,-0.985,-1
16:12:05.831,1.0,-0.935,-1.0,-1
16:12:06.033,1.0,-0.936,-1.0,-1
16:12:06.235,1.0,-0.936,-1.0,-1
16:12:06.437,1.0,-0.936,-1.0,-1
16:12:06.639,1.0,-0.936,-1.0,-1
16:12:06.841,1.0,-0.936,-1.0,-1
16:12:07.043,1.0,-0.936,-1.0,-1
16:12:07.244,1.0,-0.937,-1.0,-1
16:12:07.447,1.0,-0.937,-1.0,-1
16:12:07.650,1.0,-0.937,-1.0,-1
16:12:07.852,1.0,-0.937,-1.0,-1
16:12:08.054,1.0,-0.937,-1.0,-1
16:12:08.262,1.0,-0.937,-1.0,-1
16:12:08.464,1.0,-0.937,-1.0,-1
16:12:08.665,1.0,-0.938,-1.0,-1
16:12:08.867,1.0,-0.938,-1.0,-1
16:12:09.069,1.0,-0.938,-1.0,-1
16:12:09.291,1.0,-0.939,-1.0,-1
16:12:09.492,1.0,-0.974,-1.0,-1
16:12:09.694,1.0,-0.974,-1.0,-1
16:12:09.898,1.0,-0.974,-1.0,-1
16:12:10.100,1.0,-0.974,-1.0,-1
16:12:10.302,1.0,-0.974,-1.0,-1
16:12:10.504,1.0,-0.974,-1.0,-1
16:12:10.706,0.66,-0.975,-0.66,-1
16:12:10.908,0.383,-0.975,-0.383,-1
16:12:11.110,0.383,-0.975,-0.383,-1
16:12:11.313,0.133,-0.975,-0.133,-1
16:12:11.514,-0.127,-0.975,-0.023,-1
16:12:11.716,-0.377,-0.975,-0.026,-1
16:12:11.918,-0.597,-0.975,-0.015,-1
16:12:12.120,-0.597,-0.975,-0.015,-1
16:12:12.322,-0.597,-0.975,-0.015,-1
16:12:12.523,-0.597,-0.975,-0.015,-1
16:12:12.725,-0.71,-0.975,-0.015,-1
16:12:12.926,-0.475,-0.976,-0.019,-1
16:12:13.129,-0.475,-0.976,-0.019,-1
16:12:13.333,-0.227,-0.976,-0.019,-1
16:12:13.535,0.035,-0.976,-0.035,-1
16:12:13.737,0.214,-0.976,-0.214,-1
16:12:13.939,0.407,-0.976,-0.407,-1
16:12:14.148,0.407,-0.976,-0.407,-1
16:12:14.360,0.407,-0.976,-0.407,-1
16:12:14.562,0.407,-0.976,-0.407,-1
16:12:14.764,1.0,-0.976,-1.0,-1
16:12:14.965,1.0,-0.976,-1.0,-1
16:12:15.167,1.0,-0.976,-1.0,-1
16:12:15.369,1.0,-0.976,-1.0,-1
16:12:15.571,1.0,-0.976,-1.0,-1
16:12:15.773,1.0,-0.977,-1.0,-1
16:12:15.976,1.0,-0.977,-1.0,-1
16:12:16.178,1.0,-0.977,-1.0,-1
16:12:16.379,1.0,-0.977,-1.0,-1
16:12:16.581,1.0,-0.977,-1.0,-1
16:12:16.782,1.0,-0.977,-1.0,-1
16:12:16.984,0.836,-0.977,-0.836,-1
16:12:17.186,0.59,-0.977,-0.59,-1
16:12:17.387,0.59,-0.977,-0.59,-1
16:12:17.589,0.317,-0.977,-0.317,-1
16:12:17.791,-0.022,-0.977,-0.029,-1
16:12:17.993,-0.331,-0.977,-0.017,-1
16:12:18.195,-0.331,-0.977,-0.017,-1
16:12:18.396,-0.331,-0.977,-0.017,-1
16:12:18.598,-0.331,-0.977,-0.017,-1
16:12:18.800,-0.481,-0.978,-0.017,-1
16:12:19.001,-0.195,-0.978,-0.017,-1
16:12:19.203,0.079,-0.978,-0.079,-1
16:12:19.405,0.354,-0.978,-0.354,-1
16:12:19.607,0.354,-0.978,-0.354,-1
16:12:19.810,0.507,-0.978,-0.507,-1
16:12:20.012,0.607,-0.978,-0.607,-1
16:12:20.214,0.607,-0.978,-0.607,-1
16:12:20.416,0.607,-0.978,-0.607,-1
16:12:20.617,0.607,-0.978,-0.607,-1
16:12:20.819,0.709,-0.978,-0.709,-1
16:12:21.022,0.614,-0.979,-0.614,-1
16:12:21.224,0.526,-0.979,-0.526,-1
16:12:21.427,0.461,-0.748,-0.461,-1
16:12:21.630,0.461,-0.748,-0.461,-1
16:12:21.833,0.402,-0.749,-0.402,-1
16:12:22.035,0.344,-0.75,-0.344,-1
16:12:22.237,0.344,-0.75,-0.344,-1
16:12:22.439,0.344,-0.75,-0.344,-1
16:12:22.642,0.344,-0.75,-0.344,-1
16:12:22.843,0.402,-0.753,-0.402,-1
16:12:23.045,0.439,-0.755,-0.439,-1
16:12:23.247,0.497,-0.756,-0.497,-1
16:12:23.449,0.556,-0.757,-0.556,-1
16:12:23.651,0.593,-0.758,-0.593,-1
16:12:23.852,0.593,-0.758,-0.593,-1
16:12:24.054,0.593,-0.759,-0.593,-1
16:12:24.256,0.593,-0.759,-0.593,-1
16:12:24.461,0.593,-0.759,-0.593,-1
16:12:24.663,0.564,-0.763,-0.564,-1
16:12:24.865,0.564,-0.763,-0.564,-1
16:12:25.066,0.468,-0.764,-0.468,-1
16:12:25.268,0.352,-0.765,-0.352,-1
16:12:25.470,-1.0,0.199,-0.199,-1
16:12:25.672,-1.0,0.016,-0.033,-1
16:12:25.874,-1.0,0.016,-0.033,-1
16:12:26.077,-1.0,-0.166,-0.024,-1
16:12:26.279,-1.0,-0.166,-0.024,-1
16:12:26.481,-1.0,-0.166,-0.024,-1
16:12:26.682,-1.0,-0.881,-0.019,-1
16:12:26.884,-1.0,-0.881,-0.019,-1
16:12:27.085,-1.0,-0.834,-0.02,-1
16:12:27.287,-1.0,-0.558,-0.024,-1
16:12:27.488,-1.0,-0.2,-0.029,-1
16:12:27.691,-1.0,0.035,-0.065,-1
16:12:27.893,-1.0,0.035,-0.065,-1
16:12:28.095,-1.0,0.025,-0.315,-1
16:12:28.296,-1.0,0.025,-0.315,-1
16:12:28.498,-1.0,0.025,-0.315,-1
16:12:28.700,-1.0,0.02,-1.0,-1
16:12:30.903,-1.0,0.02,-1.0,-1
