time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:56:02.830,AUTO,-35.3632622,149.1652375,584000,43,0.00294642080552876,-0.0004242951108608395,0.020039888098835945,0.012346823699772358,-0.0037974012084305286,0.0016380460001528263,0,0,-1140,12,-3,1,0,0,-29
10:56:03.034,AUTO,-35.3632622,149.1652375,584000,43,0.00294642080552876,-0.0004242951108608395,0.020039888098835945,0.012346823699772358,-0.0037974012084305286,0.0016380460001528263,0,0,-1140,12,-3,1,0,0,-29
10:56:03.237,AUTO,-35.3632622,149.1652375,584000,43,0.00294642080552876,-0.0004242951108608395,0.020039888098835945,0.012346823699772358,-0.0037974012084305286,0.0016380460001528263,0,0,-1140,12,-3,1,0,0,-29
10:56:03.440,AUTO,-35.3632622,149.1652375,584000,43,0.00294642080552876,-0.0004242951108608395,0.020039888098835945,0.012346823699772358,-0.0037974012084305286,0.0016380460001528263,0,0,-1140,12,-3,1,0,0,-29
10:56:03.643,AUTO,-35.3632622,149.1652375,584000,43,0.00294642080552876,-0.0004242951108608395,0.020039888098835945,0.012346823699772358,-0.0037974012084305286,0.0016380460001528263,0,0,-1140,12,-3,1,0,0,-29
10:56:03.847,AUTO,-35.363262,149.1652379,586020,2066,0.042878974229097366,-0.004309614188969135,0.019886814057826996,0.04347648471593857,-0.008701235055923462,0.0031243273988366127,0,-1,-1009,46,-6,2,2,18,-148
10:56:04.051,AUTO,-35.3632619,149.1652385,586410,2450,0.053251199424266815,-0.006789223290979862,0.020115263760089874,0.04046812653541565,-0.010603324510157108,0.00331868720240891,1,-4,-1001,41,-9,3,4,28,-148
10:56:04.253,AUTO,-35.3632619,149.1652385,586410,2450,0.053251199424266815,-0.006789223290979862,0.020115263760089874,0.04046812653541565,-0.010603324510157108,0.00331868720240891,1,-4,-1001,41,-9,3,4,28,-148
10:56:04.455,AUTO,-35.3632619,149.1652385,586410,2450,0.053251199424266815,-0.006789223290979862,0.020115263760089874,0.04046812653541565,-0.010603324510157108,0.00331868720240891,1,-4,-1001,41,-9,3,4,28,-148
10:56:04.661,AUTO,-35.3632619,149.1652385,586410,2450,0.053251199424266815,-0.006789223290979862,0.020115263760089874,0.04046812653541565,-0.010603324510157108,0.00331868720240891,1,-4,-1001,41,-9,3,4,28,-148
10:56:04.866,AUTO,-35.3632619,149.1652385,586410,2450,0.053251199424266815,-0.006789223290979862,0.020115263760089874,0.04046812653541565,-0.010603324510157108,0.00331868720240891,1,-4,-1001,41,-9,3,4,28,-148
10:56:05.072,AUTO,-35.3632619,149.1652385,586410,2450,0.053251199424266815,-0.006789223290979862,0.020115263760089874,0.04046812653541565,-0.010603324510157108,0.00331868720240891,1,-4,-1001,41,-9,3,4,28,-148
10:56:05.275,AUTO,-35.3632619,149.1652385,586410,2450,0.053251199424266815,-0.006789223290979862,0.020115263760089874,0.04046812653541565,-0.010603324510157108,0.00331868720240891,1,-4,-1001,41,-9,3,4,28,-148
10:56:05.478,AUTO,-35.3632619,149.1652385,586410,2450,0.053251199424266815,-0.006789223290979862,0.020115263760089874,0.04046812653541565,-0.010603324510157108,0.00331868720240891,1,-4,-1001,41,-9,3,4,28,-148
10:56:05.684,AUTO,-35.3632619,149.1652385,586410,2450,0.053251199424266815,-0.006789223290979862,0.020115263760089874,0.04046812653541565,-0.010603324510157108,0.00331868720240891,1,-4,-1001,41,-9,3,4,28,-148
10:56:05.887,AUTO,-35.3632608,149.1652457,588690,4730,-0.03288668394088745,0.002396192867308855,-0.06803135573863983,-0.0391266830265522,-0.005191565491259098,-0.034426674246788025,4,-9,-1007,-19,-28,-27,3,31,-149
10:56:06.090,AUTO,-35.3632606,149.1652467,589460,5505,-0.07252363860607147,0.0040472871623933315,-0.08842618763446808,-0.10555744171142578,0.008893121965229511,-0.04292791709303856,1,-3,-997,-105,9,-43,2,2,-147
10:56:06.294,AUTO,-35.3632606,149.1652467,589460,5505,-0.07252363860607147,0.0040472871623933315,-0.08842618763446808,-0.10555744171142578,0.008893121965229511,-0.04292791709303856,1,-3,-997,-105,9,-43,2,2,-147
10:56:06.496,AUTO,-35.3632606,149.1652467,589460,5505,-0.07252363860607147,0.0040472871623933315,-0.08842618763446808,-0.10555744171142578,0.008893121965229511,-0.04292791709303856,1,-3,-997,-105,9,-43,2,2,-147
10:56:06.699,AUTO,-35.3632606,149.1652467,589460,5505,-0.07252363860607147,0.0040472871623933315,-0.08842618763446808,-0.10555744171142578,0.008893121965229511,-0.04292791709303856,1,-3,-997,-105,9,-43,2,2,-147
10:56:06.906,AUTO,-35.3632606,149.1652467,589460,5505,-0.07252363860607147,0.0040472871623933315,-0.08842618763446808,-0.10555744171142578,0.008893121965229511,-0.04292791709303856,1,-3,-997,-105,9,-43,2,2,-147
10:56:07.109,AUTO,-35.3632606,149.1652467,589460,5505,-0.07252363860607147,0.0040472871623933315,-0.08842618763446808,-0.10555744171142578,0.008893121965229511,-0.04292791709303856,1,-3,-997,-105,9,-43,2,2,-147
10:56:07.313,AUTO,-35.3632606,149.1652467,589460,5505,-0.07252363860607147,0.0040472871623933315,-0.08842618763446808,-0.10555744171142578,0.008893121965229511,-0.04292791709303856,1,-3,-997,-105,9,-43,2,2,-147
10:56:07.519,AUTO,-35.3632606,149.1652467,589460,5505,-0.07252363860607147,0.0040472871623933315,-0.08842618763446808,-0.10555744171142578,0.008893121965229511,-0.04292791709303856,1,-3,-997,-105,9,-43,2,2,-147
10:56:07.722,AUTO,-35.3632612,149.1652403,591610,7651,-0.012855027802288532,0.009391887113451958,-0.11496351659297943,0.06897453218698502,0.011398478411138058,-0.0032256406266242266,-6,12,-1002,66,10,-7,-14,-64,-149
10:56:07.926,AUTO,-35.3632621,149.1652368,592380,8426,0.02195938117802143,0.014408951625227928,-0.11505986750125885,0.07029417902231216,0.007658715359866619,0.001175384852103889,-5,13,-1004,70,8,0,-21,-56,-151
10:56:08.130,AUTO,-35.3632621,149.1652368,592380,8426,0.02195938117802143,0.014408951625227928,-0.11505986750125885,0.07029417902231216,0.007658715359866619,0.001175384852103889,-5,13,-1004,70,8,0,-21,-56,-151
10:56:08.333,AUTO,-35.3632621,149.1652368,592380,8426,0.02195938117802143,0.014408951625227928,-0.11505986750125885,0.07029417902231216,0.007658715359866619,0.001175384852103889,-5,13,-1004,70,8,0,-21,-56,-151
10:56:08.538,AUTO,-35.3632621,149.1652368,592380,8426,0.02195938117802143,0.014408951625227928,-0.11505986750125885,0.07029417902231216,0.007658715359866619,0.001175384852103889,-5,13,-1004,70,8,0,-21,-56,-151
10:56:08.741,AUTO,-35.3632621,149.1652368,592380,8426,0.02195938117802143,0.014408951625227928,-0.11505986750125885,0.07029417902231216,0.007658715359866619,0.001175384852103889,-5,13,-1004,70,8,0,-21,-56,-151
10:56:08.947,AUTO,-35.3632621,149.1652368,592380,8426,0.02195938117802143,0.014408951625227928,-0.11505986750125885,0.07029417902231216,0.007658715359866619,0.001175384852103889,-5,13,-1004,70,8,0,-21,-56,-151
10:56:09.160,AUTO,-35.3632621,149.1652368,592380,8426,0.02195938117802143,0.014408951625227928,-0.11505986750125885,0.07029417902231216,0.007658715359866619,0.001175384852103889,-5,13,-1004,70,8,0,-21,-56,-151
10:56:09.363,AUTO,-35.3632621,149.1652368,592380,8426,0.02195938117802143,0.014408951625227928,-0.11505986750125885,0.07029417902231216,0.007658715359866619,0.001175384852103889,-5,13,-1004,70,8,0,-21,-56,-151
10:56:09.568,AUTO,-35.3632621,149.1652368,592380,8426,0.02195938117802143,0.014408951625227928,-0.11505986750125885,0.07029417902231216,0.007658715359866619,0.001175384852103889,-5,13,-1004,70,8,0,-21,-56,-151
10:56:09.777,AUTO,-35.3632651,149.1652351,595110,11150,0.04178790748119354,-0.07959366589784622,-0.02478625997900963,-0.10510946065187454,-0.013413816690444946,0.04436103254556656,3,-8,-990,-104,-12,43,14,41,-147
10:56:09.981,AUTO,-35.3632647,149.1652363,595480,11528,0.007078549358993769,-0.06275470554828644,-0.030625607818365097,-0.14561761915683746,0.11289375275373459,-0.06721152365207672,0,-11,-998,-145,113,-67,33,43,-145
10:56:10.185,AUTO,-35.3632647,149.1652363,595480,11528,0.007078549358993769,-0.06275470554828644,-0.030625607818365097,-0.14561761915683746,0.11289375275373459,-0.06721152365207672,0,-11,-998,-145,113,-67,33,43,-145
10:56:10.389,AUTO,-35.3632647,149.1652363,595480,11528,0.007078549358993769,-0.06275470554828644,-0.030625607818365097,-0.14561761915683746,0.11289375275373459,-0.06721152365207672,0,-11,-998,-145,113,-67,33,43,-145
10:56:10.592,AUTO,-35.3632647,149.1652363,595480,11528,0.007078549358993769,-0.06275470554828644,-0.030625607818365097,-0.14561761915683746,0.11289375275373459,-0.06721152365207672,0,-11,-998,-145,113,-67,33,43,-145
10:56:10.796,AUTO,-35.3632647,149.1652363,595480,11528,0.007078549358993769,-0.06275470554828644,-0.030625607818365097,-0.14561761915683746,0.11289375275373459,-0.06721152365207672,0,-11,-998,-145,113,-67,33,43,-145
10:56:11.000,AUTO,-35.3632647,149.1652363,595480,11528,0.007078549358993769,-0.06275470554828644,-0.030625607818365097,-0.14561761915683746,0.11289375275373459,-0.06721152365207672,0,-11,-998,-145,113,-67,33,43,-145
10:56:11.203,AUTO,-35.3632647,149.1652363,595480,11528,0.007078549358993769,-0.06275470554828644,-0.030625607818365097,-0.14561761915683746,0.11289375275373459,-0.06721152365207672,0,-11,-998,-145,113,-67,33,43,-145
10:56:11.405,AUTO,-35.3632647,149.1652363,595480,11528,0.007078549358993769,-0.06275470554828644,-0.030625607818365097,-0.14561761915683746,0.11289375275373459,-0.06721152365207672,0,-11,-998,-145,113,-67,33,43,-145
10:56:11.608,AUTO,-35.3632608,149.1652387,597010,13059,-0.044649142771959305,0.01794581301510334,-0.1415327489376068,0.018618183210492134,0.03666538745164871,-0.08661243319511414,-6,-9,-1008,-8,58,-109,38,-2,-151
10:56:11.810,AUTO,-35.3632589,149.1652373,598190,14236,-0.01631673239171505,0.03165284916758537,-0.18467111885547638,0.04866600036621094,0.014845328405499458,-0.033988844603300095,-7,1,-1001,49,15,-34,11,-26,-152
10:56:12.012,AUTO,-35.3632587,149.1652365,598580,14629,-0.003991021309047937,0.03479901701211929,-0.19143657386302948,0.051843952387571335,0.012125777080655098,-0.02427782118320465,-6,4,-1001,52,12,-24,2,-26,-152
10:56:12.216,AUTO,-35.3632587,149.1652365,598580,14629,-0.003991021309047937,0.03479901701211929,-0.19143657386302948,0.051843952387571335,0.012125777080655098,-0.02427782118320465,-6,4,-1001,52,12,-24,2,-26,-152
10:56:12.425,AUTO,-35.3632587,149.1652365,598580,14629,-0.003991021309047937,0.03479901701211929,-0.19143657386302948,0.051843952387571335,0.012125777080655098,-0.02427782118320465,-6,4,-1001,52,12,-24,2,-26,-152
10:56:12.628,AUTO,-35.3632587,149.1652365,598580,14629,-0.003991021309047937,0.03479901701211929,-0.19143657386302948,0.051843952387571335,0.012125777080655098,-0.02427782118320465,-6,4,-1001,52,12,-24,2,-26,-152
10:56:12.833,AUTO,-35.3632587,149.1652365,598580,14629,-0.003991021309047937,0.03479901701211929,-0.19143657386302948,0.051843952387571335,0.012125777080655098,-0.02427782118320465,-6,4,-1001,52,12,-24,2,-26,-152
10:56:13.040,AUTO,-35.3632587,149.1652365,598580,14629,-0.003991021309047937,0.03479901701211929,-0.19143657386302948,0.051843952387571335,0.012125777080655098,-0.02427782118320465,-6,4,-1001,52,12,-24,2,-26,-152
10:56:13.245,AUTO,-35.3632587,149.1652365,598580,14629,-0.003991021309047937,0.03479901701211929,-0.19143657386302948,0.051843952387571335,0.012125777080655098,-0.02427782118320465,-6,4,-1001,52,12,-24,2,-26,-152
10:56:13.448,AUTO,-35.3632587,149.1652365,598580,14629,-0.003991021309047937,0.03479901701211929,-0.19143657386302948,0.051843952387571335,0.012125777080655098,-0.02427782118320465,-6,4,-1001,52,12,-24,2,-26,-152
10:56:13.652,AUTO,-35.3632591,149.1652347,599770,15810,0.03587952256202698,0.03762752190232277,-0.19982615113258362,0.04773469641804695,-0.009180733002722263,0.002588314935564995,0,5,-999,48,-8,2,-21,-8,-152
10:56:13.857,AUTO,-35.3632611,149.1652353,601330,17370,0.00855053961277008,-0.007946453057229519,-0.16289331018924713,-0.04406477138400078,-0.0026026275008916855,0.001612599939107895,6,0,-1001,-43,-1,1,-19,19,-150
10:56:14.060,AUTO,-35.3632615,149.1652358,601710,17758,-0.0003747174923773855,-0.007915719412267208,-0.1645999699831009,-0.02815927006304264,0.0026443691458553076,-0.01477256789803505,5,-1,-1002,-27,3,-15,-15,18,-151
10:56:14.264,AUTO,-35.3632615,149.1652358,601710,17758,-0.0003747174923773855,-0.007915719412267208,-0.1645999699831009,-0.02815927006304264,0.0026443691458553076,-0.01477256789803505,5,-1,-1002,-27,3,-15,-15,18,-151
10:56:14.468,AUTO,-35.3632615,149.1652358,601710,17758,-0.0003747174923773855,-0.007915719412267208,-0.1645999699831009,-0.02815927006304264,0.0026443691458553076,-0.01477256789803505,5,-1,-1002,-27,3,-15,-15,18,-151
10:56:14.671,AUTO,-35.3632615,149.1652358,601710,17758,-0.0003747174923773855,-0.007915719412267208,-0.1645999699831009,-0.02815927006304264,0.0026443691458553076,-0.01477256789803505,5,-1,-1002,-27,3,-15,-15,18,-151
10:56:14.879,AUTO,-35.3632615,149.1652358,601710,17758,-0.0003747174923773855,-0.007915719412267208,-0.1645999699831009,-0.02815927006304264,0.0026443691458553076,-0.01477256789803505,5,-1,-1002,-27,3,-15,-15,18,-151
10:56:15.084,AUTO,-35.3632615,149.1652358,601710,17758,-0.0003747174923773855,-0.007915719412267208,-0.1645999699831009,-0.02815927006304264,0.0026443691458553076,-0.01477256789803505,5,-1,-1002,-27,3,-15,-15,18,-151
10:56:15.286,AUTO,-35.3632615,149.1652358,601710,17758,-0.0003747174923773855,-0.007915719412267208,-0.1645999699831009,-0.02815927006304264,0.0026443691458553076,-0.01477256789803505,5,-1,-1002,-27,3,-15,-15,18,-151
10:56:15.490,AUTO,-35.3632615,149.1652358,601710,17758,-0.0003747174923773855,-0.007915719412267208,-0.1645999699831009,-0.02815927006304264,0.0026443691458553076,-0.01477256789803505,5,-1,-1002,-27,3,-15,-15,18,-151
10:56:15.696,AUTO,-35.3632622,149.1652369,604050,20096,-0.003719331929460168,-0.0020084332209080458,-0.2106834352016449,0.012424622662365437,0.00553592573851347,-0.031360287219285965,0,0,-1000,11,8,-36,-2,0,-152
10:56:15.900,AUTO,-35.3632622,149.1652368,604440,20488,-0.0008634369005449116,-0.000709558604285121,-0.21874822676181793,0.012090232223272324,0.005630054976791143,-0.03263216093182564,0,0,-1000,12,6,-32,-1,-1,-152
10:56:16.103,AUTO,-35.3632622,149.1652368,604830,20879,0.0016577549977228045,0.0007311936933547258,-0.22633346915245056,0.009019337594509125,0.005952078383415937,-0.029089344665408134,0,0,-1000,9,6,-29,-1,-2,-152
10:56:16.305,AUTO,-35.3632622,149.1652368,604830,20879,0.0016577549977228045,0.0007311936933547258,-0.22633346915245056,0.009019337594509125,0.005952078383415937,-0.029089344665408134,0,0,-1000,9,6,-29,-1,-2,-152
10:56:16.511,AUTO,-35.3632622,149.1652368,604830,20879,0.0016577549977228045,0.0007311936933547258,-0.22633346915245056,0.009019337594509125,0.005952078383415937,-0.029089344665408134,0,0,-1000,9,6,-29,-1,-2,-152
10:56:16.714,AUTO,-35.3632622,149.1652368,604830,20879,0.0016577549977228045,0.0007311936933547258,-0.22633346915245056,0.009019337594509125,0.005952078383415937,-0.029089344665408134,0,0,-1000,9,6,-29,-1,-2,-152
10:56:16.932,AUTO,-35.3632622,149.1652368,604830,20879,0.0016577549977228045,0.0007311936933547258,-0.22633346915245056,0.009019337594509125,0.005952078383415937,-0.029089344665408134,0,0,-1000,9,6,-29,-1,-2,-152
10:56:17.144,AUTO,-35.3632622,149.1652368,604830,20879,0.0016577549977228045,0.0007311936933547258,-0.22633346915245056,0.009019337594509125,0.005952078383415937,-0.029089344665408134,0,0,-1000,9,6,-29,-1,-2,-152
10:56:17.347,AUTO,-35.3632622,149.1652368,604830,20879,0.0016577549977228045,0.0007311936933547258,-0.22633346915245056,0.009019337594509125,0.005952078383415937,-0.029089344665408134,0,0,-1000,9,6,-29,-1,-2,-152
10:56:17.551,AUTO,-35.3632622,149.1652368,604830,20879,0.0016577549977228045,0.0007311936933547258,-0.22633346915245056,0.009019337594509125,0.005952078383415937,-0.029089344665408134,0,0,-1000,9,6,-29,-1,-2,-152
10:56:17.756,AUTO,-35.3632622,149.1652364,606010,22057,0.006608676165342331,0.003671682206913829,-0.24548086524009705,0.003500861581414938,0.0031493487767875195,-0.022530490532517433,0,0,-1000,9,6,-29,-1,0,-152
10:56:17.958,AUTO,-35.3632622,149.1652363,607980,24021,0.005738130770623684,0.003495624754577875,-0.2685913145542145,-0.003518995363265276,0.0004916801699437201,-0.01759864017367363,0,0,-1000,0,0,-17,-1,4,-152
10:56:18.163,AUTO,-35.3632622,149.1652363,607980,24021,0.005738130770623684,0.003495624754577875,-0.2685913145542145,-0.003518995363265276,0.0004916801699437201,-0.01759864017367363,0,0,-1000,-2,1,-17,-1,4,-152
10:56:18.365,AUTO,-35.3632622,149.1652363,607980,24021,0.005738130770623684,0.003495624754577875,-0.2685913145542145,-0.003518995363265276,0.0004916801699437201,-0.01759864017367363,0,0,-1000,-2,1,-17,-1,4,-152
10:56:18.569,AUTO,-35.3632622,149.1652363,607980,24021,0.005738130770623684,0.003495624754577875,-0.2685913145542145,-0.003518995363265276,0.0004916801699437201,-0.01759864017367363,0,0,-1000,-2,1,-17,-1,4,-152
10:56:18.776,AUTO,-35.3632622,149.1652363,607980,24021,0.005738130770623684,0.003495624754577875,-0.2685913145542145,-0.003518995363265276,0.0004916801699437201,-0.01759864017367363,0,0,-1000,-2,1,-17,-1,4,-152
10:56:18.979,AUTO,-35.3632622,149.1652363,607980,24021,0.005738130770623684,0.003495624754577875,-0.2685913145542145,-0.003518995363265276,0.0004916801699437201,-0.01759864017367363,0,0,-1000,-2,1,-17,-1,4,-152
10:56:19.183,AUTO,-35.3632622,149.1652363,607980,24021,0.005738130770623684,0.003495624754577875,-0.2685913145542145,-0.003518995363265276,0.0004916801699437201,-0.01759864017367363,0,0,-1000,-2,1,-17,-1,4,-152
10:56:19.389,AUTO,-35.3632622,149.1652363,607980,24021,0.005738130770623684,0.003495624754577875,-0.2685913145542145,-0.003518995363265276,0.0004916801699437201,-0.01759864017367363,0,0,-1000,-2,1,-17,-1,4,-152
10:56:19.591,AUTO,-35.3632622,149.1652363,607980,24021,0.005738130770623684,0.003495624754577875,-0.2685913145542145,-0.003518995363265276,0.0004916801699437201,-0.01759864017367363,0,0,-1000,-2,1,-17,-1,4,-152
10:56:19.794,AUTO,-35.3632626,149.165236,610700,26742,0.0160943903028965,0.003887395141646266,-0.27772700786590576,-0.0034819820430129766,0.00804820004850626,0.02067490853369236,0,0,-999,39,8,14,-2,3,-152
10:56:19.997,AUTO,-35.3632623,149.1652367,611100,27144,0.013252166099846363,0.005452672019600868,-0.27205684781074524,-0.020732970908284187,0.008268745616078377,0.02072184719145298,0,-1,-998,-19,9,20,0,8,-152
10:56:20.207,AUTO,-35.3632623,149.1652367,611100,27144,0.013252166099846363,0.005452672019600868,-0.27205684781074524,-0.020732970908284187,0.008268745616078377,0.02072184719145298,0,-1,-998,-19,9,20,0,8,-152
10:56:20.421,AUTO,-35.3632623,149.1652367,611100,27144,0.013252166099846363,0.005452672019600868,-0.27205684781074524,-0.020732970908284187,0.008268745616078377,0.02072184719145298,0,-1,-998,-19,9,20,0,8,-152
10:56:20.624,AUTO,-35.3632623,149.1652367,611100,27144,0.013252166099846363,0.005452672019600868,-0.27205684781074524,-0.020732970908284187,0.008268745616078377,0.02072184719145298,0,-1,-998,-19,9,20,0,8,-152
10:56:20.832,AUTO,-35.3632623,149.1652367,611100,27144,0.013252166099846363,0.005452672019600868,-0.27205684781074524,-0.020732970908284187,0.008268745616078377,0.02072184719145298,0,-1,-998,-19,9,20,0,8,-152
10:56:21.034,AUTO,-35.3632623,149.1652367,611100,27144,0.013252166099846363,0.005452672019600868,-0.27205684781074524,-0.020732970908284187,0.008268745616078377,0.02072184719145298,0,-1,-998,-19,9,20,0,8,-152
10:56:21.237,AUTO,-35.3632623,149.1652367,611100,27144,0.013252166099846363,0.005452672019600868,-0.27205684781074524,-0.020732970908284187,0.008268745616078377,0.02072184719145298,0,-1,-998,-19,9,20,0,8,-152
10:56:21.442,AUTO,-35.3632623,149.1652367,611100,27144,0.013252166099846363,0.005452672019600868,-0.27205684781074524,-0.020732970908284187,0.008268745616078377,0.02072184719145298,0,-1,-998,-19,9,20,0,8,-152
