,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:53:48.708,-1.0,-0.974,0.001,-1
14:53:48.910,-1.0,-0.974,0.001,-1
14:53:49.117,-1.0,-0.974,0.001,-1
14:53:49.336,-1.0,-0.974,0.001,-1
14:53:49.635,-1.0,-0.974,0.001,-1
14:53:49.983,-1.0,-0.974,0.001,-1
14:53:50.361,-1.0,-0.974,0.001,-1
14:53:50.563,-0.953,-0.974,0.0,-1
14:53:50.766,-0.953,-0.974,0.0,-1
14:53:50.968,-0.953,-0.974,0.0,-1
14:53:51.170,-0.953,-0.957,0.0,-1
14:53:51.372,-0.875,-0.957,-0.0,-1
14:53:51.573,-1.0,-0.957,0.0,-1
14:53:51.775,-1.0,-0.957,0.0,-1
14:53:51.977,-1.0,-0.957,0.0,-1
14:53:52.179,-1.0,-0.957,0.0,-1
14:53:52.381,-0.668,-0.957,-0.002,-1
14:53:52.582,-0.581,-0.958,-0.01,-1
14:53:52.784,-0.581,-0.958,-0.01,-1
14:53:52.987,-0.581,-0.958,-0.01,-1
14:53:53.189,-0.581,-0.958,-0.01,-1
14:53:53.391,-0.511,-0.959,-0.044,-1
14:53:53.593,-0.441,-0.96,-0.049,-1
14:53:53.794,-0.396,-0.96,-0.062,-1
14:53:53.996,-0.396,-0.961,-0.075,-1
14:53:54.198,-0.396,-0.961,-0.075,-1
14:53:54.400,-0.421,-0.961,-0.087,-1
14:53:54.602,-0.446,-0.962,-0.053,-1
14:53:54.804,-0.446,-0.962,-0.053,-1
14:53:55.005,-0.446,-0.962,-0.053,-1
14:53:55.217,-0.446,-0.962,-0.053,-1
14:53:55.418,-0.585,-0.963,-0.051,-1
14:53:55.686,-0.7,-0.964,-0.051,-1
14:53:55.988,-0.769,-0.964,-0.075,-1
14:53:56.253,-0.885,-0.97,-0.088,-1
14:53:56.508,-0.97,-0.966,-0.065,-1
14:53:56.710,-0.921,-0.966,-0.065,-1
14:53:56.916,-0.921,-0.966,-0.065,-1
14:53:57.121,-0.921,-0.966,-0.065,-1
14:53:57.325,-0.812,-0.967,-0.054,-1
14:53:57.527,-0.745,-0.995,-0.067,-1
14:53:57.728,-0.745,-0.995,-0.067,-1
14:53:57.930,-0.745,-0.995,-0.067,-1
14:53:58.132,-0.745,-0.995,-0.081,-1
14:53:58.334,-0.765,-0.995,-0.094,-1
14:53:58.536,-0.736,-0.995,-0.057,-1
14:53:58.738,-0.736,-0.995,-0.057,-1
14:53:58.940,-0.736,-0.995,-0.057,-1
14:53:59.142,-0.736,-0.995,-0.057,-1
14:53:59.343,-0.808,-0.996,-0.059,-1
14:53:59.545,-0.851,-0.996,-0.074,-1
14:53:59.747,-0.854,-0.996,-0.075,-1
14:53:59.949,-0.854,-0.996,-0.075,-1
14:54:00.151,-0.887,-0.996,-0.09,-1
14:54:00.354,-0.887,-0.996,-0.105,-1
14:54:00.556,-0.887,-0.996,-0.064,-1
14:54:00.758,-0.887,-0.996,-0.064,-1
14:54:00.959,-0.887,-0.996,-0.064,-1
14:54:01.161,-0.887,-0.996,-0.064,-1
14:54:01.520,-0.891,-0.996,-0.069,-1
14:54:01.832,-0.891,-0.996,-0.087,-1
14:54:02.045,-0.891,-0.996,-0.105,-1
14:54:02.282,-0.891,-0.996,-0.074,-1
14:54:02.566,-0.927,-0.996,-0.076,-1
14:54:02.771,-0.927,-0.996,-0.076,-1
14:54:02.981,-0.927,-0.996,-0.076,-1
14:54:03.185,-0.927,-0.996,-0.076,-1
14:54:03.387,-0.911,-0.997,-0.087,-1
14:54:03.589,-0.881,-0.984,-0.089,-1
14:54:03.791,-0.881,-0.984,-0.089,-1
14:54:03.992,-0.847,-0.985,-0.108,-1
14:54:04.194,-0.817,-0.985,-0.129,-1
14:54:04.396,-0.847,-0.985,-0.086,-1
14:54:04.598,-0.847,-0.986,-0.088,-1
14:54:04.800,-0.847,-0.986,-0.088,-1
14:54:05.003,-0.847,-0.986,-0.088,-1
14:54:05.205,-0.847,-0.986,-0.088,-1
14:54:05.407,-0.94,-0.987,-0.107,-1
14:54:05.608,-0.964,-0.987,-0.109,-1
14:54:05.810,-0.953,-0.987,-0.112,-1
14:54:06.012,-0.906,-0.988,-0.137,-1
14:54:06.214,-0.906,-0.988,-0.137,-1
14:54:06.416,-0.906,-0.988,-0.161,-1
14:54:06.618,-0.859,-0.988,-0.108,-1
14:54:06.820,-0.859,-0.988,-0.108,-1
14:54:07.022,-0.859,-0.988,-0.108,-1
14:54:07.226,-0.859,-0.988,-0.108,-1
14:54:07.428,-0.812,-0.989,-0.116,-1
14:54:07.639,-0.765,-0.99,-0.12,-1
14:54:07.853,-0.765,-0.99,-0.149,-1
14:54:08.125,-0.765,-0.99,-0.179,-1
14:54:08.388,-0.765,-0.991,-0.131,-1
14:54:08.622,-0.718,-0.991,-0.134,-1
14:54:08.828,-0.718,-0.991,-0.134,-1
14:54:09.030,-0.718,-0.991,-0.134,-1
14:54:09.245,-0.671,-0.992,-0.146,-1
14:54:09.452,-0.671,-0.992,-0.146,-1
14:54:09.655,-0.604,-0.997,-0.184,-1
14:54:11.859,-0.604,-0.998,-0.192,-1
