,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:30:19.665,-0.881,-0.982,-0.001,-1
12:30:19.867,-1.0,-0.881,-0.001,-1
12:30:20.068,-1.0,-0.71,-0.001,-1
12:30:20.270,-1.0,-0.71,-0.001,-1
12:30:20.471,-1.0,-0.682,-0.001,-1
12:30:20.673,-1.0,-0.722,-0.001,-1
12:30:20.875,-1.0,-0.732,-0.001,-1
12:30:21.077,-1.0,-0.788,-0.0,-1
12:30:21.279,-1.0,-0.788,-0.0,-1
12:30:21.481,-1.0,-0.79,0.0,-1
12:30:21.683,-1.0,-0.79,0.0,-1
12:30:21.885,-1.0,-0.79,0.0,-1
12:30:22.087,-1.0,-0.703,-0.009,-1
12:30:22.289,-1.0,-0.707,-0.011,-1
12:30:22.491,-1.0,-0.707,-0.011,-1
12:30:22.693,-1.0,-0.672,-0.012,-1
12:30:22.908,-1.0,-0.672,-0.013,-1
12:30:23.129,-1.0,-0.636,-0.013,-1
12:30:23.428,-1.0,-0.635,-0.001,-1
12:30:23.711,-1.0,-0.635,-0.001,-1
12:30:24.032,-1.0,-0.635,-0.001,-1
12:30:24.243,-1.0,-0.672,0.001,-1
12:30:24.446,-1.0,-0.709,0.001,-1
12:30:24.649,-1.0,-0.78,0.001,-1
12:30:24.850,-1.0,-0.996,0.001,-1
12:30:25.052,-1.0,-0.996,0.001,-1
12:30:25.254,-1.0,-0.996,0.001,-1
12:30:25.456,-1.0,-0.996,0.001,-1
12:30:25.658,-1.0,-0.996,0.001,-1
12:30:25.860,-1.0,-0.996,0.001,-1
12:30:26.062,-1.0,-0.996,0.001,-1
12:30:26.263,-1.0,-0.996,0.001,-1
12:30:26.465,-1.0,-0.996,0.001,-1
12:30:26.666,-1.0,-0.996,0.0,-1
12:30:26.869,-1.0,-0.996,0.0,-1
12:30:27.072,-1.0,-0.996,0.001,-1
12:30:27.275,-1.0,-0.996,0.001,-1
12:30:27.477,-1.0,-0.996,0.0,-1
12:30:27.679,-1.0,-0.996,0.0,-1
12:30:27.881,-1.0,-0.996,0.0,-1
12:30:28.083,-1.0,-0.996,0.0,-1
12:30:28.287,-1.0,-0.996,0.0,-1
12:30:28.523,-1.0,-0.996,0.0,-1
12:30:28.738,-1.0,-0.996,0.0,-1
12:30:29.046,-0.282,-0.996,-0.0,-1
12:30:29.263,-0.306,-0.996,-0.004,-1
12:30:29.466,-0.351,-0.996,-0.013,-1
12:30:29.672,-0.351,-0.996,-0.013,-1
12:30:29.874,-0.351,-0.996,-0.013,-1
12:30:30.076,-0.441,-0.996,-0.046,-1
12:30:30.278,-0.441,-0.994,-0.046,-1
12:30:30.480,-0.466,-0.994,-0.058,-1
12:30:30.681,-0.485,-0.994,-0.063,-1
12:30:30.883,-0.511,-0.994,-0.075,-1
12:30:31.085,-0.555,-0.994,-0.087,-1
12:30:31.287,-0.555,-0.994,-0.051,-1
12:30:31.489,-0.581,-0.994,-0.051,-1
12:30:31.691,-0.581,-0.994,-0.051,-1
12:30:31.893,-0.581,-0.994,-0.051,-1
12:30:32.095,-0.721,-0.994,-0.051,-1
12:30:32.297,-0.764,-0.994,-0.063,-1
12:30:32.498,-0.764,-0.994,-0.063,-1
12:30:32.700,-0.807,-0.995,-0.063,-1
12:30:32.902,-0.807,-0.995,-0.075,-1
12:30:33.104,-0.834,-0.995,-0.087,-1
12:30:33.305,-0.834,-0.995,-0.052,-1
12:30:33.507,-0.834,-0.995,-0.052,-1
12:30:33.709,-0.834,-0.995,-0.052,-1
12:30:33.911,-0.834,-0.995,-0.052,-1
12:30:34.112,-0.815,-0.995,-0.053,-1
12:30:34.352,-0.815,-0.995,-0.054,-1
12:30:34.588,-0.792,-0.995,-0.068,-1
12:30:34.801,-0.765,-0.995,-0.081,-1
12:30:35.013,-0.765,-0.995,-0.081,-1
12:30:35.350,-0.718,-0.995,-0.057,-1
12:30:35.555,-0.698,-0.995,-0.057,-1
12:30:35.757,-0.698,-0.995,-0.057,-1
12:30:35.961,-0.698,-0.995,-0.057,-1
12:30:36.165,-0.557,-0.996,-0.058,-1
12:30:36.367,-0.557,-0.972,-0.074,-1
12:30:36.569,-0.557,-0.973,-0.075,-1
12:30:36.771,-0.557,-0.973,-0.075,-1
12:30:36.972,-0.604,-0.973,-0.09,-1
12:30:37.174,-0.677,-0.974,-0.106,-1
12:30:37.376,-0.769,-0.974,-0.08,-1
12:30:37.578,-0.769,-0.974,-0.08,-1
12:30:37.780,-0.769,-0.974,-0.08,-1
12:30:37.982,-0.769,-0.974,-0.08,-1
12:30:38.184,-0.876,-0.976,-0.068,-1
12:30:38.385,-0.829,-0.976,-0.069,-1
12:30:38.587,-0.829,-0.976,-0.087,-1
12:30:38.788,-0.829,-0.976,-0.087,-1
12:30:38.991,-0.812,-0.977,-0.104,-1
12:30:39.195,-0.765,-0.977,-0.122,-1
12:30:39.397,-0.812,-0.978,-0.092,-1
12:30:39.599,-0.812,-0.978,-0.092,-1
12:30:39.801,-0.812,-0.978,-0.092,-1
12:30:40.002,-0.812,-0.978,-0.092,-1
12:30:40.330,-0.921,-0.979,-0.082,-1
12:30:40.591,-1.0,-1.0,-0.102,-1
12:30:40.812,-0.953,-0.98,-0.123,-1
12:30:41.101,-0.885,-0.981,-0.143,-1
12:30:41.303,-0.885,-0.981,-0.108,-1
12:30:41.506,-0.885,-0.981,-0.108,-1
12:30:41.708,-0.885,-0.981,-0.108,-1
12:30:41.911,-0.885,-0.981,-0.108,-1
12:30:42.113,-0.885,-0.997,-0.108,-1
12:30:42.314,-0.723,-0.997,-0.102,-1
12:30:42.516,-0.723,-0.997,-0.105,-1
12:30:42.718,-0.677,-0.997,-0.129,-1
12:30:42.919,-0.677,-0.997,-0.152,-1
12:30:43.121,-0.677,-0.997,-0.152,-1
12:30:43.323,-0.608,-0.997,-0.103,-1
12:30:43.525,-0.608,-0.997,-0.129,-1
12:30:43.727,-0.608,-0.997,-0.129,-1
12:30:43.929,-0.608,-0.997,-0.129,-1
12:30:44.130,-0.608,-0.997,-0.129,-1
12:30:44.332,-0.515,-0.998,-0.115,-1
12:30:44.533,-0.515,-0.998,-0.118,-1
12:30:44.735,-0.515,-0.998,-0.15,-1
12:30:44.937,-0.49,-0.998,-0.18,-1
12:30:45.139,-0.396,-0.998,-0.209,-1
12:30:45.341,-0.396,-0.998,-0.209,-1
12:30:45.543,-0.375,-0.998,-0.137,-1
12:30:45.748,-0.375,-0.998,-0.137,-1
12:30:45.951,-0.375,-0.998,-0.137,-1
12:30:46.185,-0.375,-0.998,-0.137,-1
12:30:46.394,-0.255,-0.998,-0.158,-1
12:30:48.618,-0.255,-0.998,-0.158,-1
