time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:58:33.342,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:33.544,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:33.748,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:33.955,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:34.157,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:34.360,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:34.562,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:34.766,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:34.967,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:35.168,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:35.371,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:35.574,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:35.776,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:35.977,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:36.178,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:36.379,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:36.582,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:36.784,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:36.985,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:37.186,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:37.389,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:37.592,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:37.793,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:37.997,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:38.198,STABILIZE,-35.3632622,149.1652375,0,-0.0009170566918328404,0.0009596826857887208,0.021069440990686417,0.0002946933964267373,0.00019996543414890766,0.0015118320006877184,0,2,-1000,0,1,1,-1,1,0,583960,583.9599609375,0.0,1500.0
16:58:38.400,AUTO,-35.363262,149.1652374,1410,0.02279573492705822,-0.0009122848277911544,0.01971467211842537,0.047249890863895416,-0.00649199029430747,0.002363870618864894,0,0,-1041,49,-5,1,0,4,-145,585370,585.3699951171875,0.0,1500.0
16:58:38.602,AUTO,-35.3632618,149.1652385,2555,0.05553595721721649,-0.007303482852876186,0.020449360832571983,0.03911099210381508,-0.010703611187636852,0.0037010253872722387,1,-4,-1000,39,-9,3,5,30,-149,586510,586.510009765625,0.0,1500.0
16:58:38.803,AUTO,-35.3632618,149.1652385,2555,0.05553595721721649,-0.007303482852876186,0.020449360832571983,0.03911099210381508,-0.010703611187636852,0.0037010253872722387,1,-4,-1000,39,-9,3,5,30,-149,586510,586.510009765625,0.0,1500.0
16:58:39.004,AUTO,-35.3632618,149.1652385,2555,0.05553595721721649,-0.007303482852876186,0.020449360832571983,0.03911099210381508,-0.010703611187636852,0.0037010253872722387,1,-4,-1000,39,-9,3,5,30,-149,586510,586.510009765625,0.0,1500.0
16:58:39.205,AUTO,-35.3632618,149.1652385,2555,0.05553595721721649,-0.007303482852876186,0.020449360832571983,0.03911099210381508,-0.010703611187636852,0.0037010253872722387,1,-4,-1000,39,-9,3,5,30,-149,586510,586.510009765625,0.0,1500.0
16:58:39.407,AUTO,-35.3632618,149.1652385,2555,0.05553595721721649,-0.007303482852876186,0.020449360832571983,0.03911099210381508,-0.010703611187636852,0.0037010253872722387,1,-4,-1000,39,-9,3,5,30,-149,586510,586.510009765625,0.0,1500.0
16:58:39.611,AUTO,-35.3632618,149.1652385,2555,0.05553595721721649,-0.007303482852876186,0.020449360832571983,0.03911099210381508,-0.010703611187636852,0.0037010253872722387,1,-4,-1000,39,-9,3,5,30,-149,586510,586.510009765625,0.0,1500.0
16:58:39.813,AUTO,-35.3632618,149.1652385,2555,0.05553595721721649,-0.007303482852876186,0.020449360832571983,0.03911099210381508,-0.010703611187636852,0.0037010253872722387,1,-4,-1000,39,-9,3,5,30,-149,586510,586.510009765625,0.0,1500.0
16:58:40.015,AUTO,-35.3632618,149.1652385,2555,0.05553595721721649,-0.007303482852876186,0.020449360832571983,0.03911099210381508,-0.010703611187636852,0.0037010253872722387,1,-4,-1000,39,-9,3,5,30,-149,586510,586.510009765625,0.0,1500.0
16:58:40.216,AUTO,-35.3632618,149.1652385,2555,0.05553595721721649,-0.007303482852876186,0.020449360832571983,0.03911099210381508,-0.010703611187636852,0.0037010253872722387,1,-4,-1000,39,-9,3,5,30,-149,586510,586.510009765625,0.0,1500.0
16:58:40.418,AUTO,-35.3632608,149.1652442,4078,0.03511783480644226,0.033724647015333176,-0.06692326068878174,-0.05598090961575508,0.07265949249267578,-0.137131005525589,4,-14,-998,-53,75,-107,8,72,-146,588030,587.6599731445312,0.0,1500.0
16:58:40.619,AUTO,-35.363261,149.165251,5586,-0.1245204284787178,-0.012929542921483517,-0.09983163326978683,-0.21318326890468597,-0.08270799368619919,0.021379604935646057,8,-7,-1007,-212,-81,21,-8,28,-146,589540,589.5399780273438,0.0,1500.0
16:58:40.824,AUTO,-35.363261,149.165251,5586,-0.1245204284787178,-0.012929542921483517,-0.09983163326978683,-0.21318326890468597,-0.08270799368619919,0.021379604935646057,8,-7,-1007,-212,-81,21,-8,28,-146,589540,589.5399780273438,0.0,1500.0
16:58:41.025,AUTO,-35.363261,149.165251,5586,-0.1245204284787178,-0.012929542921483517,-0.09983163326978683,-0.21318326890468597,-0.08270799368619919,0.021379604935646057,8,-7,-1007,-212,-81,21,-8,28,-146,589540,589.5399780273438,0.0,1500.0
16:58:41.228,AUTO,-35.363261,149.165251,5586,-0.1245204284787178,-0.012929542921483517,-0.09983163326978683,-0.21318326890468597,-0.08270799368619919,0.021379604935646057,8,-7,-1007,-212,-81,21,-8,28,-146,589540,589.5399780273438,0.0,1500.0
16:58:41.430,AUTO,-35.363261,149.165251,5586,-0.1245204284787178,-0.012929542921483517,-0.09983163326978683,-0.21318326890468597,-0.08270799368619919,0.021379604935646057,8,-7,-1007,-212,-81,21,-8,28,-146,589540,589.5399780273438,0.0,1500.0
16:58:41.632,AUTO,-35.363261,149.165251,5586,-0.1245204284787178,-0.012929542921483517,-0.09983163326978683,-0.21318326890468597,-0.08270799368619919,0.021379604935646057,8,-7,-1007,-212,-81,21,-8,28,-146,589540,589.5399780273438,0.0,1500.0
16:58:41.834,AUTO,-35.363261,149.165251,5586,-0.1245204284787178,-0.012929542921483517,-0.09983163326978683,-0.21318326890468597,-0.08270799368619919,0.021379604935646057,8,-7,-1007,-212,-81,21,-8,28,-146,589540,589.5399780273438,0.0,1500.0
16:58:42.036,AUTO,-35.363261,149.165251,5586,-0.1245204284787178,-0.012929542921483517,-0.09983163326978683,-0.21318326890468597,-0.08270799368619919,0.021379604935646057,8,-7,-1007,-212,-81,21,-8,28,-146,589540,589.5399780273438,0.0,1500.0
16:58:42.238,AUTO,-35.363261,149.165251,5586,-0.1245204284787178,-0.012929542921483517,-0.09983163326978683,-0.21318326890468597,-0.08270799368619919,0.021379604935646057,8,-7,-1007,-212,-81,21,-8,28,-146,589540,589.5399780273438,0.0,1500.0
16:58:42.440,AUTO,-35.363261,149.165251,5586,-0.1245204284787178,-0.012929542921483517,-0.09983163326978683,-0.21318326890468597,-0.08270799368619919,0.021379604935646057,8,-7,-1007,-212,-81,21,-8,28,-146,589540,589.5399780273438,0.0,1500.0
16:58:42.646,AUTO,-35.3632612,149.1652456,7238,-0.0980541855096817,-0.021093836054205894,-0.10161733627319336,0.07382794469594955,0.02587679587304592,0.003825369058176875,-12,16,-998,74,26,3,2,-107,-141,591190,591.1900024414062,0.0,1500.0
16:58:42.848,AUTO,-35.363262,149.1652271,9092,0.010278552770614624,0.029410088434815407,-0.09670491516590118,0.0948898196220398,0.040104035288095474,0.010286999866366386,-15,29,-1012,95,41,10,-23,-134,-149,593050,593.0499877929688,0.0,1500.0
16:58:43.050,AUTO,-35.363262,149.1652271,9092,0.010278552770614624,0.029410088434815407,-0.09670491516590118,0.0948898196220398,0.040104035288095474,0.010286999866366386,-15,29,-1012,95,41,10,-23,-134,-149,593050,593.0499877929688,0.0,1500.0
16:58:43.253,AUTO,-35.363262,149.1652271,9092,0.010278552770614624,0.029410088434815407,-0.09670491516590118,0.0948898196220398,0.040104035288095474,0.010286999866366386,-15,29,-1012,95,41,10,-23,-134,-149,593050,593.0499877929688,0.0,1500.0
16:58:43.457,AUTO,-35.363262,149.1652271,9092,0.010278552770614624,0.029410088434815407,-0.09670491516590118,0.0948898196220398,0.040104035288095474,0.010286999866366386,-15,29,-1012,95,41,10,-23,-134,-149,593050,593.0499877929688,0.0,1500.0
16:58:43.659,AUTO,-35.363262,149.1652271,9092,0.010278552770614624,0.029410088434815407,-0.09670491516590118,0.0948898196220398,0.040104035288095474,0.010286999866366386,-15,29,-1012,95,41,10,-23,-134,-149,593050,593.0499877929688,0.0,1500.0
16:58:43.862,AUTO,-35.363262,149.1652271,9092,0.010278552770614624,0.029410088434815407,-0.09670491516590118,0.0948898196220398,0.040104035288095474,0.010286999866366386,-15,29,-1012,95,41,10,-23,-134,-149,593050,593.0499877929688,0.0,1500.0
16:58:44.066,AUTO,-35.363262,149.1652271,9092,0.010278552770614624,0.029410088434815407,-0.09670491516590118,0.0948898196220398,0.040104035288095474,0.010286999866366386,-15,29,-1012,95,41,10,-23,-134,-149,593050,593.0499877929688,0.0,1500.0
16:58:44.272,AUTO,-35.363262,149.1652271,9092,0.010278552770614624,0.029410088434815407,-0.09670491516590118,0.0948898196220398,0.040104035288095474,0.010286999866366386,-15,29,-1012,95,41,10,-23,-134,-149,593050,593.0499877929688,0.0,1500.0
16:58:44.474,AUTO,-35.363262,149.1652271,9092,0.010278552770614624,0.029410088434815407,-0.09670491516590118,0.0948898196220398,0.040104035288095474,0.010286999866366386,-15,29,-1012,95,41,10,-23,-134,-149,593050,593.0499877929688,0.0,1500.0
16:58:44.676,AUTO,-35.3632643,149.1652181,10196,0.07499946653842926,0.047747839242219925,-0.08630816638469696,0.08775739371776581,0.010371954180300236,0.013095430098474026,-15,29,-1012,95,41,10,-52,-84,-155,594150,593.0499877929688,0.0,1500.0
16:58:44.882,AUTO,-35.36327,149.1652152,11763,0.19713953137397766,-0.02681519091129303,-0.14304205775260925,0.0036329978611320257,-0.17766590416431427,-0.016951723024249077,12,12,-999,195,-156,-131,-58,56,-144,595720,595.3399658203125,0.0,1500.0
16:58:45.087,AUTO,-35.3632711,149.1652172,12132,0.17613571882247925,-0.07566797733306885,-0.1399509608745575,-0.11006264388561249,-0.19420123100280762,0.08559594303369522,20,-8,-999,-109,-193,85,-34,98,-139,596090,596.0899658203125,0.0,1500.0
16:58:45.289,AUTO,-35.3632711,149.1652172,12132,0.17613571882247925,-0.07566797733306885,-0.1399509608745575,-0.11006264388561249,-0.19420123100280762,0.08559594303369522,20,-8,-999,-109,-193,85,-34,98,-139,596090,596.0899658203125,0.0,1500.0
16:58:45.491,AUTO,-35.3632711,149.1652172,12132,0.17613571882247925,-0.07566797733306885,-0.1399509608745575,-0.11006264388561249,-0.19420123100280762,0.08559594303369522,20,-8,-999,-109,-193,85,-34,98,-139,596090,596.0899658203125,0.0,1500.0
16:58:45.693,AUTO,-35.3632711,149.1652172,12132,0.17613571882247925,-0.07566797733306885,-0.1399509608745575,-0.11006264388561249,-0.19420123100280762,0.08559594303369522,20,-8,-999,-109,-193,85,-34,98,-139,596090,596.0899658203125,0.0,1500.0
16:58:45.894,AUTO,-35.3632711,149.1652172,12132,0.17613571882247925,-0.07566797733306885,-0.1399509608745575,-0.11006264388561249,-0.19420123100280762,0.08559594303369522,20,-8,-999,-109,-193,85,-34,98,-139,596090,596.0899658203125,0.0,1500.0
16:58:46.096,AUTO,-35.3632711,149.1652172,12132,0.17613571882247925,-0.07566797733306885,-0.1399509608745575,-0.11006264388561249,-0.19420123100280762,0.08559594303369522,20,-8,-999,-109,-193,85,-34,98,-139,596090,596.0899658203125,0.0,1500.0
16:58:46.299,AUTO,-35.3632711,149.1652172,12132,0.17613571882247925,-0.07566797733306885,-0.1399509608745575,-0.11006264388561249,-0.19420123100280762,0.08559594303369522,20,-8,-999,-109,-193,85,-34,98,-139,596090,596.0899658203125,0.0,1500.0
16:58:46.504,AUTO,-35.3632711,149.1652172,12132,0.17613571882247925,-0.07566797733306885,-0.1399509608745575,-0.11006264388561249,-0.19420123100280762,0.08559594303369522,20,-8,-999,-109,-193,85,-34,98,-139,596090,596.0899658203125,0.0,1500.0
16:58:46.706,AUTO,-35.3632711,149.1652172,12132,0.17613571882247925,-0.07566797733306885,-0.1399509608745575,-0.11006264388561249,-0.19420123100280762,0.08559594303369522,20,-8,-999,-109,-193,85,-34,98,-139,596090,596.0899658203125,0.0,1500.0
16:58:46.908,AUTO,-35.3632595,149.1652422,14276,-0.15897732973098755,-0.019067052751779556,-0.3691636919975281,-0.3439347445964813,0.17184634506702423,-0.41091465950012207,0,-46,-1066,-343,172,-410,146,93,-147,598230,598.22998046875,0.0,1500.0
16:58:47.112,AUTO,-35.3632541,149.1652445,15067,-0.2252991795539856,0.035997726023197174,-0.5453765988349915,0.07896940410137177,0.24772439897060394,-0.16790466010570526,-9,-24,-1018,79,248,-167,86,-16,-156,599020,599.0199584960938,0.0,1500.0
16:58:47.313,AUTO,-35.3632541,149.1652445,15067,-0.2252991795539856,0.035997726023197174,-0.5453765988349915,0.07896940410137177,0.24772439897060394,-0.16790466010570526,-9,-24,-1018,79,248,-167,86,-16,-156,599020,599.0199584960938,0.0,1500.0
16:58:47.514,AUTO,-35.3632541,149.1652445,15067,-0.2252991795539856,0.035997726023197174,-0.5453765988349915,0.07896940410137177,0.24772439897060394,-0.16790466010570526,-9,-24,-1018,79,248,-167,86,-16,-156,599020,599.0199584960938,0.0,1500.0
16:58:47.718,AUTO,-35.3632541,149.1652445,15067,-0.2252991795539856,0.035997726023197174,-0.5453765988349915,0.07896940410137177,0.24772439897060394,-0.16790466010570526,-9,-24,-1018,79,248,-167,86,-16,-156,599020,599.0199584960938,0.0,1500.0
16:58:47.922,AUTO,-35.3632541,149.1652445,15067,-0.2252991795539856,0.035997726023197174,-0.5453765988349915,0.07896940410137177,0.24772439897060394,-0.16790466010570526,-9,-24,-1018,79,248,-167,86,-16,-156,599020,599.0199584960938,0.0,1500.0
16:58:48.123,AUTO,-35.3632541,149.1652445,15067,-0.2252991795539856,0.035997726023197174,-0.5453765988349915,0.07896940410137177,0.24772439897060394,-0.16790466010570526,-9,-24,-1018,79,248,-167,86,-16,-156,599020,599.0199584960938,0.0,1500.0
16:58:48.325,AUTO,-35.3632541,149.1652445,15067,-0.2252991795539856,0.035997726023197174,-0.5453765988349915,0.07896940410137177,0.24772439897060394,-0.16790466010570526,-9,-24,-1018,79,248,-167,86,-16,-156,599020,599.0199584960938,0.0,1500.0
16:58:48.527,AUTO,-35.3632541,149.1652445,15067,-0.2252991795539856,0.035997726023197174,-0.5453765988349915,0.07896940410137177,0.24772439897060394,-0.16790466010570526,-9,-24,-1018,79,248,-167,86,-16,-156,599020,599.0199584960938,0.0,1500.0
16:58:48.731,AUTO,-35.3632541,149.1652445,15067,-0.2252991795539856,0.035997726023197174,-0.5453765988349915,0.07896940410137177,0.24772439897060394,-0.16790466010570526,-9,-24,-1018,79,248,-167,86,-16,-156,599020,599.0199584960938,0.0,1500.0
16:58:48.932,AUTO,-35.3632541,149.1652445,15067,-0.2252991795539856,0.035997726023197174,-0.5453765988349915,0.07896940410137177,0.24772439897060394,-0.16790466010570526,-9,-24,-1018,79,248,-167,86,-16,-156,599020,599.0199584960938,0.0,1500.0
16:58:49.134,AUTO,-35.3632644,149.1652331,17564,0.057119663804769516,-0.030100852251052856,-0.4996616840362549,0.19904370605945587,-0.35470959544181824,-0.08594805002212524,8,42,-1026,233,-331,-118,-155,-39,-139,601520,601.1799926757812,0.0,1500.0
16:58:49.335,AUTO,-35.3632676,149.1652323,17930,0.10522166639566422,-0.10761962085962296,-0.49698492884635925,0.18262730538845062,-0.25934141874313354,0.1499192714691162,12,36,-1041,183,-258,149,-122,-23,-146,601890,601.8900146484375,0.0,1500.0
16:58:49.538,AUTO,-35.3632676,149.1652323,17930,0.10522166639566422,-0.10761962085962296,-0.49698492884635925,0.18262730538845062,-0.25934141874313354,0.1499192714691162,12,36,-1041,183,-258,149,-122,-23,-146,601890,601.8900146484375,0.0,1500.0
16:58:49.742,AUTO,-35.3632676,149.1652323,17930,0.10522166639566422,-0.10761962085962296,-0.49698492884635925,0.18262730538845062,-0.25934141874313354,0.1499192714691162,12,36,-1041,183,-258,149,-122,-23,-146,601890,601.8900146484375,0.0,1500.0
