,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:43:38.432,0.153,-0.983,-0.153,-1
06:43:38.634,0.223,-0.996,-0.223,-1
06:43:38.835,0.246,-0.996,-0.246,-1
06:43:39.037,0.292,-0.996,-0.292,-1
06:43:39.239,0.292,-0.996,-0.292,-1
06:43:39.441,0.384,-0.996,-0.384,-1
06:43:39.643,0.407,-0.996,-0.407,-1
06:43:39.845,0.476,-0.996,-0.476,-1
06:43:40.047,0.476,-0.996,-0.476,-1
06:43:40.249,0.476,-0.996,-0.476,-1
06:43:40.451,0.476,-0.996,-0.476,-1
06:43:40.653,0.615,-0.996,-0.615,-1
06:43:40.855,0.638,-0.996,-0.638,-1
06:43:41.057,0.638,-0.996,-0.638,-1
06:43:41.260,0.615,-0.996,-0.615,-1
06:43:41.462,0.615,-0.996,-0.615,-1
06:43:41.664,0.545,-0.996,-0.545,-1
06:43:41.866,0.476,-0.996,-0.476,-1
06:43:42.068,0.476,-0.996,-0.476,-1
06:43:42.270,0.476,-0.996,-0.476,-1
06:43:42.472,0.476,-0.996,-0.476,-1
06:43:42.674,0.107,-0.996,-0.107,-1
06:43:42.875,-0.054,-0.996,-0.06,-1
06:43:43.077,-0.169,-0.996,-0.062,-1
06:43:43.279,-0.306,-0.996,-0.074,-1
06:43:43.481,-0.306,-0.996,-0.074,-1
06:43:43.683,-0.446,-0.996,-0.087,-1
06:43:43.885,-0.606,-0.996,-0.052,-1
06:43:44.087,-0.606,-0.996,-0.052,-1
06:43:44.289,-0.606,-0.996,-0.052,-1
06:43:44.507,-0.606,-0.996,-0.052,-1
06:43:44.709,-0.953,-0.998,-0.052,-1
06:43:44.910,-0.876,-0.998,-0.065,-1
06:43:45.112,-0.765,-0.998,-0.066,-1
06:43:45.314,-0.577,-0.998,-0.08,-1
06:43:45.516,-0.443,-0.998,-0.092,-1
06:43:45.720,-0.443,-0.998,-0.092,-1
06:43:45.922,-0.375,-0.998,-0.056,-1
06:43:46.126,-0.375,-0.998,-0.056,-1
06:43:46.329,-0.375,-0.998,-0.056,-1
06:43:46.530,0.157,-0.998,-0.157,-1
06:43:46.732,0.157,-0.998,-0.157,-1
06:43:46.934,0.272,-0.998,-0.272,-1
06:43:47.136,0.387,-0.998,-0.387,-1
06:43:47.338,0.549,-0.998,-0.549,-1
06:43:47.541,0.664,-0.996,-0.664,-1
06:43:47.743,0.664,-0.996,-0.664,-1
06:43:47.945,0.732,-0.996,-0.732,-1
06:43:48.148,0.732,-0.996,-0.732,-1
06:43:48.352,0.732,-0.996,-0.732,-1
06:43:48.554,0.963,-0.996,-0.963,-1
06:43:48.755,0.963,-0.996,-0.963,-1
06:43:48.958,0.963,-0.996,-0.963,-1
06:43:49.160,0.985,-0.997,-0.985,-1
06:43:49.362,0.985,-0.997,-0.985,-1
06:43:49.564,0.938,-0.997,-0.938,-1
06:43:49.766,0.846,-0.997,-0.846,-1
06:43:49.969,0.846,-0.997,-0.846,-1
06:43:50.171,0.846,-0.997,-0.846,-1
06:43:50.373,0.846,-0.997,-0.846,-1
06:43:50.575,0.569,-0.996,-0.569,-1
06:43:50.776,0.43,-0.996,-0.43,-1
06:43:50.978,0.43,-0.996,-0.43,-1
06:43:51.180,0.315,-0.996,-0.315,-1
06:43:51.382,0.199,-0.996,-0.199,-1
06:43:51.584,0.061,-0.996,-0.156,-1
06:43:51.786,-0.1,-0.996,-0.097,-1
06:43:51.988,-0.1,-0.996,-0.097,-1
06:43:52.190,-0.1,-0.996,-0.097,-1
06:43:52.392,-0.1,-0.996,-0.097,-1
06:43:52.593,-0.375,-0.997,-0.103,-1
06:43:52.795,-0.468,-0.997,-0.13,-1
06:43:52.996,-0.468,-0.997,-0.13,-1
06:43:53.198,-0.536,-0.997,-0.133,-1
06:43:53.401,-0.624,-0.997,-0.16,-1
06:43:53.604,-0.671,-0.998,-0.188,-1
06:43:53.806,-0.782,-0.998,-0.121,-1
06:43:54.015,-0.782,-0.998,-0.121,-1
06:43:54.223,-0.782,-0.998,-0.121,-1
06:43:54.424,-0.782,-0.998,-0.121,-1
06:43:54.626,-0.881,-0.998,-0.131,-1
06:43:54.828,-0.807,-0.998,-0.164,-1
06:43:55.030,-0.721,-0.998,-0.167,-1
06:43:55.232,-0.721,-0.998,-0.167,-1
06:43:55.434,-0.585,-0.998,-0.2,-1
06:43:55.636,-0.515,-0.998,-0.234,-1
06:43:55.838,-0.446,-0.999,-0.153,-1
06:43:56.042,-0.446,-0.999,-0.153,-1
06:43:56.244,-0.446,-0.999,-0.153,-1
06:43:56.446,-0.446,-0.999,-0.153,-1
06:43:56.649,-0.285,-0.999,-0.176,-1
06:43:56.850,-0.285,-0.999,-0.185,-1
06:43:57.052,-0.285,-0.999,-0.231,-1
06:43:57.255,-0.285,-0.999,-0.231,-1
06:43:57.458,-0.33,-0.999,-0.277,-1
06:43:57.660,-0.354,-0.999,-0.322,-1
06:43:57.862,-0.421,-0.999,-0.225,-1
06:43:58.064,-0.421,-0.999,-0.225,-1
06:43:58.266,-0.421,-0.999,-0.225,-1
06:43:58.468,-0.421,-0.999,-0.225,-1
06:43:58.669,-0.606,-0.999,-0.272,-1
06:43:58.871,-0.651,-0.999,-0.34,-1
06:43:59.072,-0.695,-0.999,-0.368,-1
06:43:59.274,-0.738,-0.999,-0.442,-1
06:43:59.476,-0.738,-0.999,-0.442,-1
06:43:59.678,-0.779,-1.0,-0.515,-1
06:43:59.880,-0.847,-1.0,-0.417,-1
06:44:00.081,-0.847,-1.0,-0.417,-1
06:44:00.283,-0.847,-1.0,-0.417,-1
06:44:00.485,-0.847,-1.0,-0.417,-1
06:44:00.686,-0.843,-1.0,-0.583,-1
06:44:00.888,-0.751,-1.0,-0.682,-1
06:44:01.090,-0.612,-1.0,-0.821,-1
06:44:01.291,-0.41,-1.0,-0.885,-1
06:44:01.493,-0.41,-1.0,-0.885,-1
06:44:01.695,-0.316,-1.0,-0.93,-1
06:44:01.897,-0.27,-1.0,-0.936,-1
06:44:02.099,-0.27,-1.0,-0.936,-1
06:44:02.302,-0.27,-1.0,-0.936,-1
06:44:02.505,-0.27,-1.0,-0.936,-1
