,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:28:20.071,-0.604,-0.997,-0.1,-1
16:28:20.272,-0.604,-0.997,-0.061,-1
16:28:20.474,-0.604,-0.997,-0.061,-1
16:28:20.676,-0.604,-0.997,-0.061,-1
16:28:20.878,-0.604,-0.997,-0.061,-1
16:28:21.079,-0.624,-0.997,-0.063,-1
16:28:21.281,-0.624,-0.997,-0.065,-1
16:28:21.612,-0.624,-0.997,-0.081,-1
16:28:21.992,-0.624,-0.997,-0.069,-1
16:28:22.263,-0.577,-0.997,-0.07,-1
16:28:22.541,-0.577,-0.997,-0.07,-1
16:28:22.743,-0.577,-0.997,-0.07,-1
16:28:22.945,-0.463,-0.997,-0.09,-1
16:28:23.155,-0.463,-0.997,-0.09,-1
16:28:23.365,-0.463,-0.997,-0.075,-1
16:28:23.566,-0.463,-0.997,-0.093,-1
16:28:23.768,-0.396,-0.997,-0.111,-1
16:28:23.970,-0.416,-0.997,-0.13,-1
16:28:24.172,-0.416,-0.997,-0.099,-1
16:28:24.374,-0.416,-0.997,-0.099,-1
16:28:24.575,-0.416,-0.997,-0.099,-1
16:28:24.778,-0.416,-0.997,-0.099,-1
16:28:24.979,-0.482,-0.997,-0.087,-1
16:28:25.181,-0.529,-0.997,-0.108,-1
16:28:25.382,-0.529,-0.997,-0.108,-1
16:28:25.584,-0.548,-0.998,-0.111,-1
16:28:25.785,-0.548,-0.998,-0.132,-1
16:28:25.988,-0.548,-0.998,-0.154,-1
16:28:26.189,-0.577,-0.998,-0.095,-1
16:28:26.391,-0.577,-0.998,-0.095,-1
16:28:26.595,-0.577,-0.998,-0.095,-1
16:28:26.796,-0.577,-0.998,-0.095,-1
16:28:26.998,-0.624,-0.998,-0.103,-1
16:28:27.199,-0.642,-0.998,-0.106,-1
16:28:27.430,-0.671,-0.998,-0.132,-1
16:28:27.870,-0.705,-0.998,-0.158,-1
16:28:28.154,-0.797,-0.998,-0.185,-1
16:28:28.446,-0.887,-0.998,-0.118,-1
16:28:28.649,-0.887,-0.998,-0.118,-1
16:28:28.851,-0.887,-0.998,-0.118,-1
16:28:29.054,-0.71,-0.998,-0.128,-1
16:28:29.257,-0.599,-0.998,-0.16,-1
16:28:29.459,-0.485,-0.995,-0.165,-1
16:28:31.664,-0.346,-0.995,-0.199,-1
