time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
15:03:40.021,LAND,-35.363262,149.1652373,13955,-0.003661177819594741,-0.0015518161235377192,0.007418123539537191,-0.8197571635246277,-0.0008039012318477035,8.630554657429457e-05,-1,-30,-994,-819,0,1,-1,-1,17,1500.0,40.0
15:03:40.223,LAND,-35.363262,149.1652373,13955,-0.003661177819594741,-0.0015518161235377192,0.007418123539537191,-0.8197571635246277,-0.0008039012318477035,8.630554657429457e-05,-1,-30,-994,-819,0,1,-1,-1,17,1500.0,40.0
15:03:40.425,LAND,-35.363262,149.1652373,13955,-0.003661177819594741,-0.0015518161235377192,0.007418123539537191,-0.8197571635246277,-0.0008039012318477035,8.630554657429457e-05,-1,-30,-994,-819,0,1,-1,-1,17,1500.0,40.0
15:03:40.628,LAND,-35.363262,149.1652373,13955,-0.003661177819594741,-0.0015518161235377192,0.007418123539537191,-0.8197571635246277,-0.0008039012318477035,8.630554657429457e-05,-1,-30,-994,-819,0,1,-1,-1,17,1500.0,40.0
15:03:40.833,LAND,-35.363262,149.1652373,13955,-0.003661177819594741,-0.0015518161235377192,0.007418123539537191,-0.8197571635246277,-0.0008039012318477035,8.630554657429457e-05,-1,-30,-994,-819,0,1,-1,-1,17,1500.0,40.0
15:03:41.037,LAND,-35.363262,149.1652373,13955,-0.003661177819594741,-0.0015518161235377192,0.007418123539537191,-0.8197571635246277,-0.0008039012318477035,8.630554657429457e-05,-1,-30,-994,-819,0,1,-1,-1,17,1500.0,40.0
15:03:41.241,LAND,-35.363262,149.1652373,13955,-0.003661177819594741,-0.0015518161235377192,0.007418123539537191,-0.8197571635246277,-0.0008039012318477035,8.630554657429457e-05,-1,-30,-994,-819,0,1,-1,-1,17,1500.0,40.0
15:03:41.443,LAND,-35.363262,149.1652373,13955,-0.003661177819594741,-0.0015518161235377192,0.007418123539537191,-0.8197571635246277,-0.0008039012318477035,8.630554657429457e-05,-1,-30,-994,-819,0,1,-1,-1,17,1500.0,40.0
15:03:41.646,LAND,-35.363262,149.1652366,13665,0.017274484038352966,-0.001135767437517643,0.007316383998841047,0.07115686684846878,0.0005033124471083283,-5.026452708989382e-05,0,-19,-1001,66,0,1,-1,3,26,1500.0,40.0
15:03:41.849,LAND,-35.3632619,149.1652362,13322,-0.005412979517132044,0.0011378395138308406,0.006981401704251766,-1.2118170261383057,-0.007475686259567738,-0.004701226018369198,0,-50,-915,-1222,5,-2,-1,7,57,1500.0,100.0
15:03:42.051,LAND,-35.3632619,149.1652362,13322,-0.005412979517132044,0.0011378395138308406,0.006981401704251766,-1.2118170261383057,-0.007475686259567738,-0.004701226018369198,2,-39,-951,-1211,-6,-3,-1,7,57,1500.0,100.0
15:03:42.253,LAND,-35.3632619,149.1652362,13322,-0.005412979517132044,0.0011378395138308406,0.006981401704251766,-1.2118170261383057,-0.007475686259567738,-0.004701226018369198,2,-39,-951,-1211,-6,-3,-1,7,57,1500.0,100.0
15:03:42.456,LAND,-35.3632619,149.1652362,13322,-0.005412979517132044,0.0011378395138308406,0.006981401704251766,-1.2118170261383057,-0.007475686259567738,-0.004701226018369198,2,-39,-951,-1211,-6,-3,-1,7,57,1500.0,100.0
15:03:42.658,LAND,-35.3632619,149.1652362,13322,-0.005412979517132044,0.0011378395138308406,0.006981401704251766,-1.2118170261383057,-0.007475686259567738,-0.004701226018369198,2,-39,-951,-1211,-6,-3,-1,7,57,1500.0,100.0
15:03:42.861,LAND,-35.3632619,149.1652362,13322,-0.005412979517132044,0.0011378395138308406,0.006981401704251766,-1.2118170261383057,-0.007475686259567738,-0.004701226018369198,2,-39,-951,-1211,-6,-3,-1,7,57,1500.0,100.0
15:03:43.062,LAND,-35.3632619,149.1652362,13322,-0.005412979517132044,0.0011378395138308406,0.006981401704251766,-1.2118170261383057,-0.007475686259567738,-0.004701226018369198,2,-39,-951,-1211,-6,-3,-1,7,57,1500.0,100.0
15:03:43.269,LAND,-35.3632619,149.1652362,13322,-0.005412979517132044,0.0011378395138308406,0.006981401704251766,-1.2118170261383057,-0.007475686259567738,-0.004701226018369198,2,-39,-951,-1211,-6,-3,-1,7,57,1500.0,100.0
15:03:43.471,LAND,-35.3632619,149.1652362,13322,-0.005412979517132044,0.0011378395138308406,0.006981401704251766,-1.2118170261383057,-0.007475686259567738,-0.004701226018369198,2,-39,-951,-1211,-6,-3,-1,7,57,1500.0,100.0
15:03:43.677,LAND,-35.3632619,149.1652361,12698,0.01618403196334839,-0.00010952674347208813,0.004713043104857206,1.0797032117843628,-0.006717581767588854,-0.003165056463330984,-1,66,-1010,1085,-6,-1,-2,11,78,1500.0,100.0
15:03:43.879,LAND,-35.3632619,149.1652361,11946,0.028460822999477386,-0.001444595050998032,0.0062532187439501286,0.9370982646942139,-0.007356347516179085,-0.008638196624815464,0,24,-993,934,-6,-7,-2,10,72,1500.0,70.0
15:03:44.083,LAND,-35.3632619,149.1652361,11946,0.028460822999477386,-0.001444595050998032,0.0062532187439501286,0.9370982646942139,-0.007356347516179085,-0.008638196624815464,0,24,-993,934,-6,-7,-2,10,72,1500.0,70.0
15:03:44.290,LAND,-35.3632619,149.1652361,11946,0.028460822999477386,-0.001444595050998032,0.0062532187439501286,0.9370982646942139,-0.007356347516179085,-0.008638196624815464,0,24,-993,934,-6,-7,-2,10,72,1500.0,70.0
15:03:44.497,LAND,-35.3632619,149.1652361,11946,0.028460822999477386,-0.001444595050998032,0.0062532187439501286,0.9370982646942139,-0.007356347516179085,-0.008638196624815464,0,24,-993,934,-6,-7,-2,10,72,1500.0,70.0
15:03:44.703,LAND,-35.3632619,149.1652361,11946,0.028460822999477386,-0.001444595050998032,0.0062532187439501286,0.9370982646942139,-0.007356347516179085,-0.008638196624815464,0,24,-993,934,-6,-7,-2,10,72,1500.0,70.0
15:03:44.906,LAND,-35.3632619,149.1652361,11946,0.028460822999477386,-0.001444595050998032,0.0062532187439501286,0.9370982646942139,-0.007356347516179085,-0.008638196624815464,0,24,-993,934,-6,-7,-2,10,72,1500.0,70.0
15:03:45.107,LAND,-35.3632619,149.1652361,11946,0.028460822999477386,-0.001444595050998032,0.0062532187439501286,0.9370982646942139,-0.007356347516179085,-0.008638196624815464,0,24,-993,934,-6,-7,-2,10,72,1500.0,70.0
15:03:45.309,LAND,-35.3632619,149.1652361,11946,0.028460822999477386,-0.001444595050998032,0.0062532187439501286,0.9370982646942139,-0.007356347516179085,-0.008638196624815464,0,24,-993,934,-6,-7,-2,10,72,1500.0,70.0
15:03:45.515,LAND,-35.3632619,149.1652356,11407,0.013998144306242466,-0.0008536136010661721,0.00633156718686223,-0.8289216160774231,0.006475805304944515,-0.0017414198955520988,0,-50,-999,-831,7,0,-2,12,41,1500.0,70.0
15:03:45.720,LAND,-35.3632619,149.1652357,10960,0.01520819216966629,0.0017786273965612054,0.005631937179714441,0.7942171096801758,0.0026055430062115192,0.005301229655742645,2,46,-1025,798,3,6,-1,16,42,1500.0,70.0
15:03:45.922,LAND,-35.3632619,149.1652357,10960,0.01520819216966629,0.0017786273965612054,0.005631937179714441,0.7942171096801758,0.0026055430062115192,0.005301229655742645,2,46,-1025,798,3,6,-1,16,42,1500.0,70.0
15:03:46.123,LAND,-35.3632619,149.1652357,10960,0.01520819216966629,0.0017786273965612054,0.005631937179714441,0.7942171096801758,0.0026055430062115192,0.005301229655742645,2,46,-1025,798,3,6,-1,16,42,1500.0,70.0
15:03:46.328,LAND,-35.3632619,149.1652357,10960,0.01520819216966629,0.0017786273965612054,0.005631937179714441,0.7942171096801758,0.0026055430062115192,0.005301229655742645,2,46,-1025,798,3,6,-1,16,42,1500.0,70.0
15:03:46.532,LAND,-35.3632619,149.1652357,10960,0.01520819216966629,0.0017786273965612054,0.005631937179714441,0.7942171096801758,0.0026055430062115192,0.005301229655742645,2,46,-1025,798,3,6,-1,16,42,1500.0,70.0
15:03:46.733,LAND,-35.3632619,149.1652357,10960,0.01520819216966629,0.0017786273965612054,0.005631937179714441,0.7942171096801758,0.0026055430062115192,0.005301229655742645,2,46,-1025,798,3,6,-1,16,42,1500.0,70.0
15:03:46.935,LAND,-35.3632619,149.1652357,10960,0.01520819216966629,0.0017786273965612054,0.005631937179714441,0.7942171096801758,0.0026055430062115192,0.005301229655742645,2,46,-1025,798,3,6,-1,16,42,1500.0,70.0
15:03:47.140,LAND,-35.3632619,149.1652357,10960,0.01520819216966629,0.0017786273965612054,0.005631937179714441,0.7942171096801758,0.0026055430062115192,0.005301229655742645,2,46,-1025,798,3,6,-1,16,42,1500.0,70.0
15:03:47.344,LAND,-35.3632619,149.1652366,10543,0.0038036275655031204,0.002865805756300688,0.005721165798604488,0.7517172694206238,0.005022571422159672,0.007838753052055836,1,41,-1023,304,2,4,-1,13,45,1500.0,70.0
15:03:47.545,LAND,-35.3632619,149.1652377,10169,0.0066633811220526695,0.0025093003641813993,0.00541312899440527,1.0091062784194946,-0.0051941461861133575,-0.006666260771453381,1,18,-980,1006,-4,-5,-1,5,54,1500.0,80.0
15:03:47.747,LAND,-35.3632619,149.1652379,10025,0.0011516447411850095,0.0033457635436207056,0.0044550965540111065,0.5437780022621155,0.002161329844966531,0.001690915785729885,1,1,-1013,539,2,3,-1,2,54,1500.0,80.0
15:03:47.950,LAND,-35.3632619,149.1652379,10025,0.0011516447411850095,0.0033457635436207056,0.0044550965540111065,0.5437780022621155,0.002161329844966531,0.001690915785729885,1,1,-1013,539,2,3,-1,2,54,1500.0,80.0
15:03:48.152,LAND,-35.3632619,149.1652379,10025,0.0011516447411850095,0.0033457635436207056,0.0044550965540111065,0.5437780022621155,0.002161329844966531,0.001690915785729885,1,1,-1013,539,2,3,-1,2,54,1500.0,80.0
15:03:48.353,LAND,-35.3632619,149.1652379,10025,0.0011516447411850095,0.0033457635436207056,0.0044550965540111065,0.5437780022621155,0.002161329844966531,0.001690915785729885,1,1,-1013,539,2,3,-1,2,54,1500.0,80.0
15:03:48.558,LAND,-35.3632619,149.1652379,10025,0.0011516447411850095,0.0033457635436207056,0.0044550965540111065,0.5437780022621155,0.002161329844966531,0.001690915785729885,1,1,-1013,539,2,3,-1,2,54,1500.0,80.0
15:03:48.761,LAND,-35.3632619,149.1652379,10025,0.0011516447411850095,0.0033457635436207056,0.0044550965540111065,0.5437780022621155,0.002161329844966531,0.001690915785729885,1,1,-1013,539,2,3,-1,2,54,1500.0,80.0
15:03:48.964,LAND,-35.3632619,149.1652379,10025,0.0011516447411850095,0.0033457635436207056,0.0044550965540111065,0.5437780022621155,0.002161329844966531,0.001690915785729885,1,1,-1013,539,2,3,-1,2,54,1500.0,80.0
15:03:49.167,LAND,-35.3632619,149.1652379,10025,0.0011516447411850095,0.0033457635436207056,0.0044550965540111065,0.5437780022621155,0.002161329844966531,0.001690915785729885,1,1,-1013,539,2,3,-1,2,54,1500.0,80.0
15:03:49.370,LAND,-35.3632619,149.1652379,10025,0.0011516447411850095,0.0033457635436207056,0.0044550965540111065,0.5437780022621155,0.002161329844966531,0.001690915785729885,1,1,-1013,539,2,3,-1,2,54,1500.0,80.0
15:03:49.571,LAND,-35.363262,149.1652399,9200,-0.027086220681667328,0.0011590496869757771,0.004710976034402847,0.16412296891212463,-0.001998824067413807,0.0036496338434517384,2,-7,-1022,-600,-3,-3,0,-11,52,1500.0,80.0
15:03:49.773,LAND,-35.363262,149.1652407,8931,-0.01536429300904274,0.0013830545358359814,0.004904551897197962,0.8916932940483093,-0.00391912367194891,0.0011587217450141907,2,39,-1039,894,-3,2,0,-18,52,1500.0,140.0
15:03:49.976,LAND,-35.363262,149.1652407,8931,-0.01536429300904274,0.0013830545358359814,0.004904551897197962,0.8916932940483093,-0.00391912367194891,0.0011587217450141907,2,39,-1039,894,-3,2,0,-18,52,1500.0,140.0
15:03:50.182,LAND,-35.363262,149.1652407,8931,-0.01536429300904274,0.0013830545358359814,0.004904551897197962,0.8916932940483093,-0.00391912367194891,0.0011587217450141907,2,39,-1039,894,-3,2,0,-18,52,1500.0,140.0
15:03:50.385,LAND,-35.363262,149.1652407,8931,-0.01536429300904274,0.0013830545358359814,0.004904551897197962,0.8916932940483093,-0.00391912367194891,0.0011587217450141907,2,39,-1039,894,-3,2,0,-18,52,1500.0,140.0
15:03:50.586,LAND,-35.363262,149.1652407,8931,-0.01536429300904274,0.0013830545358359814,0.004904551897197962,0.8916932940483093,-0.00391912367194891,0.0011587217450141907,2,39,-1039,894,-3,2,0,-18,52,1500.0,140.0
15:03:50.789,LAND,-35.363262,149.1652407,8931,-0.01536429300904274,0.0013830545358359814,0.004904551897197962,0.8916932940483093,-0.00391912367194891,0.0011587217450141907,2,39,-1039,894,-3,2,0,-18,52,1500.0,140.0
15:03:50.991,LAND,-35.363262,149.1652407,8931,-0.01536429300904274,0.0013830545358359814,0.004904551897197962,0.8916932940483093,-0.00391912367194891,0.0011587217450141907,2,39,-1039,894,-3,2,0,-18,52,1500.0,140.0
15:03:51.193,LAND,-35.363262,149.1652407,8931,-0.01536429300904274,0.0013830545358359814,0.004904551897197962,0.8916932940483093,-0.00391912367194891,0.0011587217450141907,2,39,-1039,894,-3,2,0,-18,52,1500.0,140.0
15:03:51.395,LAND,-35.3632621,149.1652414,8348,-0.01568308286368847,-0.000256827479461208,0.0036749241407960653,1.515317440032959,-0.009077596478164196,0.002130374778062105,2,39,-1039,894,-3,2,-1,-24,110,1500.0,140.0
15:03:51.598,LAND,-35.3632622,149.1652411,7850,-0.012684162706136703,-0.003472980111837387,0.0034114448353648186,-0.18690325319766998,-0.005697084590792656,0.0028276247903704643,-2,-22,-1049,-191,-4,4,-1,-32,19,1500.0,140.0
15:03:51.800,LAND,-35.3632622,149.1652404,7813,-0.015468026511371136,-0.0047523947432637215,0.0035462435334920883,-0.41125723719596863,-0.0030805664137005806,0.0016973104793578386,-3,-1,-1039,-409,-2,3,0,-30,-4,1500.0,140.0
15:03:52.003,LAND,-35.3632622,149.1652404,7813,-0.015468026511371136,-0.0047523947432637215,0.0035462435334920883,-0.41125723719596863,-0.0030805664137005806,0.0016973104793578386,-3,-1,-1039,-409,-2,3,0,-30,-4,1500.0,140.0
15:03:52.209,LAND,-35.3632622,149.1652404,7813,-0.015468026511371136,-0.0047523947432637215,0.0035462435334920883,-0.41125723719596863,-0.0030805664137005806,0.0016973104793578386,-3,-1,-1039,-409,-2,3,0,-30,-4,1500.0,140.0
15:03:52.415,LAND,-35.3632622,149.1652404,7813,-0.015468026511371136,-0.0047523947432637215,0.0035462435334920883,-0.41125723719596863,-0.0030805664137005806,0.0016973104793578386,-3,-1,-1039,-409,-2,3,0,-30,-4,1500.0,140.0
15:03:52.619,LAND,-35.3632622,149.1652404,7813,-0.015468026511371136,-0.0047523947432637215,0.0035462435334920883,-0.41125723719596863,-0.0030805664137005806,0.0016973104793578386,-3,-1,-1039,-409,-2,3,0,-30,-4,1500.0,140.0
15:03:52.822,LAND,-35.3632622,149.1652404,7813,-0.015468026511371136,-0.0047523947432637215,0.0035462435334920883,-0.41125723719596863,-0.0030805664137005806,0.0016973104793578386,-3,-1,-1039,-409,-2,3,0,-30,-4,1500.0,140.0
15:03:53.027,LAND,-35.3632622,149.1652404,7813,-0.015468026511371136,-0.0047523947432637215,0.0035462435334920883,-0.41125723719596863,-0.0030805664137005806,0.0016973104793578386,-3,-1,-1039,-409,-2,3,0,-30,-4,1500.0,140.0
15:03:53.229,LAND,-35.3632622,149.1652404,7813,-0.015468026511371136,-0.0047523947432637215,0.0035462435334920883,-0.41125723719596863,-0.0030805664137005806,0.0016973104793578386,-3,-1,-1039,-409,-2,3,0,-30,-4,1500.0,140.0
15:03:53.434,LAND,-35.3632622,149.1652404,7813,-0.015468026511371136,-0.0047523947432637215,0.0035462435334920883,-0.41125723719596863,-0.0030805664137005806,0.0016973104793578386,-3,-1,-1039,-409,-2,3,0,-30,-4,1500.0,140.0
15:03:53.636,LAND,-35.3632622,149.1652375,8005,0.011058250442147255,-0.0038984837010502815,0.003060321556404233,0.022631341591477394,0.0014851274900138378,-0.0008449465967714787,-3,16,-987,26,2,0,0,-10,-4,1500.0,140.0
15:03:53.841,LAND,-35.3632622,149.1652372,8017,0.01577342115342617,-0.003417638596147299,0.0028345435857772827,0.501526951789856,0.003477073274552822,0.0009123223135247827,-2,35,-996,504,3,2,0,-6,-2,1500.0,140.0
15:03:54.045,LAND,-35.3632622,149.1652372,8017,0.01577342115342617,-0.003417638596147299,0.0028345435857772827,0.501526951789856,0.003477073274552822,0.0009123223135247827,-2,35,-996,504,3,2,0,-6,-2,1500.0,140.0
15:03:54.250,LAND,-35.3632622,149.1652372,8017,0.01577342115342617,-0.003417638596147299,0.0028345435857772827,0.501526951789856,0.003477073274552822,0.0009123223135247827,-2,35,-996,504,3,2,0,-6,-2,1500.0,140.0
15:03:54.454,LAND,-35.3632622,149.1652372,8017,0.01577342115342617,-0.003417638596147299,0.0028345435857772827,0.501526951789856,0.003477073274552822,0.0009123223135247827,-2,35,-996,504,3,2,0,-6,-2,1500.0,140.0
15:03:54.656,LAND,-35.3632622,149.1652372,8017,0.01577342115342617,-0.003417638596147299,0.0028345435857772827,0.501526951789856,0.003477073274552822,0.0009123223135247827,-2,35,-996,504,3,2,0,-6,-2,1500.0,140.0
15:03:54.861,LAND,-35.3632622,149.1652372,8017,0.01577342115342617,-0.003417638596147299,0.0028345435857772827,0.501526951789856,0.003477073274552822,0.0009123223135247827,-2,35,-996,504,3,2,0,-6,-2,1500.0,140.0
15:03:55.063,LAND,-35.3632622,149.1652372,8017,0.01577342115342617,-0.003417638596147299,0.0028345435857772827,0.501526951789856,0.003477073274552822,0.0009123223135247827,-2,35,-996,504,3,2,0,-6,-2,1500.0,140.0
15:03:55.265,LAND,-35.3632622,149.1652372,8017,0.01577342115342617,-0.003417638596147299,0.0028345435857772827,0.501526951789856,0.003477073274552822,0.0009123223135247827,-2,35,-996,504,3,2,0,-6,-2,1500.0,140.0
15:03:55.469,LAND,-35.3632621,149.1652364,8036,0.004570980556309223,-0.000579262909013778,0.0032209239434450865,-0.08732607960700989,0.004006889183074236,0.002983252052217722,-1,-12,-990,-535,3,1,0,1,0,1500.0,140.0
15:03:55.673,LAND,-35.363262,149.1652366,8034,0.0029080219101160765,0.0016603450058028102,0.003154906677082181,-0.29281941056251526,-0.0027993861585855484,0.0021357322111725807,0,-30,-1006,-297,-2,3,0,5,1,1500.0,140.0
15:03:55.878,LAND,-35.363262,149.1652366,8034,0.0029080219101160765,0.0016603450058028102,0.003154906677082181,-0.29281941056251526,-0.0027993861585855484,0.0021357322111725807,0,-30,-1006,-297,-2,3,0,5,1,1500.0,140.0
15:03:56.082,LAND,-35.363262,149.1652366,8034,0.0029080219101160765,0.0016603450058028102,0.003154906677082181,-0.29281941056251526,-0.0027993861585855484,0.0021357322111725807,0,-30,-1006,-297,-2,3,0,5,1,1500.0,140.0
15:03:56.284,LAND,-35.363262,149.1652366,8034,0.0029080219101160765,0.0016603450058028102,0.003154906677082181,-0.29281941056251526,-0.0027993861585855484,0.0021357322111725807,0,-30,-1006,-297,-2,3,0,5,1,1500.0,140.0
15:03:56.485,LAND,-35.363262,149.1652366,8034,0.0029080219101160765,0.0016603450058028102,0.003154906677082181,-0.29281941056251526,-0.0027993861585855484,0.0021357322111725807,0,-30,-1006,-297,-2,3,0,5,1,1500.0,140.0
15:03:56.687,LAND,-35.363262,149.1652366,8034,0.0029080219101160765,0.0016603450058028102,0.003154906677082181,-0.29281941056251526,-0.0027993861585855484,0.0021357322111725807,0,-30,-1006,-297,-2,3,0,5,1,1500.0,140.0
15:03:56.888,LAND,-35.363262,149.1652366,8034,0.0029080219101160765,0.0016603450058028102,0.003154906677082181,-0.29281941056251526,-0.0027993861585855484,0.0021357322111725807,0,-30,-1006,-297,-2,3,0,5,1,1500.0,140.0
15:03:57.090,LAND,-35.363262,149.1652366,8034,0.0029080219101160765,0.0016603450058028102,0.003154906677082181,-0.29281941056251526,-0.0027993861585855484,0.0021357322111725807,0,-30,-1006,-297,-2,3,0,5,1,1500.0,140.0
15:03:57.292,LAND,-35.363262,149.1652366,8034,0.0029080219101160765,0.0016603450058028102,0.003154906677082181,-0.29281941056251526,-0.0027993861585855484,0.0021357322111725807,0,-30,-1006,-297,-2,3,0,5,1,1500.0,140.0
15:03:57.493,LAND,-35.3632618,149.1652375,8026,-0.0048431833274662495,0.002596210455521941,0.002909707371145487,-0.6621551513671875,-0.0014612225349992514,-0.003409803379327059,3,-36,-998,-665,0,-1,-1,1,1,1500.0,140.0
15:03:57.695,LAND,-35.3632618,149.1652379,8024,-0.012136200442910194,0.002645570319145918,0.002609383314847946,0.10413594543933868,-0.004027039743959904,0.0023278461303561926,1,20,-967,107,-3,4,-2,0,2,1500.0,140.0
15:03:57.898,LAND,-35.3632618,149.1652379,8024,-0.012136200442910194,0.002645570319145918,0.002609383314847946,0.10413594543933868,-0.004027039743959904,0.0023278461303561926,1,20,-967,107,-3,4,-2,0,2,1500.0,140.0
15:03:58.100,LAND,-35.3632618,149.1652379,8024,-0.012136200442910194,0.002645570319145918,0.002609383314847946,0.10413594543933868,-0.004027039743959904,0.0023278461303561926,1,20,-967,107,-3,4,-2,0,2,1500.0,140.0
15:03:58.302,LAND,-35.3632618,149.1652379,8024,-0.012136200442910194,0.002645570319145918,0.002609383314847946,0.10413594543933868,-0.004027039743959904,0.0023278461303561926,1,20,-967,107,-3,4,-2,0,2,1500.0,140.0
15:03:58.504,LAND,-35.3632618,149.1652379,8024,-0.012136200442910194,0.002645570319145918,0.002609383314847946,0.10413594543933868,-0.004027039743959904,0.0023278461303561926,1,20,-967,107,-3,4,-2,0,2,1500.0,140.0
15:03:58.706,LAND,-35.3632618,149.1652379,8024,-0.012136200442910194,0.002645570319145918,0.002609383314847946,0.10413594543933868,-0.004027039743959904,0.0023278461303561926,1,20,-967,107,-3,4,-2,0,2,1500.0,140.0
15:03:58.908,LAND,-35.3632618,149.1652379,8024,-0.012136200442910194,0.002645570319145918,0.002609383314847946,0.10413594543933868,-0.004027039743959904,0.0023278461303561926,1,20,-967,107,-3,4,-2,0,2,1500.0,140.0
15:03:59.111,LAND,-35.3632618,149.1652379,8024,-0.012136200442910194,0.002645570319145918,0.002609383314847946,0.10413594543933868,-0.004027039743959904,0.0023278461303561926,1,20,-967,107,-3,4,-2,0,2,1500.0,140.0
15:03:59.315,LAND,-35.3632618,149.1652386,7696,0.009418726898729801,0.0017423270037397742,0.0022566555999219418,0.955633819103241,-0.007436696439981461,0.004794828128069639,1,5,-926,796,0,6,-2,-6,67,1500.0,140.0
15:03:59.518,LAND,-35.3632619,149.1652386,6963,0.026719873771071434,-0.0007801082101650536,0.0022012824192643166,1.8444492816925049,0.00043920648749917746,0.013551989570260048,0,58,-898,1842,1,15,-3,-7,143,1500.0,190.0
15:03:59.720,LAND,-35.3632619,149.1652385,6572,0.018040604889392853,-0.00170025578700006,0.0010211069602519274,1.7851964235305786,0.0038106990978121758,-0.002709891414269805,-1,97,-1040,1789,4,-1,-3,-5,156,1500.0,190.0
15:03:59.922,LAND,-35.3632619,149.1652385,6572,0.018040604889392853,-0.00170025578700006,0.0010211069602519274,1.7851964235305786,0.0038106990978121758,-0.002709891414269805,-1,97,-1040,1789,4,-1,-3,-5,156,1500.0,190.0
15:04:00.124,LAND,-35.3632619,149.1652385,6572,0.018040604889392853,-0.00170025578700006,0.0010211069602519274,1.7851964235305786,0.0038106990978121758,-0.002709891414269805,-1,97,-1040,1789,4,-1,-3,-5,156,1500.0,190.0
15:04:00.326,LAND,-35.3632619,149.1652385,6572,0.018040604889392853,-0.00170025578700006,0.0010211069602519274,1.7851964235305786,0.0038106990978121758,-0.002709891414269805,-1,97,-1040,1789,4,-1,-3,-5,156,1500.0,190.0
15:04:00.528,LAND,-35.3632619,149.1652385,6572,0.018040604889392853,-0.00170025578700006,0.0010211069602519274,1.7851964235305786,0.0038106990978121758,-0.002709891414269805,-1,97,-1040,1789,4,-1,-3,-5,156,1500.0,190.0
15:04:00.734,LAND,-35.3632619,149.1652385,6572,0.018040604889392853,-0.00170025578700006,0.0010211069602519274,1.7851964235305786,0.0038106990978121758,-0.002709891414269805,-1,97,-1040,1789,4,-1,-3,-5,156,1500.0,190.0
15:04:00.937,LAND,-35.3632619,149.1652385,6572,0.018040604889392853,-0.00170025578700006,0.0010211069602519274,1.7851964235305786,0.0038106990978121758,-0.002709891414269805,-1,97,-1040,1789,4,-1,-3,-5,156,1500.0,190.0
15:04:01.140,LAND,-35.3632619,149.1652385,6572,0.018040604889392853,-0.00170025578700006,0.0010211069602519274,1.7851964235305786,0.0038106990978121758,-0.002709891414269805,-1,97,-1040,1789,4,-1,-3,-5,156,1500.0,190.0
15:04:01.342,LAND,-35.3632619,149.1652385,6572,0.018040604889392853,-0.00170025578700006,0.0010211069602519274,1.7851964235305786,0.0038106990978121758,-0.002709891414269805,-1,97,-1040,1789,4,-1,-3,-5,156,1500.0,190.0
15:04:01.544,LAND,-35.3632621,149.1652376,4716,-0.008548354730010033,-0.004116460680961609,0.0008830481674522161,-1.7553917169570923,-0.00471565080806613,-0.0052702841348946095,-4,-67,-1014,-1756,-3,-3,-1,-5,135,1500.0,190.0
15:04:01.746,LAND,-35.3632621,149.165236,3737,0.031129630282521248,-0.005365318618714809,0.0009476261911913753,-0.6528962850570679,-0.00979347713291645,0.023700203746557236,-2,-65,-933,-662,-9,25,-1,0,120,1500.0,60.0
15:04:01.948,LAND,-35.3632621,149.165236,3737,0.031129630282521248,-0.005365318618714809,0.0009476261911913753,-0.6528962850570679,-0.00979347713291645,0.023700203746557236,-2,-65,-933,-662,-9,25,-1,0,120,1500.0,60.0
15:04:02.149,LAND,-35.3632621,149.165236,3737,0.031129630282521248,-0.005365318618714809,0.0009476261911913753,-0.6528962850570679,-0.00979347713291645,0.023700203746557236,-2,-65,-933,-662,-9,25,-1,0,120,1500.0,60.0
15:04:02.352,LAND,-35.3632621,149.165236,3737,0.031129630282521248,-0.005365318618714809,0.0009476261911913753,-0.6528962850570679,-0.00979347713291645,0.023700203746557236,-2,-65,-933,-662,-9,25,-1,0,120,1500.0,60.0
15:04:02.553,LAND,-35.3632621,149.165236,3737,0.031129630282521248,-0.005365318618714809,0.0009476261911913753,-0.6528962850570679,-0.00979347713291645,0.023700203746557236,-2,-65,-933,-662,-9,25,-1,0,120,1500.0,60.0
15:04:02.755,LAND,-35.3632621,149.165236,3737,0.031129630282521248,-0.005365318618714809,0.0009476261911913753,-0.6528962850570679,-0.00979347713291645,0.023700203746557236,-2,-65,-933,-662,-9,25,-1,0,120,1500.0,60.0
15:04:02.957,LAND,-35.3632621,149.165236,3737,0.031129630282521248,-0.005365318618714809,0.0009476261911913753,-0.6528962850570679,-0.00979347713291645,0.023700203746557236,-2,-65,-933,-662,-9,25,-1,0,120,1500.0,60.0
15:04:03.159,LAND,-35.3632621,149.165236,3737,0.031129630282521248,-0.005365318618714809,0.0009476261911913753,-0.6528962850570679,-0.00979347713291645,0.023700203746557236,-2,-65,-933,-662,-9,25,-1,0,120,1500.0,60.0
15:04:03.361,LAND,-35.3632621,149.165236,3737,0.031129630282521248,-0.005365318618714809,0.0009476261911913753,-0.6528962850570679,-0.00979347713291645,0.023700203746557236,-2,-65,-933,-662,-9,25,-1,0,120,1500.0,60.0
15:04:03.564,LAND,-35.3632622,149.1652318,3026,0.06625242531299591,-0.007676990237087011,0.0017232359386980534,0.9307386875152588,0.007276552729308605,0.0005161667941138148,-4,49,-992,932,7,2,0,30,22,1500.0,60.0
