,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:01:43.448,-0.461,-0.98,-0.002,-1
04:01:43.652,-0.461,-0.98,-0.002,-1
04:01:43.858,-0.461,-0.98,-0.002,-1
04:01:44.060,-0.93,-0.98,-0.001,-1
04:01:44.261,-0.93,-0.98,-0.001,-1
04:01:44.463,-0.788,-0.98,-0.001,-1
04:01:44.664,-0.7,-0.98,-0.001,-1
04:01:44.866,-0.576,-0.98,-0.003,-1
04:01:45.069,-0.386,-0.98,-0.009,-1
04:01:45.271,-0.386,-0.98,-0.009,-1
04:01:45.472,-0.27,-0.98,-0.019,-1
04:01:45.675,-0.27,-0.98,-0.019,-1
04:01:45.876,-0.27,-0.98,-0.019,-1
04:01:46.078,0.001,-0.981,-0.048,-1
04:01:46.280,0.001,-0.981,-0.048,-1
04:01:46.481,0.059,-0.981,-0.059,-1
04:01:46.683,0.089,-0.981,-0.089,-1
04:01:46.885,0.054,-0.981,-0.071,-1
04:01:47.087,-0.01,-0.982,-0.081,-1
04:01:47.290,-0.099,-0.982,-0.056,-1
04:01:47.492,-0.099,-0.982,-0.056,-1
04:01:47.694,-0.099,-0.982,-0.056,-1
04:01:47.896,-0.099,-0.982,-0.056,-1
04:01:48.098,-0.462,-0.982,-0.047,-1
04:01:48.381,-0.576,-0.983,-0.048,-1
04:01:48.636,-0.695,-0.983,-0.061,-1
04:01:48.853,-0.782,-0.983,-0.074,-1
04:01:49.079,-0.782,-0.983,-0.087,-1
04:01:49.284,-0.782,-0.983,-0.087,-1
04:01:49.486,-0.73,-0.984,-0.066,-1
04:01:49.688,-0.73,-0.984,-0.066,-1
04:01:49.890,-0.73,-0.989,-0.066,-1
04:01:50.092,-0.585,-0.989,-0.054,-1
04:01:50.293,-0.491,-0.99,-0.067,-1
04:01:50.495,-0.491,-0.99,-0.067,-1
04:01:50.696,-0.446,-0.99,-0.067,-1
04:01:50.898,-0.396,-0.99,-0.081,-1
04:01:51.100,-0.346,-0.99,-0.095,-1
04:01:51.302,-0.25,-0.99,-0.056,-1
04:01:51.503,-0.25,-0.99,-0.056,-1
04:01:51.705,-0.25,-0.99,-0.056,-1
04:01:51.907,-0.25,-0.99,-0.056,-1
04:01:52.108,-0.197,-0.991,-0.058,-1
04:01:52.310,-0.17,-0.991,-0.06,-1
04:01:52.511,-0.17,-0.991,-0.06,-1
04:01:52.713,-0.17,-0.991,-0.075,-1
04:01:52.943,-0.17,-0.991,-0.089,-1
04:01:53.178,-0.17,-0.991,-0.104,-1
04:01:53.382,-0.17,-0.991,-0.064,-1
04:01:53.593,-0.17,-0.991,-0.064,-1
04:01:53.853,-0.17,-0.991,-0.064,-1
04:01:54.056,-0.213,-0.992,-0.069,-1
04:01:54.258,-0.213,-0.992,-0.069,-1
04:01:54.460,-0.213,-0.992,-0.086,-1
04:01:54.661,-0.24,-0.965,-0.087,-1
04:01:54.863,-0.282,-0.966,-0.105,-1
04:01:55.065,-0.309,-0.967,-0.122,-1
04:01:55.266,-0.309,-0.967,-0.122,-1
04:01:55.468,-0.379,-0.967,-0.075,-1
04:01:55.669,-0.379,-0.967,-0.075,-1
04:01:55.871,-0.379,-0.967,-0.075,-1
04:01:56.073,-0.379,-0.967,-0.075,-1
04:01:56.274,-0.651,-0.97,-0.087,-1
04:01:56.475,-0.746,-0.97,-0.089,-1
04:01:56.677,-0.792,-0.971,-0.108,-1
04:01:56.878,-0.792,-0.971,-0.108,-1
04:01:57.080,-0.812,-0.972,-0.128,-1
04:01:57.281,-0.812,-0.972,-0.086,-1
04:01:57.483,-0.765,-0.973,-0.088,-1
04:01:57.686,-0.765,-0.973,-0.088,-1
04:01:57.888,-0.765,-0.973,-0.088,-1
04:01:58.094,-0.765,-0.973,-0.088,-1
04:01:58.423,-0.466,-0.975,-0.094,-1
04:01:58.636,-0.415,-0.976,-0.119,-1
04:01:58.856,-0.415,-0.976,-0.119,-1
04:01:59.097,-0.371,-0.977,-0.145,-1
04:01:59.299,-0.301,-0.977,-0.167,-1
04:01:59.505,-0.301,-0.978,-0.13,-1
04:01:59.707,-0.301,-0.978,-0.13,-1
04:01:59.908,-0.301,-0.996,-0.13,-1
04:02:00.110,-0.301,-0.996,-0.13,-1
04:02:00.312,-0.441,-0.996,-0.113,-1
04:02:00.513,-0.485,-0.996,-0.116,-1
04:02:00.714,-0.511,-0.996,-0.145,-1
04:02:00.917,-0.555,-0.997,-0.174,-1
04:02:01.119,-0.555,-0.997,-0.174,-1
04:02:01.320,-0.606,-0.997,-0.204,-1
04:02:01.522,-0.651,-0.997,-0.135,-1
04:02:01.723,-0.651,-0.997,-0.135,-1
04:02:01.925,-0.651,-0.997,-0.135,-1
04:02:02.127,-0.651,-0.997,-0.135,-1
04:02:02.328,-0.906,-0.997,-0.153,-1
04:02:02.530,-0.927,-0.997,-0.189,-1
04:02:04.733,-0.903,-0.997,-0.195,-1
