time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:56:23.780,AUTO,-35.3632623,149.165238,33655,0.0012850745115429163,0.0019061450148001313,-0.1383143961429596,0.0007148057920858264,-0.0024539995938539505,0.014071626588702202,0,0,-1000,1,-1,14,0,0,-153,617570,617.5700073242188,0.0,1500.0
13:56:23.981,AUTO,-35.3632623,149.165238,34043,0.0013758339919149876,0.0014636960113421082,-0.135064959526062,0.0037066845688968897,0.0006174781592562795,0.01332439761608839,0,0,-1000,4,1,13,0,0,-153,617960,617.9599609375,0.0,1500.0
13:56:24.182,AUTO,-35.3632623,149.165238,34043,0.0013758339919149876,0.0014636960113421082,-0.135064959526062,0.0037066845688968897,0.0006174781592562795,0.01332439761608839,0,0,-1000,4,1,13,0,0,-153,617960,617.9599609375,0.0,1500.0
13:56:24.385,AUTO,-35.3632623,149.165238,34043,0.0013758339919149876,0.0014636960113421082,-0.135064959526062,0.0037066845688968897,0.0006174781592562795,0.01332439761608839,0,0,-1000,4,1,13,0,0,-153,617960,617.9599609375,0.0,1500.0
13:56:24.586,AUTO,-35.3632623,149.165238,34043,0.0013758339919149876,0.0014636960113421082,-0.135064959526062,0.0037066845688968897,0.0006174781592562795,0.01332439761608839,0,0,-1000,4,1,13,0,0,-153,617960,617.9599609375,0.0,1500.0
13:56:24.789,AUTO,-35.3632622,149.1652379,35212,0.0016548525309190154,0.0011465734569355845,-0.12638133764266968,0.001201531384140253,0.00019388925284147263,0.009321827441453934,0,0,-1001,2,1,9,0,0,-153,619130,619.1300048828125,0.0,1500.0
13:56:24.990,AUTO,-35.3632622,149.1652379,35600,0.0014608522178605199,0.001215680269524455,-0.12367856502532959,-0.0019496548920869827,0.0013223792193457484,0.011373886838555336,0,0,-999,-1,2,11,0,0,-153,619520,619.5199584960938,0.0,1500.0
13:56:25.191,AUTO,-35.3632622,149.1652379,35990,0.001567626721225679,0.001398621709086001,-0.12115475535392761,0.005608663894236088,0.0013369838707149029,0.012690868228673935,0,0,-1000,6,2,12,0,0,-153,619910,619.9099731445312,0.0,1500.0
13:56:25.392,AUTO,-35.3632622,149.1652378,36379,0.0016358982538804412,0.001459691091440618,-0.11873608827590942,-0.0010515885660424829,0.00022627622820436954,0.007904822006821632,0,0,-1000,0,1,7,0,0,-153,620290,620.2899780273438,0.0,1500.0
13:56:25.594,AUTO,-35.3632622,149.1652378,36379,0.0016358982538804412,0.001459691091440618,-0.11873608827590942,-0.0010515885660424829,0.00022627622820436954,0.007904822006821632,0,0,-1000,0,1,7,0,0,-153,620290,620.2899780273438,0.0,1500.0
13:56:25.795,AUTO,-35.3632622,149.1652378,36768,0.0016980246873572469,0.001369726494885981,-0.11643186956644058,-0.0006794465589337051,-0.0018703504465520382,0.009016158990561962,0,0,-1000,0,0,9,0,0,-153,620680,620.6799926757812,0.0,1500.0
13:56:25.996,AUTO,-35.3632622,149.1652378,37157,0.0019902337808161974,0.0012284809490665793,-0.11410654336214066,0.0064931344240903854,0.0007184022106230259,0.011267383582890034,0,0,-1001,7,2,11,0,0,-153,621070,621.0700073242188,0.0,1500.0
13:56:26.197,AUTO,-35.3632622,149.1652378,37157,0.0019902337808161974,0.0012284809490665793,-0.11410654336214066,0.0064931344240903854,0.0007184022106230259,0.011267383582890034,0,0,-1001,7,2,11,0,0,-153,621070,621.0700073242188,0.0,1500.0
13:56:26.400,AUTO,-35.3632622,149.1652378,37157,0.0019902337808161974,0.0012284809490665793,-0.11410654336214066,0.0064931344240903854,0.0007184022106230259,0.011267383582890034,0,0,-1001,7,2,11,0,0,-153,621070,621.0700073242188,0.0,1500.0
13:56:26.603,AUTO,-35.3632622,149.1652378,37157,0.0019902337808161974,0.0012284809490665793,-0.11410654336214066,0.0064931344240903854,0.0007184022106230259,0.011267383582890034,0,0,-1001,7,2,11,0,0,-153,621070,621.0700073242188,0.0,1500.0
13:56:26.805,AUTO,-35.3632621,149.1652376,38324,0.0026125581935048103,0.0015621138736605644,-0.10770073533058167,0.0028238040395081043,0.00019760907161980867,0.008440352976322174,0,0,-1000,3,1,8,0,0,-153,622240,622.239990234375,0.0,1500.0
13:56:27.006,AUTO,-35.3632621,149.1652376,38713,0.0025745811872184277,0.001501294318586588,-0.10561200231313705,-0.0018483024323359132,0.0005113782826811075,0.009097795933485031,0,0,-999,0,1,9,0,0,-153,622630,622.6300048828125,0.0,1500.0
13:56:27.207,AUTO,-35.3632621,149.1652376,39101,0.0025766536127775908,0.0014598898123949766,-0.10366841405630112,-0.00014862557873129845,0.00021101138554513454,0.00814517866820097,0,0,-1000,0,1,8,0,0,-153,623020,623.0199584960938,0.0,1500.0
13:56:27.408,AUTO,-35.3632621,149.1652375,39491,0.002648301422595978,0.001318285008892417,-0.10154937207698822,0.002905499655753374,0.00014182785525918007,0.009928935207426548,0,0,-1000,3,1,9,0,0,-153,623410,623.4099731445312,0.0,1500.0
13:56:27.609,AUTO,-35.3632621,149.1652375,39885,0.002556574298068881,0.0012000573333352804,-0.09983249008655548,-0.0024826303124427795,-0.00013694883091375232,0.005804302170872688,0,0,-1000,3,1,9,0,0,-153,623800,623.7999877929688,0.0,1500.0
13:56:27.810,AUTO,-35.3632621,149.1652375,39885,0.002556574298068881,0.0012000573333352804,-0.09983249008655548,-0.0024826303124427795,-0.00013694883091375232,0.005804302170872688,0,0,-1000,-1,0,5,0,0,-153,623800,623.7999877929688,0.0,1500.0
13:56:28.011,AUTO,-35.3632621,149.1652375,40274,0.0022731965873390436,0.0010414711432531476,-0.09808212518692017,-0.0014789407141506672,0.00041172211058437824,0.004717071540653706,0,0,-1000,0,1,4,0,0,-153,624190,624.1900024414062,0.0,1500.0
13:56:28.212,AUTO,-35.3632621,149.1652375,40274,0.0022731965873390436,0.0010414711432531476,-0.09808212518692017,-0.0014789407141506672,0.00041172211058437824,0.004717071540653706,0,0,-1000,0,1,4,0,0,-153,624190,624.1900024414062,0.0,1500.0
13:56:28.415,AUTO,-35.3632621,149.1652375,40274,0.0022731965873390436,0.0010414711432531476,-0.09808212518692017,-0.0014789407141506672,0.00041172211058437824,0.004717071540653706,0,0,-1000,0,1,4,0,0,-153,624190,624.1900024414062,0.0,1500.0
13:56:28.618,AUTO,-35.3632621,149.1652375,40274,0.0022731965873390436,0.0010414711432531476,-0.09808212518692017,-0.0014789407141506672,0.00041172211058437824,0.004717071540653706,0,0,-1000,0,1,4,0,0,-153,624190,624.1900024414062,0.0,1500.0
13:56:28.819,AUTO,-35.3632621,149.1652374,41437,0.0021738228388130665,0.0014073897618800402,-0.09335123747587204,0.002055487595498562,-0.0004208835307508707,0.006584757007658482,0,0,-1001,2,0,6,0,1,-153,625350,625.3499755859375,0.0,1500.0
13:56:29.020,AUTO,-35.3632621,149.1652374,41825,0.0022677266970276833,0.0015710806474089622,-0.09171826392412186,0.0013718741247430444,0.0006216098554432392,0.007653999608010054,0,0,-1000,2,1,7,0,1,-153,625740,625.739990234375,0.0,1500.0
13:56:29.221,AUTO,-35.3632621,149.1652374,42214,0.0022220199462026358,0.0016657172236591578,-0.09003641456365585,0.003359847702085972,0.0033379127271473408,0.007263576611876488,0,0,-1000,4,4,7,-1,1,-153,626130,626.1300048828125,0.0,1500.0
13:56:29.422,AUTO,-35.3632621,149.1652374,42603,0.0020520321559160948,0.001667952979914844,-0.08874640613794327,2.712476998567581e-07,-6.827939068898559e-05,0.008144202642142773,0,0,-1000,1,1,8,-1,1,-153,626520,626.5199584960938,0.0,1500.0
13:56:29.623,AUTO,-35.363262,149.1652374,42993,0.001907407189719379,0.0016626741271466017,-0.08704663068056107,-0.0012020504800602794,-0.0005656745634041727,0.007150428835302591,0,0,-1000,0,0,7,-1,1,-153,626910,626.9099731445312,0.0,1500.0
13:56:29.824,AUTO,-35.363262,149.1652374,42993,0.001907407189719379,0.0016626741271466017,-0.08704663068056107,-0.0012020504800602794,-0.0005656745634041727,0.007150428835302591,0,0,-1000,0,0,7,-1,1,-153,626910,626.9099731445312,0.0,1500.0
13:56:30.025,AUTO,-35.363262,149.1652374,43381,0.002105414168909192,0.001462844549678266,-0.08548969775438309,0.0008712289854884148,-0.0010802719043567777,0.007031294517219067,0,0,-1000,1,0,7,-1,1,-153,627300,627.2999877929688,0.0,1500.0
13:56:30.227,AUTO,-35.363262,149.1652374,43381,0.002105414168909192,0.001462844549678266,-0.08548969775438309,0.0008712289854884148,-0.0010802719043567777,0.007031294517219067,0,0,-1000,1,0,7,-1,1,-153,627300,627.2999877929688,0.0,1500.0
13:56:30.428,AUTO,-35.363262,149.1652374,43381,0.002105414168909192,0.001462844549678266,-0.08548969775438309,0.0008712289854884148,-0.0010802719043567777,0.007031294517219067,0,0,-1000,1,0,7,-1,1,-153,627300,627.2999877929688,0.0,1500.0
13:56:30.630,AUTO,-35.363262,149.1652374,43381,0.002105414168909192,0.001462844549678266,-0.08548969775438309,0.0008712289854884148,-0.0010802719043567777,0.007031294517219067,0,0,-1000,1,0,7,-1,1,-153,627300,627.2999877929688,0.0,1500.0
13:56:30.831,AUTO,-35.363262,149.1652374,44548,0.002191641367971897,0.001272997003979981,-0.08089430630207062,-0.001509212190285325,0.0009965827921405435,0.007521587889641523,0,0,-999,0,2,7,-1,1,-153,628460,628.4599609375,0.0,1500.0
13:56:31.032,AUTO,-35.363262,149.1652374,44937,0.0019791366066783667,0.0012617105385288596,-0.07963363826274872,-0.0015403315192088485,-0.0006672031595371664,0.0064524877816438675,0,0,-1000,0,0,6,-1,1,-153,628850,628.8499755859375,0.0,1500.0
13:56:31.233,AUTO,-35.363262,149.1652374,45326,0.0018824225990101695,0.0011531069176271558,-0.07820761203765869,0.00075388397090137,-0.00047405686927959323,0.007684081327170134,0,0,-1000,1,0,7,-1,1,-153,629240,629.239990234375,0.0,1500.0
13:56:31.434,AUTO,-35.363262,149.1652374,45714,0.001962871989235282,0.001278842450119555,-0.07664841413497925,-0.00068276422098279,0.0026876197662204504,0.0072294482961297035,0,0,-1000,0,3,7,-1,1,-153,629630,629.6300048828125,0.0,1500.0
13:56:31.635,AUTO,-35.363262,149.1652374,46104,0.0020224805921316147,0.0015739533118903637,-0.07535944879055023,0.00022401183377951384,0.0002737678587436676,0.008399834856390953,0,0,-1000,1,1,8,-1,1,-153,630020,630.0199584960938,0.0,1500.0
13:56:31.836,AUTO,-35.363262,149.1652374,46104,0.0020224805921316147,0.0015739533118903637,-0.07535944879055023,0.00022401183377951384,0.0002737678587436676,0.008399834856390953,0,0,-1000,1,1,8,-1,1,-153,630020,630.0199584960938,0.0,1500.0
13:56:32.036,AUTO,-35.363262,149.1652374,46493,0.0018370678881183267,0.0013966893311589956,-0.07430218160152435,-0.0018528165528550744,-0.0022798350546509027,0.006535222288221121,0,0,-1000,0,-1,6,-1,1,-153,630410,630.4099731445312,0.0,1500.0
13:56:32.238,AUTO,-35.363262,149.1652374,46493,0.0018370678881183267,0.0013966893311589956,-0.07430218160152435,-0.0018528165528550744,-0.0022798350546509027,0.006535222288221121,0,0,-1000,0,-1,6,-1,1,-153,630410,630.4099731445312,0.0,1500.0
13:56:32.441,AUTO,-35.363262,149.1652374,46493,0.0018370678881183267,0.0013966893311589956,-0.07430218160152435,-0.0018528165528550744,-0.0022798350546509027,0.006535222288221121,0,0,-1000,0,-1,6,-1,1,-153,630410,630.4099731445312,0.0,1500.0
13:56:32.642,AUTO,-35.363262,149.1652374,46493,0.0018370678881183267,0.0013966893311589956,-0.07430218160152435,-0.0018528165528550744,-0.0022798350546509027,0.006535222288221121,0,0,-1000,0,-1,6,-1,1,-153,630410,630.4099731445312,0.0,1500.0
13:56:32.844,AUTO,-35.363262,149.1652373,47640,-0.0324951596558094,0.03767257183790207,0.014983504079282284,-0.14398370683193207,0.13594208657741547,0.4221075773239136,0,0,-970,-143,136,422,-6,-3,-142,631560,631.5599975585938,0.0,1500.0
13:56:33.045,AUTO,-35.3632622,149.165237,47991,-0.06147707998752594,0.07195433974266052,0.14851613342761993,-0.09587164223194122,0.025574542582035065,0.5227474570274353,1,3,-951,-94,26,522,-18,-16,-133,631910,631.9099731445312,0.0,1500.0
13:56:33.246,AUTO,-35.3632627,149.1652363,48312,-0.050629872828722,0.04619770497083664,0.2460450381040573,0.08449434489011765,-0.2062183916568756,0.28414592146873474,2,7,-939,85,-205,284,-29,-31,-117,632230,632.22998046875,0.0,1500.0
13:56:33.447,AUTO,-35.3632634,149.1652353,48593,-0.022248992696404457,-0.00328061287291348,0.2979283928871155,0.11887077242136002,-0.18406960368156433,0.14048700034618378,5,10,-944,119,-182,140,-30,-38,-103,632510,632.510009765625,0.0,1500.0
13:56:33.648,AUTO,-35.363264,149.1652342,48842,0.004101376049220562,-0.0370216965675354,0.3209380805492401,0.08872288465499878,-0.09625992923974991,0.059957899153232574,3,10,-952,89,-95,60,-24,-36,-90,632760,632.760009765625,0.0,1500.0
13:56:33.849,AUTO,-35.363264,149.1652342,48842,0.004101376049220562,-0.0370216965675354,0.3209380805492401,0.08872288465499878,-0.09625992923974991,0.059957899153232574,3,10,-952,89,-95,60,-24,-36,-90,632760,632.760009765625,0.0,1500.0
13:56:34.050,AUTO,-35.3632644,149.1652333,49058,0.023149054497480392,-0.05250758305191994,0.32699713110923767,0.07360623776912689,-0.03579232841730118,0.008747984655201435,2,9,-959,74,-34,8,-15,-27,-79,632970,632.969970703125,0.0,1500.0
13:56:34.253,AUTO,-35.3632644,149.1652333,49058,0.023149054497480392,-0.05250758305191994,0.32699713110923767,0.07360623776912689,-0.03579232841730118,0.008747984655201435,2,9,-959,74,-34,8,-15,-27,-79,632970,632.969970703125,0.0,1500.0
13:56:34.456,AUTO,-35.3632644,149.1652333,49058,0.023149054497480392,-0.05250758305191994,0.32699713110923767,0.07360623776912689,-0.03579232841730118,0.008747984655201435,2,9,-959,74,-34,8,-15,-27,-79,632970,632.969970703125,0.0,1500.0
13:56:34.658,AUTO,-35.3632644,149.1652333,49058,0.023149054497480392,-0.05250758305191994,0.32699713110923767,0.07360623776912689,-0.03579232841730118,0.008747984655201435,2,9,-959,74,-34,8,-15,-27,-79,632970,632.969970703125,0.0,1500.0
13:56:34.860,AUTO,-35.3632643,149.1652325,49688,0.036675143986940384,-0.029371386393904686,0.299302875995636,-0.022851353511214256,0.044642046093940735,-0.03757333382964134,-3,-8,-977,-22,45,-36,15,17,-48,633600,633.5999755859375,0.0,1500.0
13:56:35.061,AUTO,-35.3632643,149.1652325,49688,0.036675143986940384,-0.029371386393904686,0.299302875995636,-0.022851353511214256,0.044642046093940735,-0.03757333382964134,-3,-8,-977,-22,45,-36,15,17,-48,633600,633.5999755859375,0.0,1500.0
13:56:35.262,AUTO,-35.3632639,149.165233,49802,0.026385659351944923,-0.01850326918065548,0.2897520363330841,-0.2735113799571991,0.03834307938814163,-0.03467634320259094,-2,-9,-978,-271,39,-34,18,25,-42,633720,633.719970703125,0.0,1500.0
13:56:35.463,AUTO,-35.3632634,149.1652337,49900,0.02619086019694805,-0.008842583745718002,0.28007498383522034,0.4286174178123474,0.03254562243819237,-0.032120589166879654,-2,21,-972,431,33,-31,20,30,-35,633820,633.8200073242188,0.0,1500.0
13:56:35.664,AUTO,-35.363263,149.1652345,49980,0.02501686103641987,9.989172394853085e-05,0.2709147334098816,0.390703946352005,0.031073324382305145,-0.03446565195918083,-2,-2,-986,391,32,-33,20,31,-30,633900,633.8999633789062,0.0,1500.0
13:56:35.865,AUTO,-35.3632625,149.1652353,50048,0.011577673256397247,0.007230361923575401,0.26272645592689514,-0.3873905837535858,0.026278821751475334,-0.03153384476900101,-3,-38,-975,-388,27,-31,18,31,-25,633960,633.9599609375,0.0,1500.0
13:56:36.066,AUTO,-35.3632625,149.1652353,50048,0.011577673256397247,0.007230361923575401,0.26272645592689514,-0.3873905837535858,0.026278821751475334,-0.03153384476900101,-3,-38,-975,-388,27,-31,18,31,-25,633960,633.9599609375,0.0,1500.0
13:56:36.268,AUTO,-35.3632625,149.1652353,50048,0.011577673256397247,0.007230361923575401,0.26272645592689514,-0.3873905837535858,0.026278821751475334,-0.03153384476900101,-3,-38,-975,-388,27,-31,18,31,-25,633960,633.9599609375,0.0,1500.0
13:56:36.470,AUTO,-35.3632625,149.1652353,50048,0.011577673256397247,0.007230361923575401,0.26272645592689514,-0.3873905837535858,0.026278821751475334,-0.03153384476900101,-3,-38,-975,-388,27,-31,18,31,-25,633960,633.9599609375,0.0,1500.0
13:56:36.671,AUTO,-35.3632625,149.1652353,50048,0.011577673256397247,0.007230361923575401,0.26272645592689514,-0.3873905837535858,0.026278821751475334,-0.03153384476900101,-3,-38,-975,-388,27,-31,18,31,-25,633960,633.9599609375,0.0,1500.0
13:56:36.872,AUTO,-35.3632612,149.1652382,50179,-0.005199268460273743,0.021572940051555634,0.23144838213920593,0.028273167088627815,0.1706254780292511,-0.18451803922653198,-7,-20,-931,27,171,-184,6,19,0,634090,634.0899658203125,0.0,1500.0
13:56:37.073,AUTO,-35.3632612,149.1652382,50179,-0.005199268460273743,0.021572940051555634,0.23144838213920593,0.028273167088627815,0.1706254780292511,-0.18451803922653198,-7,-20,-931,27,171,-184,6,19,0,634090,634.0899658203125,0.0,1500.0
13:56:37.274,AUTO,-35.363261,149.1652385,50151,-0.03300056234002113,0.04276421293616295,0.223678320646286,-0.3980224132537842,-0.020924381911754608,0.0010302732698619366,1,-41,-951,-399,-19,1,0,9,16,634070,634.0700073242188,0.0,1500.0
13:56:37.476,AUTO,-35.3632611,149.1652386,50102,-0.03504318743944168,0.01682458259165287,0.2203788459300995,-0.7009798288345337,-0.13323147594928741,0.0007464670925401151,0,-43,-1010,-702,-132,1,-4,0,17,634020,634.0199584960938,0.0,1500.0
13:56:37.677,AUTO,-35.3632611,149.1652384,50057,-0.03547251969575882,-0.014627702534198761,0.21669858694076538,-0.8169201612472534,-0.10555478185415268,-0.017100738361477852,-1,-29,-1021,-816,-104,-16,-3,-7,14,633970,633.969970703125,0.0,1500.0
13:56:37.878,AUTO,-35.3632611,149.1652381,50020,-0.030451299622654915,-0.037181682884693146,0.21261455118656158,-0.45825114846229553,-0.0706624910235405,-0.02556895650923252,-3,-4,-1026,-455,-69,-25,4,-11,10,633940,633.9400024414062,0.0,1500.0
13:56:38.079,AUTO,-35.3632611,149.1652381,50020,-0.030451299622654915,-0.037181682884693146,0.21261455118656158,-0.45825114846229553,-0.0706624910235405,-0.02556895650923252,-3,-4,-1026,-455,-69,-25,4,-11,10,633940,633.9400024414062,0.0,1500.0
13:56:38.282,AUTO,-35.3632611,149.1652381,50020,-0.030451299622654915,-0.037181682884693146,0.21261455118656158,-0.45825114846229553,-0.0706624910235405,-0.02556895650923252,-3,-4,-1026,-455,-69,-25,4,-11,10,633940,633.9400024414062,0.0,1500.0
13:56:38.483,AUTO,-35.3632611,149.1652381,50020,-0.030451299622654915,-0.037181682884693146,0.21261455118656158,-0.45825114846229553,-0.0706624910235405,-0.02556895650923252,-3,-4,-1026,-455,-69,-25,4,-11,10,633940,633.9400024414062,0.0,1500.0
13:56:38.684,AUTO,-35.3632611,149.1652381,50020,-0.030451299622654915,-0.037181682884693146,0.21261455118656158,-0.45825114846229553,-0.0706624910235405,-0.02556895650923252,-3,-4,-1026,-455,-69,-25,4,-11,10,633940,633.9400024414062,0.0,1500.0
13:56:38.886,AUTO,-35.3632584,149.1652355,49957,-0.007081095594912767,-0.09587065875530243,0.1211211234331131,-0.1816059798002243,-0.0358193963766098,-0.5070626139640808,-19,-30,-993,-182,-34,-506,63,-22,0,633870,633.8699951171875,0.0,1500.0
13:56:39.087,AUTO,-35.3632584,149.1652355,49957,-0.007081095594912767,-0.09587065875530243,0.1211211234331131,-0.1816059798002243,-0.0358193963766098,-0.5070626139640808,-19,-30,-993,-182,-34,-506,63,-22,0,633870,633.8699951171875,0.0,1500.0
13:56:39.289,AUTO,-35.3632567,149.1652347,49953,-0.0042620315216481686,-0.10742775350809097,-0.00791061483323574,-0.6961033940315247,-0.04742114618420601,-0.3944942057132721,-21,-41,-1009,-695,-46,-393,83,-24,-1,633870,633.8699951171875,0.0,1500.0
13:56:39.490,AUTO,-35.3632547,149.1652337,49951,0.004235463682562113,-0.11790380626916885,-0.07810372114181519,-0.26390546560287476,-0.04578816518187523,-0.17812670767307281,-25,-6,-1010,-260,-44,-177,105,-26,-1,633870,633.8699951171875,0.0,1500.0
13:56:39.690,AUTO,-35.3632521,149.1652327,49950,0.016300231218338013,-0.12732869386672974,-0.10199008882045746,0.4705153703689575,-0.03496015444397926,-0.04697367176413536,-31,18,-1007,473,-33,-46,128,-29,-2,633870,633.8699951171875,0.0,1500.0
13:56:39.891,AUTO,-35.363249,149.1652316,49948,0.02105357125401497,-0.1386156529188156,-0.10205663740634918,0.5327536463737488,-0.04570310562849045,0.026738395914435387,-35,-1,-1013,533,-44,27,152,-34,-1,633860,633.8599853515625,0.0,1500.0
13:56:40.093,AUTO,-35.363249,149.1652316,49948,0.02105357125401497,-0.1386156529188156,-0.10205663740634918,0.5327536463737488,-0.04570310562849045,0.026738395914435387,-35,-1,-1013,533,-44,27,152,-34,-1,633860,633.8599853515625,0.0,1500.0
13:56:40.293,AUTO,-35.363249,149.1652316,49948,0.02105357125401497,-0.1386156529188156,-0.10205663740634918,0.5327536463737488,-0.04570310562849045,0.026738395914435387,-35,-1,-1013,533,-44,27,152,-34,-1,633860,633.8599853515625,0.0,1500.0
