time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:40:54.198,0,1,0,38075,56106.0,27,-12,102
10:40:54.400,0,1,0,38075,56106.0,27,-12,102
10:40:54.602,0,1,0,38075,56106.0,27,-12,102
10:40:54.804,0,1,0,37308,56106.0,14,-5,102
10:40:55.005,0,1,0,37051,65453.0,9,-3,101
10:40:55.207,0,1,0,36796,65453.0,5,-1,103
10:40:55.409,0,1,0,36796,65453.0,5,-1,103
10:40:55.610,0,1,0,36540,65453.0,0,0,103
10:40:55.812,0,1,0,36280,65453.0,-3,2,104
10:40:56.014,0,1,0,36022,65453.0,-6,4,101
10:40:56.215,0,1,0,36022,65453.0,-6,4,101
10:40:56.417,0,1,0,36022,65453.0,-6,4,101
10:40:56.619,0,1,0,36022,65453.0,-6,4,101
10:40:56.821,0,1,0,35264,65453.0,-17,8,103
10:40:57.022,0,1,0,35013,65453.0,-18,9,107
10:40:57.224,0,1,0,34756,65453.0,-22,10,97
10:40:57.427,0,1,0,34502,65453.0,-23,10,103
10:40:57.629,0,1,0,34502,65453.0,-23,10,103
10:40:57.831,0,1,0,34250,65453.0,-25,11,103
10:40:58.033,0,1,0,33994,145810.0,-27,12,100
10:40:58.235,0,1,0,33994,145810.0,-27,12,100
10:40:58.437,0,1,0,33994,145810.0,-27,12,100
10:40:58.639,0,1,0,33994,145810.0,-27,12,100
10:40:58.841,0,1,0,33227,145810.0,-30,12,99
10:40:59.043,0,1,0,32966,145810.0,-30,12,101
10:40:59.244,0,1,0,32720,145810.0,-29,12,101
10:40:59.446,0,1,0,32464,145810.0,-29,12,100
10:40:59.648,0,1,0,32464,145810.0,-29,12,100
10:40:59.850,0,1,0,32209,145810.0,-28,11,105
10:41:00.052,0,1,0,31954,145810.0,-28,11,104
10:41:00.253,0,1,0,31954,145810.0,-28,11,104
10:41:00.455,0,1,0,31954,145810.0,-28,11,104
10:41:00.657,0,1,0,31954,145810.0,-28,11,104
10:41:00.859,0,1,0,31181,145810.0,-27,11,106
10:41:01.060,0,1,0,30928,127723.0,-26,10,98
10:41:01.262,0,1,0,30662,127723.0,-23,10,104
10:41:01.464,0,1,0,30418,127723.0,-22,9,103
10:41:01.666,0,1,0,30418,127723.0,-22,9,103
10:41:01.867,0,1,0,30156,127723.0,-21,9,98
10:41:02.069,0,1,0,29895,127723.0,-19,8,110
10:41:02.280,0,1,0,29895,127723.0,-19,8,110
10:41:02.484,0,1,0,29895,127723.0,-19,8,110
10:41:02.686,0,1,0,29124,127723.0,-12,4,109
10:41:02.888,0,1,0,29124,127723.0,-12,4,109
10:41:03.089,0,1,0,28861,127723.0,-8,2,93
10:41:03.291,0,1,0,28600,127723.0,-5,0,103
10:41:03.492,0,1,0,28349,127723.0,-2,0,95
10:41:03.694,0,1,0,28096,127723.0,0,-2,98
10:41:03.896,0,1,0,28096,127723.0,0,-2,98
10:41:04.098,0,1,0,27840,280464.0,1,-3,100
10:41:04.300,0,1,0,27840,280464.0,1,-3,100
10:41:04.502,0,1,0,27840,280464.0,1,-3,100
10:41:04.703,0,1,0,27077,280464.0,2,-3,106
10:41:04.905,0,1,0,27077,280464.0,2,-3,106
10:41:05.106,0,1,0,26820,280464.0,2,-3,96
10:41:05.308,0,1,0,26563,280464.0,1,-2,99
10:41:05.509,0,1,0,26310,280464.0,0,-1,101
10:41:05.711,0,1,0,26052,280464.0,0,-1,93
10:41:05.913,0,1,0,26052,280464.0,0,-1,93
10:41:06.115,0,1,0,25799,280464.0,-1,0,103
10:41:06.317,0,1,0,25799,280464.0,-1,0,103
10:41:06.519,0,1,0,25799,280464.0,-1,0,103
10:41:06.722,0,1,0,25033,280464.0,-6,2,99
10:41:06.924,0,1,0,25033,280464.0,-6,2,99
10:41:07.125,0,1,0,24772,291582.0,-9,3,104
10:41:07.327,0,1,0,24517,291582.0,-11,4,96
10:41:07.529,0,1,0,24264,291582.0,-12,5,100
10:41:07.730,0,1,0,24007,291582.0,-14,6,100
10:41:07.932,0,1,0,23756,291582.0,-14,6,96
10:41:08.134,0,1,0,23756,291582.0,-14,6,96
10:41:08.336,0,1,0,23756,291582.0,-14,6,96
10:41:08.538,0,1,0,23756,291582.0,-14,6,96
10:41:08.740,0,1,0,23000,291582.0,-17,7,101
10:41:08.941,0,1,0,22742,291582.0,-18,7,98
10:41:09.142,0,1,0,22742,291582.0,-18,7,98
10:41:09.344,0,1,0,22489,291582.0,-18,7,100
10:41:09.547,0,1,0,22228,291582.0,-18,6,97
10:41:09.749,0,1,0,21972,291582.0,-17,6,102
10:41:09.950,0,1,0,21717,291582.0,-18,7,97
10:41:10.152,0,1,0,21717,33212.0,-18,7,97
10:41:10.354,0,1,0,21717,33212.0,-18,7,97
10:41:10.556,0,1,0,21717,33212.0,-18,7,97
10:41:10.758,0,1,0,20957,33212.0,-17,6,99
10:41:10.960,0,1,0,20705,33212.0,-16,5,98
10:41:11.161,0,1,0,20705,33212.0,-16,5,98
10:41:11.363,0,1,0,20448,33212.0,-14,4,103
10:41:11.564,0,1,0,20199,33212.0,-13,3,100
10:41:11.766,0,1,0,19942,33212.0,-11,2,99
10:41:11.968,0,1,0,19690,33212.0,-10,2,100
10:41:12.169,0,1,0,19690,33212.0,-10,2,100
10:41:12.385,0,1,0,19690,33212.0,-10,2,100
10:41:12.594,0,1,0,19690,33212.0,-10,2,100
10:41:12.796,0,1,0,18924,33212.0,-2,-1,99
10:41:12.998,0,1,0,18665,33212.0,0,-2,96
10:41:13.200,0,1,0,18413,167663.0,1,-3,105
10:41:13.402,0,1,0,18413,167663.0,1,-3,105
10:41:13.604,0,1,0,18159,167663.0,3,-4,101
10:41:13.806,0,1,0,17898,167663.0,5,-5,101
10:41:14.008,0,1,0,17644,167663.0,7,-5,100
10:41:14.210,0,1,0,17644,167663.0,7,-5,100
10:41:14.412,0,1,0,17644,167663.0,7,-5,100
10:41:14.615,0,1,0,17644,167663.0,7,-5,100
10:41:14.817,0,1,0,16888,167663.0,10,-6,100
10:41:15.018,0,1,0,16629,167663.0,11,-7,103
10:41:15.219,0,1,0,16368,167663.0,13,-7,103
10:41:15.421,0,1,0,16368,167663.0,13,-7,103
10:41:15.625,0,1,0,16097,167663.0,16,-9,108
10:41:15.827,0,1,0,15847,167663.0,17,-9,96
10:41:16.029,0,1,0,15592,172151.0,18,-9,98
10:41:16.231,0,1,0,15592,172151.0,18,-9,98
10:41:16.434,0,1,0,15592,172151.0,18,-9,98
10:41:16.636,0,1,0,15592,172151.0,18,-9,98
10:41:16.837,0,1,0,14841,172151.0,22,-11,97
10:41:17.039,0,1,0,14575,172151.0,24,-13,99
10:41:17.241,0,1,0,14326,172151.0,25,-13,104
10:41:17.443,0,1,0,14058,172151.0,26,-13,93
10:41:17.645,0,1,0,14058,172151.0,26,-13,93
10:41:17.847,0,1,0,13807,172151.0,28,-14,100
10:41:18.049,0,1,0,13552,172151.0,29,-15,98
10:41:18.251,0,1,0,13552,172151.0,29,-15,98
10:41:18.454,0,1,0,13552,172151.0,29,-15,98
10:41:18.656,0,1,0,13552,172151.0,29,-15,98
10:41:18.857,0,1,0,12783,172151.0,28,-14,97
10:41:19.059,0,1,0,12523,271779.0,28,-14,102
10:41:19.261,0,1,0,12269,271779.0,26,-13,96
10:41:19.463,0,1,0,12018,271779.0,24,-12,95
10:41:19.664,0,1,0,12018,271779.0,24,-12,95
10:41:19.866,0,1,0,11785,271779.0,21,-10,84
10:41:20.068,0,1,0,11587,271779.0,20,-10,67
10:41:20.270,0,1,0,11587,271779.0,20,-10,67
10:41:20.472,0,1,0,11587,271779.0,20,-10,67
10:41:20.674,0,1,0,11587,271779.0,20,-10,67
10:41:20.876,0,1,0,11232,271779.0,16,-8,27
10:41:21.077,0,1,0,11175,271779.0,13,-7,21
10:41:21.279,0,1,0,11124,271779.0,11,-6,20
10:41:21.481,0,1,0,11071,271779.0,9,-5,23
10:41:21.682,0,1,0,11012,271779.0,8,-4,26
10:41:21.884,0,1,0,11012,271779.0,8,-4,26
10:41:22.086,0,1,0,10947,4405.0,6,-3,27
10:41:22.287,0,1,0,10947,4405.0,6,-3,27
10:41:22.491,0,1,0,10947,4405.0,6,-3,27
10:41:22.693,0,1,0,10725,4405.0,-2,0,32
10:41:22.896,0,1,0,10725,4405.0,-2,0,32
10:41:23.097,0,1,0,10644,4405.0,-4,1,33
10:41:23.298,0,1,0,10559,4405.0,-4,1,34
10:41:23.500,0,1,0,10472,4405.0,-4,1,33
10:41:23.703,0,1,0,10385,4405.0,-5,2,34
10:41:23.904,0,1,0,10385,4405.0,-5,2,34
10:41:24.107,0,1,0,10298,4405.0,-7,2,34
10:41:24.309,0,1,0,10298,4405.0,-7,2,34
10:41:24.512,0,1,0,10298,4405.0,-7,2,34
10:41:24.715,0,1,0,10043,4405.0,-9,3,34
10:41:24.917,0,1,0,10043,4405.0,-9,3,34
10:41:25.118,0,1,0,9957,175422.0,-9,3,33
10:41:25.320,0,1,0,9872,175422.0,-10,3,33
10:41:25.522,0,1,0,9787,175422.0,-11,4,34
10:41:25.725,0,1,0,9699,175422.0,-12,5,34
10:41:25.927,0,1,0,9699,175422.0,-12,5,34
10:41:26.128,0,1,0,9610,175422.0,-13,5,35
10:41:26.331,0,1,0,9610,175422.0,-13,5,35
10:41:26.534,0,1,0,9610,175422.0,-13,5,35
10:41:26.736,0,1,0,9355,175422.0,-13,5,33
10:41:26.937,0,1,0,9272,175422.0,-12,4,33
10:41:27.139,0,1,0,9272,175422.0,-12,4,33
10:41:27.340,0,1,0,9185,175422.0,-13,4,32
10:41:27.542,0,1,0,9100,175422.0,-14,5,33
10:41:27.744,0,1,0,9014,175422.0,-14,5,33
10:41:27.945,0,1,0,8928,175422.0,-14,5,33
10:41:28.148,0,1,0,8928,188091.0,-14,5,33
10:41:28.349,0,1,0,8928,188091.0,-14,5,33
10:41:28.551,0,1,0,8928,188091.0,-14,5,33
10:41:28.753,0,1,0,8742,188091.0,-10,3,3
10:41:28.954,0,1,0,8743,188091.0,-9,2,-6
10:41:29.156,0,1,0,8743,188091.0,-9,2,-6
10:41:29.357,0,1,0,8755,188091.0,-8,2,-7
10:41:29.559,0,1,0,8775,188091.0,-5,0,-9
10:41:29.761,0,1,0,8793,188091.0,-3,0,-8
10:41:29.962,0,1,0,8810,188091.0,-1,-1,-6
10:41:30.164,0,1,0,8810,188091.0,-1,-1,-6
10:41:30.365,0,1,0,8810,188091.0,-1,-1,-6
10:41:30.567,0,1,0,8810,188091.0,-1,-1,-6
10:41:30.769,0,1,0,8848,188091.0,5,-5,-3
10:41:30.970,0,1,0,8855,188091.0,7,-6,-3
10:41:31.172,0,1,0,8855,290694.0,7,-6,-3
10:41:31.374,0,1,0,8859,290694.0,8,-7,-1
10:41:31.575,0,1,0,8858,290694.0,10,-7,2
10:41:31.777,0,1,0,8834,290694.0,12,-8,18
10:41:31.979,0,1,0,8779,290694.0,14,-9,23
10:41:32.181,0,1,0,8779,290694.0,14,-9,23
10:41:32.392,0,1,0,8779,290694.0,14,-9,23
10:41:32.601,0,1,0,8779,290694.0,14,-9,23
10:41:32.804,0,1,0,8712,290694.0,16,-10,0
10:41:33.006,0,1,0,8715,290694.0,16,-9,-1
10:41:33.208,0,1,0,8718,290694.0,17,-10,-1
10:41:33.410,0,1,0,8718,290694.0,17,-10,-1
10:41:33.612,0,1,0,8723,290694.0,17,-10,-1
10:41:33.814,0,1,0,8728,290694.0,17,-10,-1
10:41:34.016,0,1,0,8732,290694.0,16,-10,0
10:41:34.219,0,1,0,8732,153416.0,16,-10,0
10:41:34.420,0,1,0,8732,153416.0,16,-10,0
10:41:34.622,0,1,0,8732,153416.0,16,-10,0
10:41:34.825,0,1,0,8743,153416.0,17,-10,0
10:41:35.027,0,1,0,8744,153416.0,17,-10,0
10:41:35.230,0,1,0,8745,153416.0,16,-10,0
10:41:35.432,0,1,0,8745,153416.0,16,-10,0
10:41:35.633,0,1,0,8744,153416.0,15,-10,0
10:41:35.835,0,1,0,8744,153416.0,16,-10,0
10:41:36.037,0,1,0,8743,153416.0,15,-9,0
10:41:36.238,0,1,0,8743,153416.0,15,-9,0
10:41:36.440,0,1,0,8743,153416.0,15,-9,0
10:41:36.642,0,1,0,8743,153416.0,15,-9,0
10:41:36.844,0,1,0,8743,153416.0,8,-6,0
10:41:37.045,0,1,0,8743,153416.0,7,-5,0
10:41:37.247,0,1,0,8741,180718.0,3,-3,1
10:41:37.449,0,1,0,8740,180718.0,1,-1,0
10:41:37.650,0,1,0,8740,180718.0,1,-1,0
10:41:37.852,0,1,0,8740,180718.0,-1,0,0
10:41:38.054,0,1,0,8739,180718.0,-2,0,0
10:41:38.255,0,1,0,8739,180718.0,-2,0,0
10:41:38.457,0,1,0,8739,180718.0,-2,0,0
10:41:38.659,0,1,0,8739,180718.0,-2,0,0
10:41:38.861,0,1,0,8738,180718.0,-7,3,0
10:41:39.062,0,1,0,8725,180718.0,-8,3,11
10:41:39.263,0,1,0,8677,180718.0,-8,3,26
10:41:39.465,0,1,0,8591,180718.0,-7,3,37
10:41:39.667,0,1,0,8591,180718.0,-7,3,37
10:41:39.868,0,1,0,8489,180718.0,-7,3,42
10:41:40.070,0,1,0,8381,180718.0,-6,2,42
10:41:40.272,0,1,0,8381,66434.0,-6,2,42
10:41:40.474,0,1,0,8381,66434.0,-6,2,42
10:41:40.676,0,1,0,8381,66434.0,-6,2,42
10:41:40.877,0,1,0,8072,66434.0,-5,2,37
10:41:41.079,0,1,0,7977,66434.0,-3,1,38
10:41:41.280,0,1,0,7884,66434.0,-2,0,35
10:41:41.482,0,1,0,7792,66434.0,0,0,36
10:41:41.684,0,1,0,7792,66434.0,0,0,36
10:41:41.887,0,1,0,7704,66434.0,2,-2,33
10:41:42.089,0,1,0,7617,66434.0,3,-2,33
10:41:42.299,0,1,0,7617,66434.0,3,-2,33
10:41:42.501,0,1,0,7617,66434.0,3,-2,33
10:41:42.704,0,1,0,7355,66434.0,6,-4,34
10:41:42.905,0,1,0,7355,66434.0,6,-4,34
10:41:43.107,0,1,0,7272,18963.0,8,-5,31
10:41:43.310,0,1,0,7187,18963.0,9,-5,33
10:41:43.511,0,1,0,7098,18963.0,10,-6,31
10:41:43.713,0,1,0,7012,18963.0,10,-6,33
10:41:43.915,0,1,0,7012,18963.0,10,-6,33
10:41:44.117,0,1,0,6927,18963.0,10,-6,32
10:41:44.320,0,1,0,6927,18963.0,10,-6,32
10:41:44.521,0,1,0,6927,18963.0,10,-6,32
10:41:44.723,0,1,0,6672,18963.0,12,-7,32
10:41:44.925,0,1,0,6672,18963.0,12,-7,32
10:41:45.126,0,1,0,6588,18963.0,13,-7,32
10:41:45.328,0,1,0,6504,18963.0,13,-7,31
10:41:45.530,0,1,0,6421,18963.0,12,-7,32
10:41:45.731,0,1,0,6338,18963.0,11,-6,33
10:41:45.933,0,1,0,6338,18963.0,11,-6,33
10:41:46.135,0,1,0,6252,98742.0,10,-6,33
10:41:46.337,0,1,0,6252,98742.0,10,-6,33
10:41:46.539,0,1,0,6252,98742.0,10,-6,33
10:41:46.740,0,1,0,5993,98742.0,8,-4,31
10:41:46.942,0,1,0,5910,98742.0,8,-4,33
10:41:47.144,0,1,0,5910,98742.0,8,-4,33
10:41:47.346,0,1,0,5826,98742.0,7,-4,31
10:41:47.547,0,1,0,5741,98742.0,5,-3,32
10:41:47.749,0,1,0,5657,98742.0,4,-2,34
10:41:47.952,0,1,0,5571,98742.0,2,-2,31
10:41:48.154,0,1,0,5571,98742.0,2,-2,31
10:41:48.356,0,1,0,5571,98742.0,2,-2,31
10:41:48.558,0,1,0,5571,98742.0,2,-2,31
10:41:48.760,0,1,0,5318,98742.0,-1,0,32
10:41:48.961,0,1,0,5232,98742.0,-2,0,32
10:41:49.162,0,1,0,5232,281820.0,-2,0,32
10:41:49.364,0,1,0,5150,281820.0,-3,0,32
10:41:49.565,0,1,0,5062,281820.0,-6,1,32
10:41:49.767,0,1,0,4979,281820.0,-8,2,32
10:41:49.969,0,1,0,4894,281820.0,-8,2,33
10:41:50.170,0,1,0,4894,281820.0,-8,2,33
10:41:50.373,0,1,0,4894,281820.0,-8,2,33
10:41:50.574,0,1,0,4894,281820.0,-8,2,33
10:41:50.776,0,1,0,4637,281820.0,-8,2,32
10:41:50.978,0,1,0,4553,281820.0,-9,3,33
10:41:51.180,0,1,0,4553,281820.0,-9,3,33
10:41:51.381,0,1,0,4467,281820.0,-10,3,32
10:41:51.583,0,1,0,4382,281820.0,-11,3,33
10:41:51.785,0,1,0,4299,281820.0,-12,3,33
10:41:51.987,0,1,0,4212,281820.0,-12,3,33
10:41:52.188,0,1,0,4212,276117.0,-12,3,33
10:41:52.390,0,1,0,4212,276117.0,-12,3,33
10:41:52.592,0,1,0,4212,276117.0,-12,3,33
10:41:52.793,0,1,0,3959,276117.0,-12,3,33
10:41:52.995,0,1,0,3875,276117.0,-13,4,33
10:41:53.196,0,1,0,3790,276117.0,-15,5,33
10:41:53.400,0,1,0,3790,276117.0,-15,5,33
10:41:53.601,0,1,0,3706,276117.0,-16,5,34
10:41:53.804,0,1,0,3621,276117.0,-17,6,33
10:41:54.005,0,1,0,3535,276117.0,-16,6,33
10:41:54.207,0,1,0,3535,276117.0,-16,6,33
10:41:54.411,0,1,0,3535,276117.0,-16,6,33
10:41:54.613,0,1,0,3535,276117.0,-16,6,33
10:41:54.815,0,1,0,3284,276117.0,-17,6,32
10:41:55.017,0,1,0,3203,276117.0,-17,6,33
10:41:55.219,0,1,0,3119,114818.0,-18,7,34
10:41:55.420,0,1,0,3119,114818.0,-18,7,34
10:41:55.623,0,1,0,3031,114818.0,-18,7,33
10:41:55.825,0,1,0,2947,114818.0,-17,6,34
10:41:56.026,0,1,0,2862,114818.0,-16,6,32
10:41:56.229,0,1,0,2862,114818.0,-16,6,32
10:41:56.430,0,1,0,2862,114818.0,-16,6,32
10:41:56.633,0,1,0,2862,114818.0,-16,6,32
10:41:56.835,0,1,0,2604,114818.0,-17,6,32
10:41:57.036,0,1,0,2520,114818.0,-16,6,33
10:41:57.238,0,1,0,2435,114818.0,-16,5,33
10:41:57.439,0,1,0,2435,114818.0,-16,5,33
10:41:57.641,0,1,0,2349,114818.0,-15,5,33
10:41:57.842,0,1,0,2266,114818.0,-14,5,33
10:41:58.044,0,1,0,2180,114818.0,-13,5,33
10:41:58.246,0,1,0,2180,197964.0,-13,5,33
10:41:58.453,0,1,0,2180,197964.0,-13,5,33
10:41:58.656,0,1,0,2180,197964.0,-13,5,33
10:41:58.858,0,1,0,1918,197964.0,-14,5,32
10:41:59.059,0,1,0,1833,197964.0,-12,4,32
10:41:59.261,0,1,0,1748,197964.0,-10,3,33
10:41:59.462,0,1,0,1665,197964.0,-9,2,32
10:41:59.664,0,1,0,1665,197964.0,-9,2,32
10:41:59.865,0,1,0,1581,197964.0,-8,2,32
10:42:00.067,0,1,0,1498,197964.0,-8,2,34
10:42:00.269,0,1,0,1498,197964.0,-8,2,34
10:42:00.471,0,1,0,1498,197964.0,-8,2,34
10:42:00.673,0,1,0,1498,197964.0,-8,2,34
10:42:00.875,0,1,0,1242,197964.0,-7,1,32
10:42:01.076,0,1,0,1158,197964.0,-6,1,34
10:42:01.278,0,1,0,1076,203063.0,-6,1,33
10:42:01.479,0,1,0,991,203063.0,-5,1,34
10:42:01.681,0,1,0,991,203063.0,-5,1,34
10:42:01.883,0,1,0,906,203063.0,-5,1,33
10:42:02.085,0,1,0,822,203063.0,-5,1,33
10:42:02.287,0,1,0,822,203063.0,-5,1,33
10:42:02.489,0,1,0,822,203063.0,-5,1,33
10:42:02.694,0,1,0,822,203063.0,-5,1,33
10:42:02.901,0,1,0,565,203063.0,-3,0,32
10:42:03.103,0,1,0,481,203063.0,-2,0,33
10:42:03.305,0,1,0,398,203063.0,-1,-1,32
10:42:03.507,0,1,0,313,203063.0,0,-1,35
10:42:03.708,0,1,0,226,203063.0,-1,-1,33
10:42:03.912,0,1,0,226,203063.0,-1,-1,33
10:42:04.113,0,1,0,140,203063.0,-2,0,33
10:42:04.315,0,1,0,140,278235.0,-2,0,33
10:42:04.517,0,1,0,140,278235.0,-2,0,33
10:42:04.718,0,1,0,53,278235.0,-14,3,12
10:42:04.920,0,1,0,53,278235.0,-14,3,12
10:42:05.122,0,1,0,40,278235.0,-16,5,13
10:42:05.324,0,1,0,26,278235.0,-18,6,12
10:42:05.526,0,1,0,13,278235.0,-19,7,12
10:42:05.727,0,1,0,3,278235.0,-20,8,11
10:42:05.930,0,1,0,3,278235.0,-20,8,11
10:42:06.133,0,1,0,0,278235.0,-20,8,11
10:42:06.334,0,1,0,0,278235.0,-20,8,11
10:42:06.536,0,1,0,0,278235.0,-20,8,11
10:42:06.737,0,1,0,0,278235.0,-20,9,9
10:42:06.940,0,1,0,0,278235.0,-20,9,9
10:42:07.142,0,1,0,0,278235.0,-19,10,9
10:42:07.344,0,1,0,0,62612.0,-19,10,8
10:42:07.545,0,1,0,0,62612.0,-18,10,8
10:42:07.747,0,1,0,0,62612.0,-17,9,7
10:42:07.951,0,1,0,0,62612.0,-16,9,7
10:42:08.151,0,1,0,0,62612.0,-16,9,7
10:42:08.352,0,1,0,0,62612.0,-16,9,7
10:42:08.552,0,1,0,0,62612.0,-16,9,7
10:42:08.753,0,1,0,0,62612.0,-13,9,6
10:42:08.953,0,1,0,0,62612.0,-12,8,5
10:42:09.153,0,1,0,0,62612.0,-12,8,5
10:42:09.354,0,1,0,0,62612.0,-11,8,5
10:42:09.554,0,1,0,0,62612.0,-10,8,5
10:42:09.755,0,1,0,0,62612.0,-9,7,4
10:42:09.957,0,1,0,0,62612.0,-7,7,4
10:42:10.158,0,1,0,0,62612.0,-7,7,4
10:42:10.403,0,1,0,0,62612.0,-7,7,4
10:42:10.616,0,1,0,0,62612.0,-7,7,4
10:42:10.863,0,1,0,0,62612.0,-4,6,3
10:42:11.099,0,1,0,0,62612.0,-4,5,3
10:42:11.304,0,1,0,0,62612.0,-3,5,3
10:42:11.508,0,1,0,0,62612.0,-2,4,3
10:42:11.733,0,1,0,0,62612.0,-2,4,2
10:42:11.986,0,1,0,0,62612.0,0,3,1
10:42:12.238,0,1,0,0,62612.0,0,3,1
10:42:12.485,0,1,0,0,62612.0,0,3,1
10:42:12.701,0,1,0,0,62612.0,0,3,1
10:42:12.912,0,1,0,0,62612.0,0,3,0
10:42:13.123,0,1,0,0,62612.0,0,3,0
