time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
10:41:49,281820.0,RTL,0.00015616060727552394,-0.0033965373877435923,-1.9904523193836212,0.10155471414327621,0.0004087790730409324,0.0008798153430689126,-35.363261225,149.165237125,5021.25,-6.25,1.25,32.25,0.5,-12.5,-1005.0,105.0,1.25,2.75
10:41:50,281820.0,RTL,-0.0015856942627578974,-0.005265822168439627,-1.9904645681381226,0.5804994851350784,0.0023744545178487897,0.003952780039981008,-35.363261050000006,149.1652371,4595.0,-8.5,2.5,32.5,0.0,38.0,-1015.5,585.0,2.5,5.5
10:41:52,276117.0,RTL,-0.0037668058648705482,-0.0038417413597926497,-1.9906790256500244,0.7708345651626587,0.0011009244190063328,0.00025825307238847017,-35.36326065,149.1652368,3917.0,-12.5,3.5,33.0,0.5,41.5,-996.0,775.0,1.5,2.0
10:41:54,276117.0,RTL,0.0007296906842384487,-0.004190848674625158,-1.9902943968772888,0.7046524882316589,0.0007158983789850026,-0.0002550709177739918,-35.3632605,149.1652367,3243.5,-17.0,6.0,32.5,-0.5,23.5,-1005.5,707.5,1.0,1.0
10:41:55,114818.0,RTL,-0.00964185144403018,-0.004475131165236235,-1.9901709854602814,-0.456145940348506,-0.0021674135932698846,-0.0012006507604382932,-35.36326055,149.1652367,2989.75,-17.25,6.5,33.25,0.5,-21.5,-998.75,-452.5,-1.5,0.5
10:41:56,114818.0,RTL,0.006208156934008002,-0.005062820157036185,-1.9905104637145996,0.3083266206085682,0.0025486252270638943,0.0012008732883259654,-35.3632607,149.16523684999999,2562.0,-16.5,6.0,32.5,0.0,-4.5,-1003.5,310.0,2.5,3.0
10:41:58,197964.0,RTL,-0.0042183948989986675,-0.005119192413985729,-1.9906381964683533,-0.7843776941299438,0.001337438210612163,-0.004271546262316406,-35.363261249999994,149.16523715,1875.5,-13.0,4.5,32.0,0.0,-31.0,-1012.5,-781.5,1.5,-1.5
10:42:00,197964.0,RTL,-0.0064617343014106154,-0.004443736746907234,-1.9908843636512756,-0.7935523390769958,-0.004675058997236192,-0.0010004026116803288,-35.3632617,149.1652373,1200.0,-6.5,1.0,33.0,0.0,-36.5,-1004.5,-790.5,-3.5,1.0
10:42:01,203063.0,RTL,0.006144059763755649,-0.005068352096714079,-1.9904157221317291,0.5355865024030209,0.0002889143070206046,7.968267891556025e-05,-35.363261775,149.165237375,948.75,-5.25,1.0,33.25,-0.25,30.75,-1002.0,538.75,1.25,1.75
10:42:02,203063.0,RTL,-0.0007146575953811407,-0.0051053790375590324,-1.990912914276123,-0.7755734026432037,-0.0021091369562782347,-0.001329673279542476,-35.3632622,149.1652377,523.0,-2.5,0.0,32.5,0.0,-32.0,-1010.5,-772.5,-0.5,0.5
10:42:04,278235.0,RTL,-0.011090283282101154,-0.004356312565505505,-1.9914998412132263,-0.0012293518520891666,0.001111029094317928,-0.00044218183029443026,-35.363262250000005,149.16523775000002,46.5,-15.0,4.0,12.5,-8.0,-5.5,-981.5,1.0,1.0,1.0
10:42:06,278235.0,RTL,-0.006859644781798124,-0.0023726936196908355,-1.9922595024108887,-0.0008566275355406106,0.000728556071408093,-0.0005732061108574271,-35.3632628,149.1652383,0.0,-19.5,9.5,9.0,0.0,0.0,-1000.0,1.0,1.0,1.0
10:42:07,62612.0,RTL,-0.004793540574610233,-0.0018965909839607775,-1.9923076927661896,-0.0006786405283492059,0.0007184662972576916,-0.0005819251819048077,-35.3632628,149.165238375,0.0,-17.5,9.5,7.5,0.0,0.0,-1000.0,1.0,1.0,1.0
10:42:08,62612.0,RTL,-0.0014321522321552038,-0.0013998182257637382,-1.9921209812164307,-0.0005372602608986199,0.0006212096195667982,-0.000655069830827415,-35.3632627,149.1652384,0.0,-12.5,8.5,5.5,0.0,0.0,-1000.0,1.0,1.0,1.0
10:42:10,62612.0,RTL,0.0028692688792943954,-0.0012423904263414443,-1.9921749830245972,-0.00034750113263726234,0.0005503928987309337,-0.0006097941077314317,-35.363262250000005,149.16523825000002,0.0,-4.0,5.5,3.0,0.0,0.0,-1000.0,1.0,1.0,1.0
10:42:12,62612.0,RTL,0.004337261198088527,-0.0014402297674678266,-1.9927961826324463,-0.00042451469926163554,0.0004686829634010792,-0.0007482091896235943,-35.3632618,149.1652381,0.0,0.0,3.0,0.0,0.0,0.0,-1000.0,1.0,1.0,1.0
