,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:41:44.724,-0.424,-0.965,-0.048,-1
10:41:44.926,-0.424,-0.965,-0.048,-1
10:41:45.127,-0.424,-0.965,-0.06,-1
10:41:45.329,-0.456,-0.966,-0.061,-1
10:41:45.531,-0.502,-0.966,-0.073,-1
10:41:45.733,-0.516,-0.967,-0.085,-1
10:41:45.935,-0.516,-0.967,-0.085,-1
10:41:46.137,-0.548,-0.994,-0.051,-1
10:41:46.338,-0.548,-0.994,-0.051,-1
10:41:46.540,-0.548,-0.994,-0.051,-1
10:41:46.741,-0.705,-0.994,-0.054,-1
10:41:46.943,-0.751,-0.994,-0.068,-1
10:41:47.145,-0.751,-0.994,-0.068,-1
10:41:47.347,-0.829,-0.994,-0.068,-1
10:41:47.549,-0.906,-0.994,-0.082,-1
10:41:47.751,-0.93,-0.994,-0.095,-1
10:41:47.954,-0.953,-0.994,-0.057,-1
10:41:48.155,-0.953,-0.994,-0.057,-1
10:41:48.358,-0.953,-0.994,-0.057,-1
10:41:48.559,-0.953,-0.994,-0.057,-1
10:41:48.761,-0.808,-0.995,-0.06,-1
10:41:48.962,-0.774,-0.995,-0.061,-1
10:41:49.163,-0.774,-0.998,-0.061,-1
10:41:49.365,-0.738,-0.998,-0.076,-1
10:41:49.567,-0.66,-0.998,-0.091,-1
10:41:49.768,-0.66,-0.998,-0.106,-1
10:41:49.970,-0.625,-0.998,-0.065,-1
10:41:50.172,-0.625,-0.998,-0.065,-1
10:41:50.374,-0.625,-0.998,-0.065,-1
10:41:50.576,-0.625,-0.998,-0.065,-1
10:41:50.778,-0.625,-0.998,-0.069,-1
10:41:50.979,-0.59,-0.998,-0.086,-1
10:41:51.181,-0.59,-0.998,-0.086,-1
10:41:51.383,-0.59,-0.998,-0.087,-1
10:41:51.584,-0.582,-0.998,-0.105,-1
10:41:51.786,-0.547,-0.998,-0.122,-1
10:41:51.988,-0.512,-0.999,-0.075,-1
10:41:52.190,-0.512,-0.998,-0.075,-1
10:41:52.391,-0.512,-0.998,-0.075,-1
10:41:52.593,-0.512,-0.998,-0.075,-1
10:41:52.794,-0.46,-0.999,-0.079,-1
10:41:52.996,-0.425,-0.999,-0.099,-1
10:41:53.199,-0.425,-0.999,-0.1,-1
10:41:53.401,-0.425,-0.999,-0.1,-1
10:41:53.603,-0.425,-0.999,-0.12,-1
10:41:53.805,-0.381,-0.999,-0.14,-1
10:41:54.006,-0.381,-0.999,-0.088,-1
10:41:54.210,-0.381,-0.999,-0.088,-1
10:41:54.412,-0.381,-0.999,-0.088,-1
10:41:54.614,-0.381,-0.999,-0.088,-1
10:41:54.817,-0.381,-0.999,-0.093,-1
10:41:55.018,-0.381,-0.999,-0.094,-1
10:41:55.220,-0.381,-0.997,-0.118,-1
10:41:55.422,-0.381,-0.997,-0.118,-1
10:41:55.624,-0.381,-0.997,-0.143,-1
10:41:55.826,-0.415,-0.997,-0.166,-1
10:41:56.028,-0.415,-0.998,-0.129,-1
10:41:56.230,-0.415,-0.998,-0.129,-1
10:41:56.432,-0.415,-0.998,-0.129,-1
10:41:56.634,-0.415,-0.998,-0.129,-1
10:41:56.836,-0.46,-0.998,-0.116,-1
10:41:57.037,-0.469,-0.998,-0.119,-1
10:41:57.239,-0.469,-0.998,-0.149,-1
10:41:57.440,-0.469,-0.998,-0.149,-1
10:41:57.642,-0.469,-0.998,-0.179,-1
10:41:57.844,-0.504,-0.998,-0.208,-1
10:41:58.045,-0.504,-0.998,-0.163,-1
10:41:58.248,-0.504,-0.999,-0.163,-1
10:41:58.455,-0.504,-0.999,-0.163,-1
10:41:58.657,-0.504,-0.999,-0.163,-1
10:41:58.858,-0.66,-0.999,-0.154,-1
10:41:59.060,-0.703,-0.999,-0.159,-1
10:41:59.262,-0.738,-0.999,-0.198,-1
10:41:59.463,-0.774,-0.999,-0.236,-1
10:41:59.665,-0.774,-0.999,-0.236,-1
10:41:59.867,-0.816,-0.999,-0.275,-1
10:42:00.068,-0.816,-0.999,-0.183,-1
10:42:00.271,-0.816,-0.999,-0.183,-1
10:42:00.472,-0.816,-0.999,-0.183,-1
10:42:00.674,-0.816,-0.999,-0.183,-1
10:42:00.876,-0.851,-0.999,-0.214,-1
10:42:01.077,-0.851,-0.999,-0.268,-1
10:42:01.279,-0.851,-0.999,-0.282,-1
10:42:01.480,-0.851,-1.0,-0.338,-1
10:42:01.682,-0.851,-1.0,-0.338,-1
10:42:01.884,-0.891,-1.0,-0.395,-1
10:42:02.086,-0.921,-1.0,-0.29,-1
10:42:02.288,-0.921,-1.0,-0.29,-1
10:42:02.490,-0.921,-1.0,-0.29,-1
10:42:02.701,-0.921,-1.0,-0.29,-1
10:42:02.902,-0.903,-1.0,-0.376,-1
10:42:03.104,-0.903,-1.0,-0.469,-1
10:42:03.306,-0.903,-1.0,-0.516,-1
10:42:03.508,-0.903,-1.0,-0.619,-1
10:42:03.711,-0.911,-1.0,-0.725,-1
10:42:03.913,-0.911,-1.0,-0.725,-1
10:42:04.115,-0.911,-1.0,-0.709,-1
10:42:04.316,-0.911,-1.0,-0.709,-1
10:42:04.518,-0.911,-1.0,-0.709,-1
10:42:04.719,-0.903,-1.0,-0.765,-1
10:42:04.922,-0.903,-1.0,-0.765,-1
10:42:05.123,-0.86,-1.0,-0.823,-1
10:42:05.325,-0.815,-1.0,-0.814,-1
10:42:05.527,-0.769,-1.0,-0.907,-1
10:42:05.729,-0.745,-1.0,-0.979,-1
10:42:05.932,-0.745,-1.0,-0.979,-1
