time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:54:14.417,LAND,-35.3632621,149.1652372,8308,0.012033922597765923,-0.003010750049725175,0.008238020353019238,-0.2028656154870987,0.001517231110483408,-0.003704874776303768,0,-27,-992,-206,1,-2,0,-3,0,500.0,90.0,1500.0
12:54:14.619,LAND,-35.3632621,149.1652372,8308,0.012033922597765923,-0.003010750049725175,0.008238020353019238,-0.2028656154870987,0.001517231110483408,-0.003704874776303768,0,-27,-992,-206,1,-2,0,-3,0,500.0,90.0,1500.0
12:54:14.821,LAND,-35.3632621,149.1652372,8308,0.012033922597765923,-0.003010750049725175,0.008238020353019238,-0.2028656154870987,0.001517231110483408,-0.003704874776303768,0,-27,-992,-206,1,-2,0,-3,0,500.0,90.0,1500.0
12:54:15.025,LAND,-35.3632621,149.1652369,8311,0.01441039890050888,-0.001608851132914424,0.007441260386258364,0.6766459345817566,0.004200506489723921,0.002115483395755291,-1,34,-998,413,3,3,0,2,0,500.0,90.0,1500.0
12:54:15.228,LAND,-35.3632621,149.1652366,8312,0.008355112746357918,-0.0015555035788565874,0.007275120355188847,-0.29729604721069336,-0.0038209951017051935,0.0017168759368360043,-1,-31,-999,-300,-3,3,0,2,0,500.0,90.0,1500.0
12:54:15.429,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:15.632,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:15.835,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:16.036,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:16.239,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:16.442,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:16.645,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:16.849,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:17.062,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:17.272,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:17.479,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:17.695,LAND,-35.3632621,149.1652364,8312,0.0036587808281183243,-0.002598295919597149,0.007047449238598347,-0.509882390499115,0.0021861251443624496,0.0022988994605839252,-2,-12,-1013,-506,2,3,0,4,0,320.0,90.0,1500.0
12:54:17.941,LAND,-35.363262,149.1652358,8313,0.003833950962871313,-0.0007634464418515563,0.006842849776148796,-0.7642507553100586,0.001257663476280868,-0.0017141695134341717,0,-22,-998,-762,1,0,0,10,0,320.0,90.0,1500.0
12:54:18.181,LAND,-35.3632619,149.1652366,8173,0.010536103509366512,0.001458848244510591,0.005242512561380863,0.7037242650985718,-0.002875020494684577,0.0013143569231033325,2,11,-1001,701,-2,2,0,9,40,320.0,90.0,1500.0
12:54:18.399,LAND,-35.3632619,149.1652366,8173,0.010536103509366512,0.001458848244510591,0.005242512561380863,0.7037242650985718,-0.002875020494684577,0.0013143569231033325,2,11,-1001,701,-2,2,0,9,40,320.0,90.0,1500.0
12:54:18.630,LAND,-35.3632619,149.1652366,8173,0.010536103509366512,0.001458848244510591,0.005242512561380863,0.7037242650985718,-0.002875020494684577,0.0013143569231033325,2,11,-1001,701,-2,2,0,9,40,320.0,90.0,1500.0
12:54:18.855,LAND,-35.3632619,149.1652366,8173,0.010536103509366512,0.001458848244510591,0.005242512561380863,0.7037242650985718,-0.002875020494684577,0.0013143569231033325,2,11,-1001,701,-2,2,0,9,40,320.0,90.0,1500.0
12:54:19.075,LAND,-35.3632619,149.1652366,8173,0.010536103509366512,0.001458848244510591,0.005242512561380863,0.7037242650985718,-0.002875020494684577,0.0013143569231033325,2,11,-1001,701,-2,2,0,9,40,320.0,90.0,1500.0
12:54:19.278,LAND,-35.3632619,149.1652366,8173,0.010536103509366512,0.001458848244510591,0.005242512561380863,0.7037242650985718,-0.002875020494684577,0.0013143569231033325,2,11,-1001,701,-2,2,0,9,40,320.0,90.0,1500.0
12:54:19.481,LAND,-35.3632619,149.1652366,8173,0.010536103509366512,0.001458848244510591,0.005242512561380863,0.7037242650985718,-0.002875020494684577,0.0013143569231033325,2,11,-1001,701,-2,2,0,9,40,320.0,90.0,1500.0
12:54:19.686,LAND,-35.3632619,149.1652366,8173,0.010536103509366512,0.001458848244510591,0.005242512561380863,0.7037242650985718,-0.002875020494684577,0.0013143569231033325,2,11,-1001,701,-2,2,0,9,40,320.0,90.0,1500.0
12:54:19.893,LAND,-35.3632619,149.1652373,7720,-0.015098925679922104,-0.0004984138067811728,0.004818908870220184,-0.8693867921829224,-0.0036259330809116364,-0.001808223663829267,0,-41,-1000,-913,1,0,-2,3,40,320.0,90.0,1500.0
12:54:20.098,LAND,-35.3632619,149.1652372,7432,-0.00021463833400048316,-0.002903631655499339,0.0055295201018452644,0.29785817861557007,-0.0029980179388076067,0.0020194207318127155,-1,38,-1014,305,-2,3,-2,2,36,320.0,90.0,1500.0
12:54:20.300,LAND,-35.3632619,149.1652372,7432,-0.00021463833400048316,-0.002903631655499339,0.0055295201018452644,0.29785817861557007,-0.0029980179388076067,0.0020194207318127155,-1,38,-1014,305,-2,3,-2,2,36,320.0,90.0,1500.0
12:54:20.502,LAND,-35.3632619,149.1652372,7432,-0.00021463833400048316,-0.002903631655499339,0.0055295201018452644,0.29785817861557007,-0.0029980179388076067,0.0020194207318127155,-1,38,-1014,305,-2,3,-2,2,36,360.0,90.0,1500.0
12:54:20.713,LAND,-35.3632619,149.1652372,7432,-0.00021463833400048316,-0.002903631655499339,0.0055295201018452644,0.29785817861557007,-0.0029980179388076067,0.0020194207318127155,-1,38,-1014,305,-2,3,-2,2,36,360.0,90.0,1500.0
12:54:20.918,LAND,-35.3632619,149.1652372,7432,-0.00021463833400048316,-0.002903631655499339,0.0055295201018452644,0.29785817861557007,-0.0029980179388076067,0.0020194207318127155,-1,38,-1014,305,-2,3,-2,2,36,360.0,90.0,1500.0
12:54:21.125,LAND,-35.3632619,149.1652372,7432,-0.00021463833400048316,-0.002903631655499339,0.0055295201018452644,0.29785817861557007,-0.0029980179388076067,0.0020194207318127155,-1,38,-1014,305,-2,3,-2,2,36,360.0,90.0,1500.0
12:54:21.328,LAND,-35.3632619,149.1652372,7432,-0.00021463833400048316,-0.002903631655499339,0.0055295201018452644,0.29785817861557007,-0.0029980179388076067,0.0020194207318127155,-1,38,-1014,305,-2,3,-2,2,36,360.0,90.0,1500.0
12:54:21.533,LAND,-35.3632619,149.1652372,7432,-0.00021463833400048316,-0.002903631655499339,0.0055295201018452644,0.29785817861557007,-0.0029980179388076067,0.0020194207318127155,-1,38,-1014,305,-2,3,-2,2,36,360.0,90.0,1500.0
12:54:21.736,LAND,-35.3632619,149.1652372,7432,-0.00021463833400048316,-0.002903631655499339,0.0055295201018452644,0.29785817861557007,-0.0029980179388076067,0.0020194207318127155,-1,38,-1014,305,-2,3,-2,2,36,360.0,90.0,1500.0
12:54:21.939,LAND,-35.3632619,149.1652372,7432,-0.00021463833400048316,-0.002903631655499339,0.0055295201018452644,0.29785817861557007,-0.0029980179388076067,0.0020194207318127155,-1,38,-1014,305,-2,3,-2,2,36,360.0,90.0,1500.0
12:54:22.146,LAND,-35.363262,149.1652365,7079,0.019705114886164665,-0.0032684600446373224,0.00487249530851841,0.8656784892082214,0.0053786346688866615,4.3968670070171356e-05,0,47,-1015,871,5,1,-1,5,32,360.0,90.0,1500.0
12:54:22.348,LAND,-35.363262,149.1652364,6654,0.007058323360979557,-0.00040671657188795507,0.0051648980006575584,-0.6777747273445129,0.0008054830832406878,-0.007609705440700054,2,-50,-1012,-681,1,-6,0,7,32,360.0,90.0,1500.0
12:54:22.553,LAND,-35.363262,149.1652366,6571,-0.003704783506691456,0.0003282161778770387,0.004512196406722069,-0.9835333228111267,-1.2612435966730118e-06,-0.0053648813627660275,1,-52,-994,-985,0,-3,0,7,33,360.0,90.0,1500.0
12:54:22.771,LAND,-35.363262,149.1652366,6571,-0.003704783506691456,0.0003282161778770387,0.004512196406722069,-0.9835333228111267,-1.2612435966730118e-06,-0.0053648813627660275,1,-52,-994,-985,0,-3,0,7,33,360.0,90.0,1500.0
12:54:23.016,LAND,-35.363262,149.1652366,6571,-0.003704783506691456,0.0003282161778770387,0.004512196406722069,-0.9835333228111267,-1.2612435966730118e-06,-0.0053648813627660275,1,-52,-994,-985,0,-3,0,7,33,360.0,90.0,1500.0
12:54:23.237,LAND,-35.363262,149.1652366,6571,-0.003704783506691456,0.0003282161778770387,0.004512196406722069,-0.9835333228111267,-1.2612435966730118e-06,-0.0053648813627660275,1,-52,-994,-985,0,-3,0,7,33,360.0,90.0,1500.0
12:54:23.481,LAND,-35.363262,149.1652366,6571,-0.003704783506691456,0.0003282161778770387,0.004512196406722069,-0.9835333228111267,-1.2612435966730118e-06,-0.0053648813627660275,1,-52,-994,-985,0,-3,0,7,33,360.0,90.0,1500.0
12:54:23.692,LAND,-35.363262,149.1652366,6571,-0.003704783506691456,0.0003282161778770387,0.004512196406722069,-0.9835333228111267,-1.2612435966730118e-06,-0.0053648813627660275,1,-52,-994,-985,0,-3,0,7,33,360.0,90.0,1500.0
12:54:23.913,LAND,-35.363262,149.1652366,6571,-0.003704783506691456,0.0003282161778770387,0.004512196406722069,-0.9835333228111267,-1.2612435966730118e-06,-0.0053648813627660275,1,-52,-994,-985,0,-3,0,7,33,360.0,90.0,1500.0
12:54:24.122,LAND,-35.363262,149.1652374,6350,-0.01748603954911232,0.0020692870020866394,0.004265549127012491,-0.9771873354911804,0.0036808170843869448,-0.0008623051689937711,0,-42,-985,-976,4,0,0,4,32,360.0,90.0,1500.0
12:54:24.325,LAND,-35.3632619,149.1652383,6086,-0.02367183193564415,0.0020089629106223583,0.003875244641676545,-0.7564231753349304,0.003405206371098757,0.004893782082945108,0,-19,-997,-751,4,6,-1,0,35,360.0,90.0,1500.0
12:54:24.527,LAND,-35.3632619,149.1652383,6086,-0.02367183193564415,0.0020089629106223583,0.003875244641676545,-0.7564231753349304,0.003405206371098757,0.004893782082945108,0,-19,-997,-751,4,6,-1,0,35,360.0,90.0,1500.0
12:54:24.730,LAND,-35.3632619,149.1652383,6086,-0.02367183193564415,0.0020089629106223583,0.003875244641676545,-0.7564231753349304,0.003405206371098757,0.004893782082945108,0,-19,-997,-751,4,6,-1,0,35,360.0,90.0,1500.0
12:54:24.939,LAND,-35.3632619,149.1652383,6086,-0.02367183193564415,0.0020089629106223583,0.003875244641676545,-0.7564231753349304,0.003405206371098757,0.004893782082945108,0,-19,-997,-751,4,6,-1,0,35,480.0,90.0,1500.0
12:54:25.141,LAND,-35.3632619,149.1652383,6086,-0.02367183193564415,0.0020089629106223583,0.003875244641676545,-0.7564231753349304,0.003405206371098757,0.004893782082945108,0,-19,-997,-751,4,6,-1,0,35,480.0,90.0,1500.0
12:54:25.345,LAND,-35.3632619,149.1652383,6086,-0.02367183193564415,0.0020089629106223583,0.003875244641676545,-0.7564231753349304,0.003405206371098757,0.004893782082945108,0,-19,-997,-751,4,6,-1,0,35,480.0,90.0,1500.0
12:54:25.555,LAND,-35.3632619,149.1652383,6086,-0.006896552629768848,0.000738278788048774,0.004200849216431379,0.7479504346847534,-0.0021820354741066694,0.004065990913659334,0,-19,-997,-751,4,6,-1,0,35,480.0,90.0,1500.0
12:54:25.760,LAND,-35.3632618,149.1652385,5495,0.0033114489633589983,-0.001054122461937368,0.0035956869833171368,-0.06374992430210114,5.887734005227685e-05,-0.0024333749897778034,0,-24,-1005,-67,0,0,-3,-9,32,480.0,90.0,1500.0
12:54:25.966,LAND,-35.3632618,149.1652384,5411,0.002421668730676174,-0.00045682938070967793,0.0038523138500750065,-0.4599868655204773,-0.0005726892268285155,-0.0042836619541049,0,-46,-963,-465,0,-2,-3,-9,36,480.0,90.0,1500.0
12:54:26.168,LAND,-35.3632618,149.1652384,5411,0.002421668730676174,-0.00045682938070967793,0.0038523138500750065,-0.4599868655204773,-0.0005726892268285155,-0.0042836619541049,0,-46,-963,-465,0,-2,-3,-9,36,480.0,90.0,1500.0
12:54:26.371,LAND,-35.3632618,149.1652384,5411,0.002421668730676174,-0.00045682938070967793,0.0038523138500750065,-0.4599868655204773,-0.0005726892268285155,-0.0042836619541049,0,-46,-963,-465,0,-2,-3,-9,36,480.0,90.0,1500.0
12:54:26.573,LAND,-35.3632618,149.1652384,5411,0.002421668730676174,-0.00045682938070967793,0.0038523138500750065,-0.4599868655204773,-0.0005726892268285155,-0.0042836619541049,0,-46,-963,-465,0,-2,-3,-9,36,480.0,90.0,1500.0
12:54:26.780,LAND,-35.3632618,149.1652384,5411,0.002421668730676174,-0.00045682938070967793,0.0038523138500750065,-0.4599868655204773,-0.0005726892268285155,-0.0042836619541049,0,-46,-963,-465,0,-2,-3,-9,36,480.0,90.0,1500.0
12:54:26.989,LAND,-35.3632618,149.1652384,5411,0.002421668730676174,-0.00045682938070967793,0.0038523138500750065,-0.4599868655204773,-0.0005726892268285155,-0.0042836619541049,0,-46,-963,-465,0,-2,-3,-9,36,480.0,90.0,1500.0
12:54:27.200,LAND,-35.3632618,149.1652384,5411,0.002421668730676174,-0.00045682938070967793,0.0038523138500750065,-0.4599868655204773,-0.0005726892268285155,-0.0042836619541049,0,-46,-963,-465,0,-2,-3,-9,36,480.0,90.0,1500.0
12:54:27.416,LAND,-35.3632618,149.1652384,5411,0.002421668730676174,-0.00045682938070967793,0.0038523138500750065,-0.4599868655204773,-0.0005726892268285155,-0.0042836619541049,0,-46,-963,-465,0,-2,-3,-9,36,480.0,90.0,1500.0
12:54:27.650,LAND,-35.3632618,149.1652382,4982,-0.013040967285633087,-0.0003033532411791384,0.0026702561881393194,-0.5452544093132019,0.0015875425888225436,0.002410946413874626,0,-3,-969,-538,2,3,-2,-7,34,480.0,90.0,1500.0
12:54:27.865,LAND,-35.3632618,149.1652382,4811,-0.013270287774503231,0.00026033128960989416,0.0031348729971796274,-0.14206497371196747,-0.0023057390935719013,0.005125387571752071,0,24,-1005,-134,-1,6,-2,-5,32,480.0,90.0,1500.0
12:54:28.078,LAND,-35.3632618,149.1652382,4811,-0.013270287774503231,0.00026033128960989416,0.0031348729971796274,-0.14206497371196747,-0.0023057390935719013,0.005125387571752071,0,24,-1005,-134,-1,6,-2,-5,32,480.0,90.0,1500.0
12:54:28.321,LAND,-35.3632618,149.1652382,4811,-0.013270287774503231,0.00026033128960989416,0.0031348729971796274,-0.14206497371196747,-0.0023057390935719013,0.005125387571752071,0,24,-1005,-134,-1,6,-2,-5,32,480.0,90.0,1500.0
12:54:28.524,LAND,-35.3632618,149.1652382,4811,-0.013270287774503231,0.00026033128960989416,0.0031348729971796274,-0.14206497371196747,-0.0023057390935719013,0.005125387571752071,0,24,-1005,-134,-1,6,-2,-5,32,480.0,90.0,1500.0
12:54:28.731,LAND,-35.3632618,149.1652382,4811,-0.013270287774503231,0.00026033128960989416,0.0031348729971796274,-0.14206497371196747,-0.0023057390935719013,0.005125387571752071,0,24,-1005,-134,-1,6,-2,-5,32,480.0,90.0,1500.0
12:54:28.937,LAND,-35.3632618,149.1652382,4811,-0.013270287774503231,0.00026033128960989416,0.0031348729971796274,-0.14206497371196747,-0.0023057390935719013,0.005125387571752071,0,24,-1005,-134,-1,6,-2,-5,32,480.0,90.0,1500.0
12:54:29.140,LAND,-35.3632618,149.1652382,4811,-0.013270287774503231,0.00026033128960989416,0.0031348729971796274,-0.14206497371196747,-0.0023057390935719013,0.005125387571752071,0,24,-1005,-134,-1,6,-2,-5,32,480.0,90.0,1500.0
12:54:29.344,LAND,-35.3632618,149.1652382,4811,-0.013270287774503231,0.00026033128960989416,0.0031348729971796274,-0.14206497371196747,-0.0023057390935719013,0.005125387571752071,0,24,-1005,-134,-1,6,-2,-5,32,480.0,90.0,1500.0
12:54:29.548,LAND,-35.3632619,149.1652388,4231,-0.02315680682659149,-0.0018586743390187621,0.0015818424290046096,-0.9554716944694519,0.002336418256163597,-0.0005514135118573904,0,-49,-993,-948,-3,1,-2,-10,32,480.0,90.0,1500.0
12:54:29.751,LAND,-35.363262,149.1652388,4146,-0.02257606014609337,-0.0020254794508218765,0.001703263376839459,-0.9370869398117065,-0.0022109574638307095,0.0013702955329790711,0,-27,-969,-934,-1,3,-1,-11,33,480.0,90.0,1500.0
12:54:29.960,LAND,-35.363262,149.1652388,4146,-0.02257606014609337,-0.0020254794508218765,0.001703263376839459,-0.9370869398117065,-0.0022109574638307095,0.0013702955329790711,0,-27,-969,-934,-1,3,-1,-11,33,480.0,90.0,1500.0
12:54:30.163,LAND,-35.363262,149.1652388,4146,-0.02257606014609337,-0.0020254794508218765,0.001703263376839459,-0.9370869398117065,-0.0022109574638307095,0.0013702955329790711,0,-27,-969,-934,-1,3,-1,-11,33,480.0,90.0,1500.0
12:54:30.369,LAND,-35.363262,149.1652388,4146,-0.02257606014609337,-0.0020254794508218765,0.001703263376839459,-0.9370869398117065,-0.0022109574638307095,0.0013702955329790711,0,-27,-969,-934,-1,3,-1,-11,33,480.0,90.0,1500.0
12:54:30.571,LAND,-35.363262,149.1652388,4146,-0.02257606014609337,-0.0020254794508218765,0.001703263376839459,-0.9370869398117065,-0.0022109574638307095,0.0013702955329790711,0,-27,-969,-934,-1,3,-1,-11,33,480.0,90.0,1500.0
12:54:30.774,LAND,-35.363262,149.1652388,4146,-0.02257606014609337,-0.0020254794508218765,0.001703263376839459,-0.9370869398117065,-0.0022109574638307095,0.0013702955329790711,0,-27,-969,-934,-1,3,-1,-11,33,480.0,90.0,1500.0
12:54:30.983,LAND,-35.363262,149.1652388,4146,-0.02257606014609337,-0.0020254794508218765,0.001703263376839459,-0.9370869398117065,-0.0022109574638307095,0.0013702955329790711,0,-27,-969,-934,-1,3,-1,-11,33,480.0,90.0,1500.0
12:54:31.187,LAND,-35.363262,149.1652388,4146,-0.02257606014609337,-0.0020254794508218765,0.001703263376839459,-0.9370869398117065,-0.0022109574638307095,0.0013702955329790711,0,-27,-969,-934,-1,3,-1,-11,33,480.0,90.0,1500.0
12:54:31.395,LAND,-35.363262,149.1652383,3840,-0.01307864673435688,-0.0031410225201398134,0.0022937979083508253,-0.8512908816337585,-0.0026463097892701626,0.0023043483961373568,-1,-37,-1001,-874,0,3,-1,-10,33,480.0,90.0,1500.0
12:54:31.606,LAND,-35.3632621,149.1652378,3501,0.005122701171785593,-0.0021466754842549562,0.002304783323779702,0.6510508060455322,0.0027505983598530293,0.0017147224862128496,1,51,-1016,657,3,3,0,-4,31,480.0,90.0,1500.0
12:54:31.808,LAND,-35.3632621,149.1652378,3501,0.005122701171785593,-0.0021466754842549562,0.002304783323779702,0.6510508060455322,0.0027505983598530293,0.0017147224862128496,1,51,-1016,657,3,3,0,-4,31,480.0,90.0,1500.0
12:54:32.010,LAND,-35.3632621,149.1652378,3501,0.005122701171785593,-0.0021466754842549562,0.002304783323779702,0.6510508060455322,0.0027505983598530293,0.0017147224862128496,1,51,-1016,657,3,3,0,-4,31,480.0,90.0,1500.0
12:54:32.213,LAND,-35.3632621,149.1652378,3501,0.005122701171785593,-0.0021466754842549562,0.002304783323779702,0.6510508060455322,0.0027505983598530293,0.0017147224862128496,1,51,-1016,657,3,3,0,-4,31,480.0,90.0,1500.0
12:54:32.418,LAND,-35.3632621,149.1652378,3501,0.005122701171785593,-0.0021466754842549562,0.002304783323779702,0.6510508060455322,0.0027505983598530293,0.0017147224862128496,1,51,-1016,657,3,3,0,-4,31,480.0,90.0,1500.0
12:54:32.622,LAND,-35.3632621,149.1652378,3501,0.005122701171785593,-0.0021466754842549562,0.002304783323779702,0.6510508060455322,0.0027505983598530293,0.0017147224862128496,1,51,-1016,657,3,3,0,-4,31,480.0,90.0,1500.0
12:54:32.824,LAND,-35.3632621,149.1652378,3501,0.005122701171785593,-0.0021466754842549562,0.002304783323779702,0.6510508060455322,0.0027505983598530293,0.0017147224862128496,1,51,-1016,657,3,3,0,-4,31,480.0,90.0,1500.0
12:54:33.027,LAND,-35.3632621,149.1652378,3501,0.005122701171785593,-0.0021466754842549562,0.002304783323779702,0.6510508060455322,0.0027505983598530293,0.0017147224862128496,1,51,-1016,657,3,3,0,-4,31,480.0,90.0,1500.0
12:54:33.230,LAND,-35.3632621,149.1652379,3286,-0.0031398599967360497,-0.0005785093526355922,0.0016153580509126186,0.4977937638759613,0.0029201230499893427,-0.002418512012809515,1,51,-1016,657,3,3,0,-3,31,480.0,90.0,1500.0
12:54:33.432,LAND,-35.363262,149.1652382,2860,0.008281014859676361,0.0006771726766601205,0.0013772413367405534,0.5756210684776306,-0.00041357826557941735,0.00265841418877244,1,7,-1006,572,0,4,0,-5,31,440.0,90.0,1500.0
12:54:33.635,LAND,-35.363262,149.1652382,2860,0.008281014859676361,0.0006771726766601205,0.0013772413367405534,0.5756210684776306,-0.00041357826557941735,0.00265841418877244,1,7,-1006,572,0,4,0,-5,31,440.0,90.0,1500.0
12:54:33.837,LAND,-35.363262,149.1652382,2860,0.008281014859676361,0.0006771726766601205,0.0013772413367405534,0.5756210684776306,-0.00041357826557941735,0.00265841418877244,1,7,-1006,572,0,4,0,-5,31,440.0,90.0,1500.0
12:54:34.040,LAND,-35.363262,149.1652382,2860,0.008281014859676361,0.0006771726766601205,0.0013772413367405534,0.5756210684776306,-0.00041357826557941735,0.00265841418877244,1,7,-1006,572,0,4,0,-5,31,440.0,90.0,1500.0
12:54:34.243,LAND,-35.363262,149.1652382,2860,0.008281014859676361,0.0006771726766601205,0.0013772413367405534,0.5756210684776306,-0.00041357826557941735,0.00265841418877244,1,7,-1006,572,0,4,0,-5,31,440.0,90.0,1500.0
12:54:34.446,LAND,-35.363262,149.1652382,2860,0.008281014859676361,0.0006771726766601205,0.0013772413367405534,0.5756210684776306,-0.00041357826557941735,0.00265841418877244,1,7,-1006,572,0,4,0,-5,31,440.0,90.0,1500.0
12:54:34.649,LAND,-35.363262,149.1652382,2860,0.008281014859676361,0.0006771726766601205,0.0013772413367405534,0.5756210684776306,-0.00041357826557941735,0.00265841418877244,1,7,-1006,572,0,4,0,-5,31,440.0,90.0,1500.0
12:54:34.854,LAND,-35.363262,149.1652382,2860,0.008281014859676361,0.0006771726766601205,0.0013772413367405534,0.5756210684776306,-0.00041357826557941735,0.00265841418877244,1,7,-1006,572,0,4,0,-5,31,440.0,90.0,1500.0
12:54:35.068,LAND,-35.363262,149.1652382,2860,0.008281014859676361,0.0006771726766601205,0.0013772413367405534,0.5756210684776306,-0.00041357826557941735,0.00265841418877244,1,7,-1006,572,0,4,0,-5,31,440.0,90.0,1500.0
12:54:35.304,LAND,-35.363262,149.1652385,2438,-0.01996796391904354,-0.0008055348880589008,0.0008901921682991087,-0.6986522674560547,0.003216313198208809,-0.0026866004336625338,-1,-16,-992,-694,4,-1,-1,-8,32,440.0,90.0,1500.0
12:54:35.525,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,36,-1005,9,1,9,-1,-8,31,440.0,90.0,1500.0
12:54:35.767,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,41,-1026,176,1,5,-1,-8,31,440.0,90.0,1500.0
12:54:36.009,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,41,-1026,176,1,5,-1,-8,31,440.0,90.0,1500.0
12:54:36.227,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,41,-1026,176,1,5,-1,-8,31,440.0,90.0,1500.0
12:54:36.441,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,41,-1026,176,1,5,-1,-8,31,440.0,90.0,1500.0
12:54:36.651,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,41,-1026,176,1,5,-1,-8,31,440.0,90.0,1500.0
12:54:36.867,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,41,-1026,176,1,5,-1,-8,31,440.0,90.0,1500.0
12:54:37.086,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,41,-1026,176,1,5,-1,-8,31,440.0,90.0,1500.0
12:54:37.292,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,41,-1026,176,1,5,-1,-8,31,440.0,90.0,1500.0
12:54:37.500,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,41,-1026,176,1,5,-1,-8,31,440.0,90.0,1500.0
12:54:37.703,LAND,-35.363262,149.1652384,2179,-0.0058585526421666145,-0.0014360323548316956,0.0008296831510961056,0.16844257712364197,0.0010006045922636986,0.00363632058724761,0,41,-1026,176,1,5,-1,-8,31,440.0,90.0,1500.0
12:54:37.906,LAND,-35.363262,149.1652381,1871,-0.00994145404547453,-0.002886618720367551,0.000406047300202772,-0.12561604380607605,-0.004735381808131933,0.0012947611976414919,-1,22,-996,-413,-5,8,-1,-7,33,440.0,90.0,1500.0
