time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:51:16.346,0,1,0,9226,82213.0,3,-1,33
01:51:16.547,0,1,0,9226,82213.0,3,-1,33
01:51:16.749,0,1,0,9226,82213.0,3,-1,33
01:51:16.951,0,1,0,8967,82213.0,11,0,32
01:51:17.152,0,1,0,8882,82213.0,12,0,32
01:51:17.354,0,1,0,8798,45418.0,13,0,29
01:51:17.556,0,1,0,8745,45418.0,15,0,10
01:51:17.757,0,1,0,8745,45418.0,15,0,10
01:51:17.959,0,1,0,8742,45418.0,17,0,-6
01:51:18.161,0,1,0,8764,45418.0,19,0,-10
01:51:18.363,0,1,0,8764,45418.0,19,0,-10
01:51:18.565,0,1,0,8764,45418.0,19,0,-10
01:51:18.767,0,1,0,8764,45418.0,19,0,-10
01:51:18.968,0,1,0,8811,45418.0,20,0,-2
01:51:19.170,0,1,0,8816,45418.0,21,0,0
01:51:19.372,0,1,0,8816,45418.0,20,0,0
01:51:19.573,0,1,0,8815,45418.0,19,0,1
01:51:19.775,0,1,0,8815,45418.0,19,0,1
01:51:19.977,0,1,0,8813,45418.0,18,0,1
01:51:20.178,0,1,0,8810,45418.0,19,1,1
01:51:20.380,0,1,0,8810,230512.0,19,1,1
01:51:20.582,0,1,0,8810,230512.0,19,1,1
01:51:20.784,0,1,0,8810,230512.0,19,1,1
01:51:20.985,0,1,0,8805,230512.0,15,1,0
01:51:21.187,0,1,0,8806,230512.0,13,1,-1
01:51:21.389,0,1,0,8808,230512.0,13,1,0
01:51:21.590,0,1,0,8808,230512.0,13,1,0
01:51:21.792,0,1,0,8808,230512.0,13,1,0
01:51:21.994,0,1,0,8807,230512.0,12,1,0
01:51:22.197,0,1,0,8807,230512.0,11,1,0
01:51:22.399,0,1,0,8807,230512.0,11,1,0
01:51:22.602,0,1,0,8807,230512.0,11,1,0
01:51:22.804,0,1,0,8807,230512.0,11,1,0
01:51:23.007,0,1,0,8806,230512.0,11,0,0
01:51:23.209,0,1,0,8805,230512.0,10,0,0
01:51:23.410,0,1,0,8805,180240.0,9,0,0
01:51:23.612,0,1,0,8805,180240.0,8,0,0
01:51:23.813,0,1,0,8804,180240.0,7,0,0
01:51:24.015,0,1,0,8804,180240.0,7,0,0
01:51:24.217,0,1,0,8804,180240.0,7,0,0
01:51:24.424,0,1,0,8804,180240.0,7,0,0
01:51:24.627,0,1,0,8804,180240.0,7,0,0
01:51:24.829,0,1,0,8717,180240.0,0,0,33
01:51:25.031,0,1,0,8717,180240.0,0,0,33
01:51:25.232,0,1,0,8624,180240.0,0,0,38
01:51:25.434,0,1,0,8528,180240.0,-1,0,37
01:51:25.635,0,1,0,8432,180240.0,-3,0,33
01:51:25.837,0,1,0,8344,180240.0,-4,-1,33
01:51:26.039,0,1,0,8344,180240.0,-4,-1,33
01:51:26.240,0,1,0,8262,180240.0,-6,-1,31
01:51:26.442,0,1,0,8262,52567.0,-6,-1,31
01:51:26.644,0,1,0,8262,52567.0,-6,-1,31
01:51:26.845,0,1,0,8014,52567.0,-6,-1,33
01:51:27.047,0,1,0,8014,52567.0,-6,-1,33
01:51:27.248,0,1,0,7928,52567.0,-6,-1,32
01:51:27.450,0,1,0,7840,52567.0,-5,0,34
01:51:27.651,0,1,0,7753,52567.0,-5,0,33
01:51:27.853,0,1,0,7666,52567.0,-5,-1,34
01:51:28.055,0,1,0,7666,52567.0,-5,-1,34
01:51:28.256,0,1,0,7581,52567.0,-6,-1,33
01:51:28.458,0,1,0,7581,52567.0,-6,-1,33
01:51:28.660,0,1,0,7581,52567.0,-6,-1,33
01:51:28.862,0,1,0,7328,52567.0,0,0,34
01:51:29.064,0,1,0,7240,52567.0,1,0,33
01:51:29.266,0,1,0,7240,52567.0,1,0,33
01:51:29.468,0,1,0,7159,246556.0,2,0,32
01:51:29.669,0,1,0,7073,246556.0,2,-1,33
01:51:29.871,0,1,0,6984,246556.0,3,-1,35
01:51:30.073,0,1,0,6892,246556.0,4,-1,36
01:51:30.275,0,1,0,6892,246556.0,4,-1,36
01:51:30.477,0,1,0,6892,246556.0,4,-1,36
01:51:30.678,0,1,0,6892,246556.0,4,-1,36
01:51:30.880,0,1,0,6629,246556.0,9,0,32
01:51:31.081,0,1,0,6545,246556.0,9,0,32
01:51:31.283,0,1,0,6545,246556.0,9,0,32
01:51:31.485,0,1,0,6458,246556.0,8,0,34
01:51:31.686,0,1,0,6372,246556.0,7,0,34
01:51:31.889,0,1,0,6286,246556.0,7,0,33
01:51:32.091,0,1,0,6201,246556.0,9,0,33
01:51:32.292,0,1,0,6201,246556.0,9,0,33
01:51:32.494,0,1,0,6201,47598.0,9,0,33
01:51:32.696,0,1,0,6201,47598.0,9,0,33
01:51:32.898,0,1,0,5957,47598.0,11,0,27
01:51:33.099,0,1,0,5883,47598.0,11,0,29
01:51:33.301,0,1,0,5883,47598.0,11,0,29
01:51:33.504,0,1,0,5806,47598.0,11,0,31
01:51:33.705,0,1,0,5720,47598.0,9,0,34
01:51:33.907,0,1,0,5636,47598.0,9,0,33
01:51:34.109,0,1,0,5552,47598.0,10,0,34
01:51:34.323,0,1,0,5552,47598.0,10,0,34
01:51:34.531,0,1,0,5552,47598.0,10,0,34
01:51:34.733,0,1,0,5552,47598.0,10,0,34
01:51:34.935,0,1,0,5295,47598.0,6,0,33
01:51:35.137,0,1,0,5208,47598.0,5,0,33
01:51:35.338,0,1,0,5122,47598.0,4,0,34
01:51:35.540,0,1,0,5122,212113.0,4,0,34
01:51:35.741,0,1,0,5035,212113.0,3,0,33
01:51:35.943,0,1,0,4946,212113.0,4,0,36
01:51:36.145,0,1,0,4853,212113.0,4,0,34
01:51:36.347,0,1,0,4853,212113.0,4,0,34
01:51:36.548,0,1,0,4853,212113.0,4,0,34
01:51:36.750,0,1,0,4853,212113.0,4,0,34
01:51:36.952,0,1,0,4596,212113.0,3,0,31
01:51:37.153,0,1,0,4514,212113.0,2,0,34
01:51:37.355,0,1,0,4428,212113.0,2,0,32
01:51:37.556,0,1,0,4428,212113.0,2,0,32
01:51:37.758,0,1,0,4346,212113.0,3,0,32
01:51:37.960,0,1,0,4260,212113.0,3,0,35
01:51:38.162,0,1,0,4174,212113.0,5,0,32
01:51:38.368,0,1,0,4174,212113.0,5,0,32
01:51:38.569,0,1,0,4174,78550.0,5,0,32
01:51:38.771,0,1,0,4174,78550.0,5,0,32
01:51:38.973,0,1,0,3912,78550.0,8,0,40
01:51:39.174,0,1,0,3814,78550.0,10,0,38
01:51:39.375,0,1,0,3714,78550.0,12,0,39
01:51:39.577,0,1,0,3619,78550.0,14,0,37
01:51:39.779,0,1,0,3619,78550.0,14,0,37
01:51:39.980,0,1,0,3526,78550.0,16,0,36
01:51:40.182,0,1,0,3436,78550.0,18,0,35
01:51:40.384,0,1,0,3436,78550.0,18,0,35
01:51:40.586,0,1,0,3436,78550.0,18,0,35
01:51:40.787,0,1,0,3436,78550.0,18,0,35
01:51:40.989,0,1,0,3175,78550.0,21,1,33
01:51:41.191,0,1,0,3089,78550.0,22,1,33
01:51:41.392,0,1,0,3003,184522.0,24,1,32
01:51:41.594,0,1,0,2917,184522.0,25,1,33
01:51:41.797,0,1,0,2917,184522.0,25,1,33
01:51:41.999,0,1,0,2839,184522.0,27,1,29
01:51:42.202,0,1,0,2760,184522.0,28,1,31
01:51:42.404,0,1,0,2760,184522.0,28,1,31
01:51:42.606,0,1,0,2760,184522.0,28,1,31
01:51:42.808,0,1,0,2760,184522.0,28,1,31
01:51:43.010,0,1,0,2515,184522.0,25,1,33
01:51:43.211,0,1,0,2432,184522.0,24,1,33
01:51:43.413,0,1,0,2344,184522.0,23,1,32
01:51:43.615,0,1,0,2260,184522.0,23,1,36
01:51:43.817,0,1,0,2260,184522.0,23,1,36
01:51:44.019,0,1,0,2173,184522.0,22,1,31
01:51:44.220,0,1,0,2086,184522.0,20,1,32
01:51:44.433,0,1,0,2086,47989.0,20,1,32
01:51:44.635,0,1,0,2086,47989.0,20,1,32
01:51:44.837,0,1,0,1849,47989.0,12,1,22
01:51:45.039,0,1,0,1849,47989.0,12,1,22
01:51:45.241,0,1,0,1783,47989.0,11,1,24
01:51:45.442,0,1,0,1711,47989.0,10,1,27
01:51:45.644,0,1,0,1634,47989.0,9,1,29
01:51:45.845,0,1,0,1550,47989.0,7,0,32
01:51:46.047,0,1,0,1550,47989.0,7,0,32
01:51:46.249,0,1,0,1461,47989.0,7,0,34
01:51:46.450,0,1,0,1461,47989.0,7,0,34
01:51:46.652,0,1,0,1461,47989.0,7,0,34
01:51:46.854,0,1,0,1197,47989.0,1,0,31
01:51:47.055,0,1,0,1197,47989.0,1,0,31
01:51:47.257,0,1,0,1111,47989.0,2,0,31
01:51:47.458,0,1,0,1028,89607.0,2,0,31
01:51:47.660,0,1,0,940,89607.0,2,0,31
01:51:47.862,0,1,0,850,89607.0,2,0,34
01:51:48.063,0,1,0,850,89607.0,2,0,34
01:51:48.265,0,1,0,757,89607.0,3,0,34
01:51:48.467,0,1,0,757,89607.0,3,0,34
01:51:48.668,0,1,0,757,89607.0,3,0,34
01:51:48.870,0,1,0,495,89607.0,4,0,31
01:51:49.072,0,1,0,410,89607.0,5,0,31
01:51:49.273,0,1,0,410,89607.0,5,0,31
01:51:49.475,0,1,0,327,89607.0,6,0,32
01:51:49.676,0,1,0,243,89607.0,5,0,31
01:51:49.878,0,1,0,158,89607.0,6,0,33
01:51:50.080,0,1,0,100,89607.0,-1,-1,12
01:51:50.282,0,1,0,100,89607.0,-1,-1,12
01:51:50.484,0,1,0,100,180097.0,-1,-1,12
01:51:50.685,0,1,0,100,180097.0,-1,-1,12
01:51:50.888,0,1,0,23,180097.0,7,0,12
01:51:51.090,0,1,0,10,180097.0,9,0,11
01:51:51.291,0,1,0,10,180097.0,9,0,11
01:51:51.493,0,1,0,0,180097.0,10,1,11
01:51:51.694,0,1,0,0,180097.0,11,1,10
01:51:51.896,0,1,0,0,180097.0,12,2,10
01:51:52.097,0,1,0,0,180097.0,12,2,9
01:51:52.299,0,1,0,0,180097.0,12,2,9
01:51:52.500,0,1,0,0,180097.0,12,2,9
01:51:52.702,0,1,0,0,180097.0,12,2,9
01:51:52.903,0,1,0,0,180097.0,10,3,8
01:51:53.105,0,1,0,0,180097.0,9,4,7
01:51:53.306,0,1,0,0,180097.0,9,4,7
01:51:53.507,0,1,0,0,113665.0,8,4,7
01:51:53.708,0,1,0,0,113665.0,7,4,7
01:51:53.908,0,1,0,0,113665.0,5,4,6
01:51:54.109,0,1,0,0,113665.0,4,4,6
01:51:54.309,0,1,0,0,113665.0,4,4,6
01:51:54.510,0,1,0,0,113665.0,4,4,6
01:51:54.710,0,1,0,0,113665.0,4,4,6
01:51:54.910,0,1,0,0,113665.0,-1,4,5
01:51:55.111,0,1,0,0,113665.0,-2,4,5
01:51:55.311,0,1,0,0,113665.0,-2,4,5
01:51:55.512,0,1,0,0,113665.0,-4,4,4
01:51:55.712,0,1,0,0,113665.0,-5,4,4
01:51:55.913,0,1,0,0,113665.0,-7,4,4
01:51:56.113,0,1,0,0,113665.0,-8,4,3
01:51:56.314,0,1,0,0,113665.0,-8,4,3
01:51:56.525,0,1,0,0,113665.0,-8,4,3
01:51:56.736,0,1,0,0,113665.0,-8,4,3
01:51:56.952,0,1,0,0,113665.0,-12,3,3
01:51:57.163,0,1,0,0,113665.0,-13,3,3
01:51:57.400,0,1,0,0,113665.0,-13,3,2
01:51:57.605,0,1,0,0,113665.0,-14,3,2
01:51:57.838,0,1,0,0,113665.0,-14,3,2
01:51:58.055,0,1,0,0,113665.0,-15,3,2
01:51:58.276,0,1,0,0,113665.0,-16,3,2
01:51:58.508,0,1,0,0,113665.0,-16,3,2
01:51:58.734,0,1,0,0,113665.0,-16,3,2
01:51:58.976,0,1,0,0,113665.0,-17,3,1
01:51:59.182,0,1,0,0,113665.0,-17,2,1
01:51:59.392,0,1,0,0,113665.0,-17,2,1
