time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:51:55.973,AUTO,-35.3632624,149.1652375,30213,0.0009594513685442507,0.001860475749708712,-0.19175127148628235,-0.004554158542305231,-0.0002580988802947104,0.018011676147580147,0,-1,-1000,-3,0,18,0,7,-152,614200,614.2000122070312,0.0,1500.0
16:51:56.175,AUTO,-35.3632624,149.1652375,30213,0.0009594513685442507,0.001860475749708712,-0.19175127148628235,-0.004554158542305231,-0.0002580988802947104,0.018011676147580147,0,-1,-1000,-3,0,18,0,7,-152,614200,614.2000122070312,0.0,1500.0
16:51:56.382,AUTO,-35.3632624,149.1652375,30213,0.0009594513685442507,0.001860475749708712,-0.19175127148628235,-0.004554158542305231,-0.0002580988802947104,0.018011676147580147,0,-1,-1000,-3,0,18,0,7,-152,614200,614.2000122070312,0.0,1500.0
16:51:56.587,AUTO,-35.3632624,149.1652375,30213,0.0009594513685442507,0.001860475749708712,-0.19175127148628235,-0.004554158542305231,-0.0002580988802947104,0.018011676147580147,0,-1,-1000,-3,0,18,0,7,-152,614200,614.2000122070312,0.0,1500.0
16:51:56.796,AUTO,-35.3632624,149.1652375,30213,0.0009594513685442507,0.001860475749708712,-0.19175127148628235,-0.004554158542305231,-0.0002580988802947104,0.018011676147580147,0,-1,-1000,-3,0,18,0,7,-152,614200,614.2000122070312,0.0,1500.0
16:51:57.006,AUTO,-35.3632624,149.1652375,30213,0.0009594513685442507,0.001860475749708712,-0.19175127148628235,-0.004554158542305231,-0.0002580988802947104,0.018011676147580147,0,-1,-1000,-3,0,18,0,7,-152,614200,614.2000122070312,0.0,1500.0
16:51:57.263,AUTO,-35.3632624,149.1652379,31698,-0.00013140682131052017,0.0012895703548565507,-0.17532913386821747,0.001696886378340423,-0.0004799123271368444,0.016947513446211815,0,0,-999,-1,1,18,0,4,-153,615680,615.2899780273438,0.0,1500.0
16:51:57.472,AUTO,-35.3632623,149.165238,33258,0.001317106536589563,0.0010165971470996737,-0.16028188169002533,0.004313643090426922,5.261681508272886e-05,0.013195878826081753,0,0,-1001,5,1,13,0,1,-153,617240,617.239990234375,0.0,1500.0
16:51:57.676,AUTO,-35.3632623,149.165238,33648,0.001653320505283773,0.001010982203297317,-0.1569289267063141,0.0010133684845641255,0.0009433267405256629,0.015239899978041649,0,0,-1000,1,1,15,0,0,-153,617630,617.6300048828125,0.0,1500.0
16:51:57.878,AUTO,-35.3632623,149.165238,33648,0.001653320505283773,0.001010982203297317,-0.1569289267063141,0.0010133684845641255,0.0009433267405256629,0.015239899978041649,0,0,-1000,1,1,15,0,0,-153,617630,617.6300048828125,0.0,1500.0
16:51:58.082,AUTO,-35.3632623,149.165238,33648,0.001653320505283773,0.001010982203297317,-0.1569289267063141,0.0010133684845641255,0.0009433267405256629,0.015239899978041649,0,0,-1000,1,1,15,0,0,-153,617630,617.6300048828125,0.0,1500.0
16:51:58.284,AUTO,-35.3632623,149.165238,33648,0.001653320505283773,0.001010982203297317,-0.1569289267063141,0.0010133684845641255,0.0009433267405256629,0.015239899978041649,0,0,-1000,1,1,15,0,0,-153,617630,617.6300048828125,0.0,1500.0
16:51:58.485,AUTO,-35.3632623,149.165238,33648,0.001653320505283773,0.001010982203297317,-0.1569289267063141,0.0010133684845641255,0.0009433267405256629,0.015239899978041649,0,0,-1000,1,1,15,0,0,-153,617630,617.6300048828125,0.0,1500.0
16:51:58.690,AUTO,-35.3632623,149.165238,33648,0.001653320505283773,0.001010982203297317,-0.1569289267063141,0.0010133684845641255,0.0009433267405256629,0.015239899978041649,0,0,-1000,1,1,15,0,0,-153,617630,617.6300048828125,0.0,1500.0
16:51:58.891,AUTO,-35.3632623,149.165238,33648,0.001653320505283773,0.001010982203297317,-0.1569289267063141,0.0010133684845641255,0.0009433267405256629,0.015239899978041649,0,0,-1000,1,1,15,0,0,-153,617630,617.6300048828125,0.0,1500.0
16:51:59.094,AUTO,-35.3632623,149.165238,33648,0.001653320505283773,0.001010982203297317,-0.1569289267063141,0.0010133684845641255,0.0009433267405256629,0.015239899978041649,0,0,-1000,1,1,15,0,0,-153,617630,617.6300048828125,0.0,1500.0
16:51:59.298,AUTO,-35.3632623,149.165238,33648,0.001653320505283773,0.001010982203297317,-0.1569289267063141,0.0010133684845641255,0.0009433267405256629,0.015239899978041649,0,0,-1000,1,1,15,0,0,-153,617630,617.6300048828125,0.0,1500.0
16:51:59.501,AUTO,-35.3632622,149.1652379,35516,0.00242059794254601,0.0014726471854373813,-0.14201585948467255,-0.00039296591421589255,-4.7029461711645126e-05,0.012638045474886894,0,0,-1000,1,1,11,0,0,-153,619500,619.5,0.0,1500.0
16:51:59.702,AUTO,-35.3632622,149.1652378,37082,0.0027932377997785807,0.001249406486749649,-0.13148784637451172,0.0019881664775311947,0.0016783938044682145,0.010274609550833702,0,0,-1000,3,2,10,0,0,-153,621070,621.0700073242188,0.0,1500.0
16:51:59.904,AUTO,-35.3632622,149.1652378,37082,0.0027932377997785807,0.001249406486749649,-0.13148784637451172,0.0019881664775311947,0.0016783938044682145,0.010274609550833702,0,0,-1000,3,2,10,0,0,-153,621070,621.0700073242188,0.0,1500.0
16:52:00.108,AUTO,-35.3632622,149.1652378,37082,0.0027932377997785807,0.001249406486749649,-0.13148784637451172,0.0019881664775311947,0.0016783938044682145,0.010274609550833702,0,0,-1000,3,2,10,0,0,-153,621070,621.0700073242188,0.0,1500.0
16:52:00.311,AUTO,-35.3632622,149.1652378,37082,0.0027932377997785807,0.001249406486749649,-0.13148784637451172,0.0019881664775311947,0.0016783938044682145,0.010274609550833702,0,0,-1000,3,2,10,0,0,-153,621070,621.0700073242188,0.0,1500.0
16:52:00.512,AUTO,-35.3632622,149.1652378,37082,0.0027932377997785807,0.001249406486749649,-0.13148784637451172,0.0019881664775311947,0.0016783938044682145,0.010274609550833702,0,0,-1000,3,2,10,0,0,-153,621070,621.0700073242188,0.0,1500.0
16:52:00.714,AUTO,-35.3632622,149.1652378,37082,0.0027932377997785807,0.001249406486749649,-0.13148784637451172,0.0019881664775311947,0.0016783938044682145,0.010274609550833702,0,0,-1000,3,2,10,0,0,-153,621070,621.0700073242188,0.0,1500.0
16:52:00.916,AUTO,-35.3632622,149.1652378,37082,0.0027932377997785807,0.001249406486749649,-0.13148784637451172,0.0019881664775311947,0.0016783938044682145,0.010274609550833702,0,0,-1000,3,2,10,0,0,-153,621070,621.0700073242188,0.0,1500.0
16:52:01.122,AUTO,-35.3632622,149.1652378,37082,0.0027932377997785807,0.001249406486749649,-0.13148784637451172,0.0019881664775311947,0.0016783938044682145,0.010274609550833702,0,0,-1000,3,2,10,0,0,-153,621070,621.0700073242188,0.0,1500.0
16:52:01.323,AUTO,-35.3632622,149.1652378,37082,0.0027932377997785807,0.001249406486749649,-0.13148784637451172,0.0019881664775311947,0.0016783938044682145,0.010274609550833702,0,0,-1000,3,2,10,0,0,-153,621070,621.0700073242188,0.0,1500.0
16:52:01.527,AUTO,-35.3632621,149.1652376,38166,0.0031620364170521498,0.0014787429245188832,-0.1250210404396057,0.0007673109648749232,0.0009708188008517027,0.010905942879617214,0,0,-1000,3,2,10,0,0,-153,622150,621.0700073242188,0.0,1500.0
16:52:01.729,AUTO,-35.3632621,149.1652375,40115,0.0028561693616211414,0.0015698798233643174,-0.11488141119480133,-0.0006390032940544188,-0.0012735051568597555,0.008840514346957207,0,0,-1000,2,2,7,0,0,-153,624100,623.7099609375,0.0,1500.0
16:52:01.930,AUTO,-35.3632621,149.1652375,40115,0.0028561693616211414,0.0015698798233643174,-0.11488141119480133,-0.0006390032940544188,-0.0012735051568597555,0.008840514346957207,0,0,-1000,0,0,9,0,0,-153,624100,624.0999755859375,0.0,1500.0
16:52:02.131,AUTO,-35.3632621,149.1652375,40115,0.0028561693616211414,0.0015698798233643174,-0.11488141119480133,-0.0006390032940544188,-0.0012735051568597555,0.008840514346957207,0,0,-1000,0,0,9,0,0,-153,624100,624.0999755859375,0.0,1500.0
16:52:02.332,AUTO,-35.3632621,149.1652375,40115,0.0028561693616211414,0.0015698798233643174,-0.11488141119480133,-0.0006390032940544188,-0.0012735051568597555,0.008840514346957207,0,0,-1000,0,0,9,0,0,-153,624100,624.0999755859375,0.0,1500.0
16:52:02.534,AUTO,-35.3632621,149.1652375,40115,0.0028561693616211414,0.0015698798233643174,-0.11488141119480133,-0.0006390032940544188,-0.0012735051568597555,0.008840514346957207,0,0,-1000,0,0,9,0,0,-153,624100,624.0999755859375,0.0,1500.0
16:52:02.736,AUTO,-35.3632621,149.1652375,40115,0.0028561693616211414,0.0015698798233643174,-0.11488141119480133,-0.0006390032940544188,-0.0012735051568597555,0.008840514346957207,0,0,-1000,0,0,9,0,0,-153,624100,624.0999755859375,0.0,1500.0
16:52:02.938,AUTO,-35.3632621,149.1652375,40115,0.0028561693616211414,0.0015698798233643174,-0.11488141119480133,-0.0006390032940544188,-0.0012735051568597555,0.008840514346957207,0,0,-1000,0,0,9,0,0,-153,624100,624.0999755859375,0.0,1500.0
16:52:03.143,AUTO,-35.3632621,149.1652375,40115,0.0028561693616211414,0.0015698798233643174,-0.11488141119480133,-0.0006390032940544188,-0.0012735051568597555,0.008840514346957207,0,0,-1000,0,0,9,0,0,-153,624100,624.0999755859375,0.0,1500.0
16:52:03.344,AUTO,-35.3632621,149.1652375,40115,0.0028561693616211414,0.0015698798233643174,-0.11488141119480133,-0.0006390032940544188,-0.0012735051568597555,0.008840514346957207,0,0,-1000,0,0,9,0,0,-153,624100,624.0999755859375,0.0,1500.0
16:52:03.546,AUTO,-35.3632621,149.1652375,40115,0.0028561693616211414,0.0015698798233643174,-0.11488141119480133,-0.0006390032940544188,-0.0012735051568597555,0.008840514346957207,0,0,-1000,0,0,9,0,0,-153,624100,624.0999755859375,0.0,1500.0
16:52:03.748,AUTO,-35.363262,149.1652374,42611,0.0025730289053171873,0.0016041591297835112,-0.10398609936237335,0.0029386929236352444,0.0010578345973044634,0.007590769790112972,0,0,-1000,2,0,6,-1,1,-153,626600,626.5999755859375,0.0,1500.0
16:52:03.949,AUTO,-35.363262,149.1652374,43390,0.002269098535180092,0.0014662235043942928,-0.1008978858590126,-0.0015988023951649666,-0.0008624395122751594,0.007913205772638321,0,0,-1000,0,0,8,-1,1,-153,627380,627.3800048828125,0.0,1500.0
16:52:04.152,AUTO,-35.363262,149.1652374,43390,0.002269098535180092,0.0014662235043942928,-0.1008978858590126,-0.0015988023951649666,-0.0008624395122751594,0.007913205772638321,0,0,-1000,0,0,8,-1,1,-153,627380,627.3800048828125,0.0,1500.0
16:52:04.355,AUTO,-35.363262,149.1652374,43390,0.002269098535180092,0.0014662235043942928,-0.1008978858590126,-0.0015988023951649666,-0.0008624395122751594,0.007913205772638321,0,0,-1000,0,0,8,-1,1,-153,627380,627.3800048828125,0.0,1500.0
16:52:04.558,AUTO,-35.363262,149.1652374,43390,0.002269098535180092,0.0014662235043942928,-0.1008978858590126,-0.0015988023951649666,-0.0008624395122751594,0.007913205772638321,0,0,-1000,0,0,8,-1,1,-153,627380,627.3800048828125,0.0,1500.0
16:52:04.761,AUTO,-35.363262,149.1652374,43390,0.002269098535180092,0.0014662235043942928,-0.1008978858590126,-0.0015988023951649666,-0.0008624395122751594,0.007913205772638321,0,0,-1000,0,0,8,-1,1,-153,627380,627.3800048828125,0.0,1500.0
16:52:04.962,AUTO,-35.363262,149.1652374,43390,0.002269098535180092,0.0014662235043942928,-0.1008978858590126,-0.0015988023951649666,-0.0008624395122751594,0.007913205772638321,0,0,-1000,0,0,8,-1,1,-153,627380,627.3800048828125,0.0,1500.0
16:52:05.166,AUTO,-35.363262,149.1652374,43390,0.002269098535180092,0.0014662235043942928,-0.1008978858590126,-0.0015988023951649666,-0.0008624395122751594,0.007913205772638321,0,0,-1000,0,0,8,-1,1,-153,627380,627.3800048828125,0.0,1500.0
16:52:05.369,AUTO,-35.363262,149.1652374,43390,0.002269098535180092,0.0014662235043942928,-0.1008978858590126,-0.0015988023951649666,-0.0008624395122751594,0.007913205772638321,0,0,-1000,0,0,8,-1,1,-153,627380,627.3800048828125,0.0,1500.0
16:52:05.578,AUTO,-35.363262,149.1652374,44715,0.0025750468485057354,0.0011427298886701465,-0.09567072987556458,-0.002131503075361252,-0.0015326582361012697,0.008072691969573498,0,0,-1000,0,0,8,-1,1,-153,628700,628.7000122070312,0.0,1500.0
16:52:05.781,AUTO,-35.363262,149.1652373,45883,0.0026709616649895906,0.0010659581748768687,-0.09133382886648178,-0.001619251910597086,-0.0010661488631740212,0.006658732891082764,0,0,-1000,0,0,6,-1,1,-153,629870,629.8699951171875,0.0,1500.0
16:52:05.983,AUTO,-35.363262,149.1652373,45883,0.0026709616649895906,0.0010659581748768687,-0.09133382886648178,-0.001619251910597086,-0.0010661488631740212,0.006658732891082764,0,0,-1000,0,0,6,-1,1,-153,629870,629.8699951171875,0.0,1500.0
16:52:06.184,AUTO,-35.363262,149.1652373,45883,0.0026709616649895906,0.0010659581748768687,-0.09133382886648178,-0.001619251910597086,-0.0010661488631740212,0.006658732891082764,0,0,-1000,0,0,6,-1,1,-153,629870,629.8699951171875,0.0,1500.0
16:52:06.385,AUTO,-35.363262,149.1652373,45883,0.0026709616649895906,0.0010659581748768687,-0.09133382886648178,-0.001619251910597086,-0.0010661488631740212,0.006658732891082764,0,0,-1000,0,0,6,-1,1,-153,629870,629.8699951171875,0.0,1500.0
16:52:06.591,AUTO,-35.363262,149.1652373,45883,0.0026709616649895906,0.0010659581748768687,-0.09133382886648178,-0.001619251910597086,-0.0010661488631740212,0.006658732891082764,0,0,-1000,0,0,6,-1,1,-153,629870,629.8699951171875,0.0,1500.0
16:52:06.799,AUTO,-35.363262,149.1652373,45883,0.0026709616649895906,0.0010659581748768687,-0.09133382886648178,-0.001619251910597086,-0.0010661488631740212,0.006658732891082764,0,0,-1000,0,0,6,-1,1,-153,629870,629.8699951171875,0.0,1500.0
16:52:07.002,AUTO,-35.363262,149.1652373,47209,-0.03268647938966751,0.038826897740364075,0.00417577289044857,-0.13747312128543854,0.13236357271671295,0.4268818497657776,0,0,-971,-77,79,167,-1,0,-149,631190,631.1900024414062,0.0,1500.0
16:52:07.206,AUTO,-35.3632635,149.1652352,48537,-0.020072143524885178,-0.0059264302253723145,0.28194886445999146,0.10777606070041656,-0.18310226500034332,0.13597503304481506,4,9,-946,108,-181,136,-31,-38,-104,632520,632.5199584960938,0.0,1500.0
16:52:07.411,AUTO,-35.3632635,149.1652352,48537,-0.020072143524885178,-0.0059264302253723145,0.28194886445999146,0.10777606070041656,-0.18310226500034332,0.13597503304481506,4,9,-946,108,-181,136,-31,-38,-104,632520,632.5199584960938,0.0,1500.0
16:52:07.614,AUTO,-35.3632635,149.1652352,48537,-0.020072143524885178,-0.0059264302253723145,0.28194886445999146,0.10777606070041656,-0.18310226500034332,0.13597503304481506,4,9,-946,108,-181,136,-31,-38,-104,632520,632.5199584960938,0.0,1500.0
16:52:07.816,AUTO,-35.3632635,149.1652352,48537,-0.020072143524885178,-0.0059264302253723145,0.28194886445999146,0.10777606070041656,-0.18310226500034332,0.13597503304481506,4,9,-946,108,-181,136,-31,-38,-104,632520,632.5199584960938,0.0,1500.0
16:52:08.017,AUTO,-35.3632635,149.1652352,48537,-0.020072143524885178,-0.0059264302253723145,0.28194886445999146,0.10777606070041656,-0.18310226500034332,0.13597503304481506,4,9,-946,108,-181,136,-31,-38,-104,632520,632.5199584960938,0.0,1500.0
16:52:08.219,AUTO,-35.3632635,149.1652352,48537,-0.020072143524885178,-0.0059264302253723145,0.28194886445999146,0.10777606070041656,-0.18310226500034332,0.13597503304481506,4,9,-946,108,-181,136,-31,-38,-104,632520,632.5199584960938,0.0,1500.0
16:52:08.420,AUTO,-35.3632635,149.1652352,48537,-0.020072143524885178,-0.0059264302253723145,0.28194886445999146,0.10777606070041656,-0.18310226500034332,0.13597503304481506,4,9,-946,108,-181,136,-31,-38,-104,632520,632.5199584960938,0.0,1500.0
16:52:08.622,AUTO,-35.3632644,149.1652326,49631,0.034735508263111115,-0.031260449439287186,0.28175246715545654,-0.21642613410949707,0.04468819871544838,-0.03610200807452202,-2,-12,-976,-215,45,-35,15,16,-50,633620,633.6199951171875,0.0,1500.0
16:52:08.824,AUTO,-35.363264,149.165233,49752,0.031318578869104385,-0.020677736029028893,0.27286016941070557,0.17060337960720062,0.03459610044956207,-0.03185352683067322,-2,11,-975,175,35,-31,19,24,-44,633740,633.739990234375,0.0,1500.0
16:52:09.026,AUTO,-35.363264,149.165233,49752,0.031318578869104385,-0.020677736029028893,0.27286016941070557,0.17060337960720062,0.03459610044956207,-0.03185352683067322,-2,11,-975,175,35,-31,19,24,-44,633740,633.739990234375,0.0,1500.0
16:52:09.237,AUTO,-35.363264,149.165233,49752,0.031318578869104385,-0.020677736029028893,0.27286016941070557,0.17060337960720062,0.03459610044956207,-0.03185352683067322,-2,11,-975,175,35,-31,19,24,-44,633740,633.739990234375,0.0,1500.0
16:52:09.483,AUTO,-35.363264,149.165233,49752,0.031318578869104385,-0.020677736029028893,0.27286016941070557,0.17060337960720062,0.03459610044956207,-0.03185352683067322,-2,11,-975,175,35,-31,19,24,-44,633740,633.739990234375,0.0,1500.0
16:52:09.687,AUTO,-35.363264,149.165233,49752,0.031318578869104385,-0.020677736029028893,0.27286016941070557,0.17060337960720062,0.03459610044956207,-0.03185352683067322,-2,11,-975,175,35,-31,19,24,-44,633740,633.739990234375,0.0,1500.0
16:52:09.926,AUTO,-35.363264,149.165233,49752,0.031318578869104385,-0.020677736029028893,0.27286016941070557,0.17060337960720062,0.03459610044956207,-0.03185352683067322,-2,11,-975,175,35,-31,19,24,-44,633740,633.739990234375,0.0,1500.0
16:52:10.129,AUTO,-35.363264,149.165233,49752,0.031318578869104385,-0.020677736029028893,0.27286016941070557,0.17060337960720062,0.03459610044956207,-0.03185352683067322,-2,11,-975,175,35,-31,19,24,-44,633740,633.739990234375,0.0,1500.0
16:52:10.344,AUTO,-35.3632616,149.1652376,50163,0.0033244024962186813,0.01698320358991623,0.22827401757240295,-0.07606206834316254,0.007947620935738087,-0.026528583839535713,0,-36,-944,-81,9,-26,12,23,-10,634150,634.1499633789062,0.0,1500.0
16:52:10.552,AUTO,-35.3632613,149.1652383,50177,-0.011337000876665115,0.017356598749756813,0.2212572693824768,-0.4173606038093567,-0.007869275286793709,-0.026330765336751938,3,-40,-979,-421,-6,-25,9,19,-4,634160,634.1599731445312,0.0,1500.0
16:52:10.764,AUTO,-35.3632612,149.165239,50173,-0.04551081359386444,0.0366658940911293,0.2038555145263672,-1.0109379291534424,0.09097491204738617,-0.0008067367598414421,2,-48,-938,-1013,92,0,5,13,8,634160,634.1599731445312,0.0,1500.0
16:52:10.967,AUTO,-35.3632612,149.165239,50173,-0.04551081359386444,0.0366658940911293,0.2038555145263672,-1.0109379291534424,0.09097491204738617,-0.0008067367598414421,2,-48,-938,-1013,92,0,5,13,8,634160,634.1599731445312,0.0,1500.0
16:52:11.169,AUTO,-35.3632612,149.165239,50173,-0.04551081359386444,0.0366658940911293,0.2038555145263672,-1.0109379291534424,0.09097491204738617,-0.0008067367598414421,2,-48,-938,-1013,92,0,5,13,8,634160,634.1599731445312,0.0,1500.0
16:52:11.371,AUTO,-35.3632612,149.165239,50173,-0.04551081359386444,0.0366658940911293,0.2038555145263672,-1.0109379291534424,0.09097491204738617,-0.0008067367598414421,2,-48,-938,-1013,92,0,5,13,8,634160,634.1599731445312,0.0,1500.0
16:52:11.573,AUTO,-35.3632612,149.165239,50173,-0.04551081359386444,0.0366658940911293,0.2038555145263672,-1.0109379291534424,0.09097491204738617,-0.0008067367598414421,2,-48,-938,-1013,92,0,5,13,8,634160,634.1599731445312,0.0,1500.0
16:52:11.775,AUTO,-35.3632612,149.165239,50173,-0.04551081359386444,0.0366658940911293,0.2038555145263672,-1.0109379291534424,0.09097491204738617,-0.0008067367598414421,2,-48,-938,-1013,92,0,5,13,8,634160,634.1599731445312,0.0,1500.0
16:52:11.977,AUTO,-35.3632612,149.165239,50173,-0.04551081359386444,0.0366658940911293,0.2038555145263672,-1.0109379291534424,0.09097491204738617,-0.0008067367598414421,2,-48,-938,-1013,92,0,5,13,8,634160,634.1599731445312,0.0,1500.0
16:52:12.178,AUTO,-35.3632614,149.1652395,50053,-0.0037176022306084633,-0.01545487716794014,0.1946047842502594,-0.4106847047805786,-0.08109279721975327,-0.013255416415631771,1,-7,-1037,-406,-79,-12,-3,-4,11,634040,634.0399780273438,0.0,1500.0
16:52:12.383,AUTO,-35.3632611,149.1652404,49990,0.04413149505853653,-0.07138585299253464,0.5637001991271973,0.851726770401001,-0.01888817362487316,0.8412823677062988,-3,24,-1016,853,-17,841,20,23,2,633980,633.97998046875,0.0,1500.0
16:52:12.585,AUTO,-35.3632607,149.1652413,49975,0.029474833980202675,-0.09029461443424225,0.7722500562667847,0.612467885017395,-0.034386761486530304,0.8192588090896606,-9,13,-1042,612,-33,819,31,38,2,633960,633.9599609375,0.0,1500.0
