time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:14:36.329,0,1,0,27135,180540.0,30,-3,102
01:14:36.531,0,1,0,26882,180540.0,25,-2,98
01:14:36.733,0,1,0,26882,24740.0,25,-2,98
01:14:36.935,0,1,0,26882,24740.0,25,-2,98
01:14:37.136,0,1,0,26882,24740.0,25,-2,98
01:14:37.338,0,1,0,26117,24740.0,13,0,96
01:14:37.540,0,1,0,25869,24740.0,9,0,96
01:14:37.741,0,1,0,25612,24740.0,5,1,99
01:14:37.943,0,1,0,25359,24740.0,0,2,102
01:14:38.144,0,1,0,25359,24740.0,0,2,102
01:14:38.346,0,1,0,25097,24740.0,-4,3,101
01:14:38.548,0,1,0,24840,24740.0,-10,4,101
01:14:38.750,0,1,0,24840,24740.0,-10,4,101
01:14:38.953,0,1,0,24840,24740.0,-10,4,101
01:14:39.154,0,1,0,24840,24740.0,-10,4,101
01:14:39.356,0,1,0,24086,24740.0,-22,7,99
01:14:39.558,0,1,0,23830,38369.0,-24,8,99
01:14:39.760,0,1,0,23578,38369.0,-27,8,102
01:14:39.961,0,1,0,23324,38369.0,-29,9,96
01:14:40.164,0,1,0,23324,38369.0,-29,9,96
01:14:40.366,0,1,0,23071,38369.0,-31,9,104
01:14:40.568,0,1,0,22821,38369.0,-33,9,101
01:14:40.770,0,1,0,22821,38369.0,-33,9,101
01:14:40.972,0,1,0,22821,38369.0,-33,9,101
01:14:41.174,0,1,0,22821,38369.0,-33,9,101
01:14:41.376,0,1,0,22059,38369.0,-35,9,96
01:14:41.578,0,1,0,21806,38369.0,-34,9,102
01:14:41.780,0,1,0,21552,38369.0,-35,9,99
01:14:41.981,0,1,0,21296,38369.0,-34,9,100
01:14:42.183,0,1,0,21296,38369.0,-34,9,100
01:14:42.385,0,1,0,21044,38369.0,-33,8,105
01:14:42.588,0,1,0,20788,124358.0,-32,8,99
01:14:42.804,0,1,0,20788,124358.0,-32,8,99
01:14:43.006,0,1,0,20788,124358.0,-32,8,99
01:14:43.207,0,1,0,20020,124358.0,-25,7,103
01:14:43.409,0,1,0,20020,124358.0,-25,7,103
01:14:43.610,0,1,0,19761,124358.0,-23,6,101
01:14:43.812,0,1,0,19503,124358.0,-20,6,103
01:14:44.013,0,1,0,19246,124358.0,-18,5,103
01:14:44.215,0,1,0,18989,124358.0,-15,4,98
01:14:44.417,0,1,0,18989,124358.0,-15,4,98
01:14:44.619,0,1,0,18739,124358.0,-11,3,97
01:14:44.821,0,1,0,18739,124358.0,-11,3,97
01:14:45.023,0,1,0,18739,124358.0,-11,3,97
01:14:45.225,0,1,0,17969,124358.0,-3,2,104
01:14:45.426,0,1,0,17969,124358.0,-3,2,104
01:14:45.628,0,1,0,17718,264341.0,-1,1,103
01:14:45.829,0,1,0,17459,264341.0,0,1,102
01:14:46.031,0,1,0,17209,264341.0,2,0,99
01:14:46.233,0,1,0,16948,264341.0,2,0,103
01:14:46.435,0,1,0,16948,264341.0,2,0,103
01:14:46.637,0,1,0,16698,264341.0,3,0,102
01:14:46.839,0,1,0,16698,264341.0,3,0,102
01:14:47.041,0,1,0,16698,264341.0,3,0,102
01:14:47.243,0,1,0,15934,264341.0,2,1,104
01:14:47.444,0,1,0,15680,264341.0,1,2,100
01:14:47.647,0,1,0,15680,264341.0,1,2,100
01:14:47.848,0,1,0,15426,264341.0,1,2,100
01:14:48.050,0,1,0,15168,264341.0,4,2,102
01:14:48.252,0,1,0,14909,264341.0,5,2,101
01:14:48.455,0,1,0,14663,264341.0,5,2,99
01:14:48.657,0,1,0,14663,247884.0,5,2,99
01:14:48.859,0,1,0,14663,247884.0,5,2,99
01:14:49.060,0,1,0,14663,247884.0,5,2,99
01:14:49.262,0,1,0,13904,247884.0,11,1,105
01:14:49.464,0,1,0,13645,247884.0,14,0,99
01:14:49.666,0,1,0,13645,247884.0,14,0,99
01:14:49.868,0,1,0,13389,247884.0,16,0,102
01:14:50.070,0,1,0,13135,247884.0,19,-1,104
01:14:50.272,0,1,0,12872,247884.0,22,-1,98
01:14:50.475,0,1,0,12622,247884.0,23,-2,107
01:14:50.677,0,1,0,12622,247884.0,23,-2,107
01:14:50.879,0,1,0,12622,247884.0,23,-2,107
01:14:51.081,0,1,0,12622,247884.0,23,-2,107
01:14:51.282,0,1,0,11875,247884.0,27,-2,99
01:14:51.484,0,1,0,11649,247884.0,28,-3,84
01:14:51.687,0,1,0,11649,242140.0,28,-3,84
01:14:51.889,0,1,0,11461,242140.0,30,-3,68
01:14:52.091,0,1,0,11310,242140.0,31,-3,55
01:14:52.292,0,1,0,11196,242140.0,32,-4,42
01:14:52.494,0,1,0,11115,242140.0,32,-4,28
01:14:52.705,0,1,0,11115,242140.0,32,-4,28
01:14:52.908,0,1,0,11115,242140.0,32,-4,28
01:14:53.110,0,1,0,11115,242140.0,32,-4,28
01:14:53.311,0,1,0,10956,242140.0,33,-4,26
01:14:53.513,0,1,0,10898,242140.0,34,-5,28
01:14:53.715,0,1,0,10831,242140.0,33,-5,32
01:14:53.916,0,1,0,10831,242140.0,33,-5,32
01:14:54.118,0,1,0,10758,242140.0,32,-4,33
01:14:54.320,0,1,0,10678,242140.0,31,-4,36
01:14:54.523,0,1,0,10596,242140.0,30,-4,36
01:14:54.725,0,1,0,10596,245734.0,30,-4,36
01:14:54.928,0,1,0,10596,245734.0,30,-4,36
01:14:55.130,0,1,0,10596,245734.0,30,-4,36
01:14:55.332,0,1,0,10346,245734.0,27,-4,36
01:14:55.534,0,1,0,10262,245734.0,24,-4,37
01:14:55.735,0,1,0,10176,245734.0,22,-3,37
01:14:55.937,0,1,0,10176,245734.0,22,-3,37
01:14:56.138,0,1,0,10088,245734.0,20,-2,36
01:14:56.340,0,1,0,10003,245734.0,19,-2,37
01:14:56.542,0,1,0,9915,245734.0,17,-1,37
01:14:56.745,0,1,0,9915,245734.0,17,-1,37
01:14:56.946,0,1,0,9915,245734.0,17,-1,37
01:14:57.148,0,1,0,9915,245734.0,17,-1,37
01:14:57.350,0,1,0,9657,245734.0,7,0,37
01:14:57.551,0,1,0,9572,245734.0,4,0,36
01:14:57.753,0,1,0,9486,257288.0,2,1,35
01:14:57.955,0,1,0,9400,257288.0,1,2,37
01:14:58.157,0,1,0,9400,257288.0,1,2,37
01:14:58.359,0,1,0,9316,257288.0,0,2,36
01:14:58.560,0,1,0,9231,257288.0,0,2,36
01:14:58.762,0,1,0,9231,257288.0,0,2,36
01:14:58.964,0,1,0,9231,257288.0,0,2,36
01:14:59.167,0,1,0,9231,257288.0,0,2,36
01:14:59.369,0,1,0,8975,257288.0,-5,3,35
01:14:59.571,0,1,0,8891,257288.0,-5,3,35
01:14:59.774,0,1,0,8807,257288.0,-6,3,35
01:14:59.975,0,1,0,8722,257288.0,-6,3,36
01:15:00.177,0,1,0,8722,257288.0,-6,3,36
01:15:00.378,0,1,0,8654,257288.0,-7,4,21
01:15:00.580,0,1,0,8626,257288.0,-8,4,5
01:15:00.783,0,1,0,8626,212143.0,-8,4,5
01:15:00.984,0,1,0,8626,212143.0,-8,4,5
01:15:01.186,0,1,0,8626,212143.0,-8,4,5
01:15:01.388,0,1,0,8662,212143.0,-7,3,-5
01:15:01.590,0,1,0,8681,212143.0,-7,3,-4
01:15:01.791,0,1,0,8695,212143.0,-7,3,-3
01:15:01.993,0,1,0,8707,212143.0,-6,3,-2
01:15:02.195,0,1,0,8707,212143.0,-6,3,-2
01:15:02.397,0,1,0,8717,212143.0,-5,3,-2
01:15:02.598,0,1,0,8725,212143.0,-4,2,0
01:15:02.810,0,1,0,8725,212143.0,-4,2,0
01:15:03.012,0,1,0,8725,212143.0,-4,2,0
01:15:03.215,0,1,0,8738,212143.0,-2,2,1
01:15:03.417,0,1,0,8738,212143.0,-2,2,1
01:15:03.619,0,1,0,8739,212143.0,-2,2,1
01:15:03.820,0,1,0,8739,34601.0,-2,2,1
01:15:04.022,0,1,0,8737,34601.0,-2,2,2
01:15:04.224,0,1,0,8736,34601.0,-3,2,1
01:15:04.427,0,1,0,8736,34601.0,-3,2,1
01:15:04.629,0,1,0,8737,34601.0,-1,2,1
01:15:04.831,0,1,0,8737,34601.0,-1,2,1
01:15:05.032,0,1,0,8737,34601.0,-1,2,1
01:15:05.234,0,1,0,8741,34601.0,-1,1,1
01:15:05.436,0,1,0,8741,34601.0,-1,1,1
01:15:05.637,0,1,0,8742,34601.0,0,1,1
01:15:05.839,0,1,0,8741,34601.0,1,1,2
01:15:06.041,0,1,0,8739,34601.0,1,1,1
01:15:06.242,0,1,0,8737,34601.0,0,1,2
01:15:06.444,0,1,0,8737,34601.0,0,1,2
01:15:06.646,0,1,0,8735,76874.0,0,1,1
01:15:06.848,0,1,0,8735,76874.0,0,1,1
01:15:07.050,0,1,0,8735,76874.0,0,1,1
01:15:07.251,0,1,0,8714,76874.0,2,0,14
01:15:07.453,0,1,0,8660,76874.0,1,0,31
01:15:07.655,0,1,0,8660,76874.0,1,0,31
01:15:07.857,0,1,0,8570,76874.0,2,0,41
01:15:08.059,0,1,0,8468,76874.0,1,0,43
01:15:08.260,0,1,0,8361,76874.0,1,0,45
01:15:08.462,0,1,0,8253,76874.0,1,0,41
01:15:08.663,0,1,0,8253,76874.0,1,0,41
01:15:08.866,0,1,0,8253,76874.0,1,0,41
01:15:09.067,0,1,0,8253,76874.0,1,0,41
01:15:09.269,0,1,0,7954,76874.0,0,1,36
01:15:09.470,0,1,0,7859,76874.0,-3,2,36
01:15:09.673,0,1,0,7859,76298.0,-3,2,36
01:15:09.874,0,1,0,7767,76298.0,-5,2,35
01:15:10.076,0,1,0,7675,76298.0,-5,3,33
01:15:10.277,0,1,0,7588,76298.0,-6,3,35
01:15:10.479,0,1,0,7500,76298.0,-6,3,33
01:15:10.681,0,1,0,7500,76298.0,-6,3,33
01:15:10.883,0,1,0,7500,76298.0,-6,3,33
01:15:11.084,0,1,0,7500,76298.0,-6,3,33
01:15:11.286,0,1,0,7244,76298.0,-11,4,33
01:15:11.487,0,1,0,7160,76298.0,-12,4,31
01:15:11.690,0,1,0,7160,76298.0,-12,4,31
01:15:11.891,0,1,0,7076,76298.0,-12,4,33
01:15:12.093,0,1,0,6990,76298.0,-12,4,33
01:15:12.294,0,1,0,6904,76298.0,-12,4,33
01:15:12.497,0,1,0,6820,76298.0,-13,4,33
01:15:12.709,0,1,0,6820,270844.0,-13,4,33
01:15:12.912,0,1,0,6820,270844.0,-13,4,33
01:15:13.114,0,1,0,6820,270844.0,-13,4,33
01:15:13.315,0,1,0,6564,270844.0,-13,4,33
01:15:13.517,0,1,0,6480,270844.0,-12,4,33
01:15:13.718,0,1,0,6394,270844.0,-11,4,33
01:15:13.920,0,1,0,6394,270844.0,-11,4,33
01:15:14.121,0,1,0,6310,270844.0,-11,3,32
01:15:14.323,0,1,0,6223,270844.0,-11,3,34
01:15:14.525,0,1,0,6140,270844.0,-11,3,32
01:15:14.726,0,1,0,6140,270844.0,-11,3,32
01:15:14.928,0,1,0,6140,270844.0,-11,3,32
01:15:15.130,0,1,0,6140,270844.0,-11,3,32
01:15:15.331,0,1,0,5886,270844.0,-8,2,33
01:15:15.533,0,1,0,5801,270844.0,-9,2,34
01:15:15.734,0,1,0,5715,217144.0,-10,2,32
01:15:15.936,0,1,0,5715,217144.0,-10,2,32
01:15:16.137,0,1,0,5628,217144.0,-12,3,33
01:15:16.339,0,1,0,5541,217144.0,-13,3,35
01:15:16.541,0,1,0,5453,217144.0,-13,3,32
01:15:16.743,0,1,0,5453,217144.0,-13,3,32
01:15:16.945,0,1,0,5453,217144.0,-13,3,32
01:15:17.147,0,1,0,5453,217144.0,-13,3,32
01:15:17.348,0,1,0,5209,217144.0,-13,4,32
01:15:17.550,0,1,0,5128,217144.0,-14,4,33
01:15:17.751,0,1,0,5047,217144.0,-15,5,33
01:15:17.954,0,1,0,4960,217144.0,-16,5,36
01:15:18.156,0,1,0,4960,217144.0,-16,5,36
01:15:18.358,0,1,0,4874,217144.0,-16,5,34
01:15:18.560,0,1,0,4787,217144.0,-15,5,34
01:15:18.762,0,1,0,4787,113688.0,-15,5,34
01:15:18.963,0,1,0,4787,113688.0,-15,5,34
01:15:19.165,0,1,0,4787,113688.0,-15,5,34
01:15:19.367,0,1,0,4532,113688.0,-13,5,33
01:15:19.568,0,1,0,4447,113688.0,-14,5,33
01:15:19.770,0,1,0,4361,113688.0,-13,5,33
01:15:19.972,0,1,0,4277,113688.0,-11,4,33
01:15:20.174,0,1,0,4277,113688.0,-11,4,33
01:15:20.376,0,1,0,4192,113688.0,-8,3,35
01:15:20.577,0,1,0,4105,113688.0,-5,3,33
01:15:20.779,0,1,0,4105,113688.0,-5,3,33
01:15:20.981,0,1,0,4105,113688.0,-5,3,33
01:15:21.183,0,1,0,4105,113688.0,-5,3,33
01:15:21.384,0,1,0,3848,113688.0,-2,1,33
01:15:21.587,0,1,0,3762,113688.0,0,1,33
01:15:21.788,0,1,0,3677,138905.0,2,0,33
01:15:21.990,0,1,0,3591,138905.0,4,0,34
01:15:22.191,0,1,0,3591,138905.0,4,0,34
01:15:22.394,0,1,0,3505,138905.0,6,0,33
01:15:22.596,0,1,0,3420,138905.0,7,0,34
01:15:22.798,0,1,0,3420,138905.0,7,0,34
01:15:23.000,0,1,0,3420,138905.0,7,0,34
01:15:23.202,0,1,0,3420,138905.0,7,0,34
01:15:23.403,0,1,0,3164,138905.0,13,-1,34
01:15:23.605,0,1,0,3078,138905.0,15,-1,32
01:15:23.806,0,1,0,2996,138905.0,17,-2,32
01:15:24.008,0,1,0,2914,138905.0,17,-2,33
01:15:24.210,0,1,0,2914,138905.0,17,-2,33
01:15:24.413,0,1,0,2829,138905.0,17,-2,34
01:15:24.614,0,1,0,2744,138905.0,17,-2,33
01:15:24.816,0,1,0,2744,230279.0,17,-2,33
01:15:25.018,0,1,0,2744,230279.0,17,-2,33
01:15:25.221,0,1,0,2487,230279.0,17,-2,34
01:15:25.422,0,1,0,2487,230279.0,17,-2,34
01:15:25.624,0,1,0,2401,230279.0,17,-2,33
01:15:25.825,0,1,0,2313,230279.0,16,-1,33
01:15:26.027,0,1,0,2228,230279.0,14,-1,33
01:15:26.229,0,1,0,2143,230279.0,11,0,33
01:15:26.430,0,1,0,2143,230279.0,11,0,33
01:15:26.632,0,1,0,2057,230279.0,10,0,32
01:15:26.834,0,1,0,2057,230279.0,10,0,32
01:15:27.035,0,1,0,2057,230279.0,10,0,32
01:15:27.237,0,1,0,1801,230279.0,6,1,32
01:15:27.438,0,1,0,1801,230279.0,6,1,32
01:15:27.640,0,1,0,1718,230279.0,4,2,32
01:15:27.841,0,1,0,1634,260031.0,1,3,33
01:15:28.043,0,1,0,1548,260031.0,0,3,34
01:15:28.245,0,1,0,1461,260031.0,0,3,33
01:15:28.447,0,1,0,1461,260031.0,0,3,33
01:15:28.649,0,1,0,1377,260031.0,0,3,33
01:15:28.851,0,1,0,1377,260031.0,0,3,33
01:15:29.053,0,1,0,1377,260031.0,0,3,33
01:15:29.255,0,1,0,1123,260031.0,2,2,33
01:15:29.456,0,1,0,1123,260031.0,2,2,33
01:15:29.657,0,1,0,1037,260031.0,2,2,33
01:15:29.859,0,1,0,954,260031.0,2,2,32
01:15:30.060,0,1,0,868,260031.0,4,2,33
01:15:30.262,0,1,0,783,260031.0,5,2,34
01:15:30.464,0,1,0,697,260031.0,6,1,33
01:15:30.667,0,1,0,697,260031.0,6,1,33
01:15:30.869,0,1,0,697,52177.0,6,1,33
01:15:31.070,0,1,0,697,52177.0,6,1,33
01:15:31.272,0,1,0,441,52177.0,7,1,32
01:15:31.475,0,1,0,358,52177.0,6,1,31
01:15:31.677,0,1,0,358,52177.0,6,1,31
01:15:31.878,0,1,0,274,52177.0,8,1,34
01:15:32.080,0,1,0,189,52177.0,10,0,33
01:15:32.282,0,1,0,99,52177.0,10,0,32
01:15:32.484,0,1,0,87,52177.0,-8,4,-8
01:15:32.685,0,1,0,87,52177.0,-8,4,-8
01:15:32.888,0,1,0,87,52177.0,-8,4,-8
01:15:33.089,0,1,0,87,52177.0,-8,4,-8
01:15:33.291,0,1,0,89,52177.0,0,3,-7
01:15:33.492,0,1,0,92,52177.0,1,2,-6
01:15:33.694,0,1,0,92,52177.0,1,2,-6
01:15:33.896,0,1,0,93,255833.0,4,2,-6
01:15:34.097,0,1,0,95,255833.0,5,2,-6
01:15:34.299,0,1,0,98,255833.0,7,2,-5
01:15:34.501,0,1,0,100,255833.0,8,2,-5
01:15:34.702,0,1,0,100,255833.0,8,2,-5
01:15:34.904,0,1,0,100,255833.0,8,2,-5
01:15:35.105,0,1,0,100,255833.0,8,2,-5
01:15:35.307,0,1,0,103,255833.0,10,3,-4
01:15:35.509,0,1,0,104,255833.0,10,3,-4
01:15:35.709,0,1,0,104,255833.0,10,3,-4
01:15:35.909,0,1,0,102,255833.0,10,3,-4
01:15:36.110,0,1,0,95,255833.0,10,4,-3
01:15:36.310,0,1,0,89,255833.0,9,4,-3
01:15:36.511,0,1,0,84,255833.0,9,4,-3
01:15:36.711,0,1,0,84,255833.0,9,4,-3
01:15:37.000,0,1,0,84,255833.0,9,4,-3
01:15:37.270,0,1,0,73,255833.0,6,5,-2
01:15:37.476,0,1,0,71,255833.0,5,6,-2
01:15:37.697,0,1,0,71,255833.0,5,6,-2
01:15:37.964,0,1,0,68,255833.0,4,6,-2
01:15:38.175,0,1,0,66,255833.0,3,6,-2
01:15:38.460,0,1,0,64,255833.0,2,6,-2
01:15:38.671,0,1,0,63,255833.0,2,6,-1
01:15:38.951,0,1,0,63,255833.0,2,6,-1
01:15:39.182,0,1,0,63,255833.0,2,6,-1
01:15:39.388,0,1,0,57,255833.0,0,7,-1
01:15:39.682,0,1,0,56,255833.0,-1,7,-1
01:15:39.888,0,1,0,54,255833.0,-1,7,-1
01:15:40.150,0,1,0,52,255833.0,-2,7,-1
01:15:40.381,0,1,0,51,255833.0,-2,7,-1
01:15:40.638,0,1,0,49,255833.0,-3,7,0
