time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:51:39.559,AUTO,-35.363262,149.1652378,2055,0.0405697375535965,-0.003692355938255787,0.01977284997701645,0.044190824031829834,-0.008479736745357513,0.0030770977027714252,0,-1,-1003,44,-7,2,2,16,-149,586000,586.0,0.0,1500.0
13:51:39.760,AUTO,-35.3632619,149.1652383,2429,0.05116860941052437,-0.006070413626730442,0.020051637664437294,0.04082668200135231,-0.010070428252220154,0.003598438575863838,1,-3,-1000,41,-9,3,3,26,-149,586370,586.3699951171875,0.0,1500.0
13:51:39.961,AUTO,-35.3632617,149.1652391,2799,0.06088339164853096,-0.008934407494962215,0.02035188302397728,0.03700007498264313,-0.012137065641582012,0.0036906003952026367,1,-6,-999,37,-11,3,6,37,-148,586750,586.75,0.0,1500.0
13:51:40.162,AUTO,-35.3632615,149.1652402,3175,0.06416790932416916,-0.0067233731970191,-0.010113593190908432,0.02052934840321541,0.008768477477133274,-0.011556988582015038,3,-7,-1000,21,9,-11,9,50,-147,587120,587.1199951171875,0.0,1500.0
13:51:40.362,AUTO,-35.3632615,149.1652402,3175,0.06416790932416916,-0.0067233731970191,-0.010113593190908432,0.02052934840321541,0.008768477477133274,-0.011556988582015038,3,-7,-1000,21,9,-11,9,50,-147,587120,587.1199951171875,0.0,1500.0
13:51:40.563,AUTO,-35.3632615,149.1652402,3175,0.06416790932416916,-0.0067233731970191,-0.010113593190908432,0.02052934840321541,0.008768477477133274,-0.011556988582015038,3,-7,-1000,21,9,-11,9,50,-147,587120,587.1199951171875,0.0,1500.0
13:51:40.765,AUTO,-35.3632615,149.1652402,3175,0.06416790932416916,-0.0067233731970191,-0.010113593190908432,0.02052934840321541,0.008768477477133274,-0.011556988582015038,3,-7,-1000,21,9,-11,9,50,-147,587120,587.1199951171875,0.0,1500.0
13:51:40.966,AUTO,-35.3632606,149.1652455,4257,0.037956975400447845,0.017027853056788445,-0.0539831668138504,-0.09315287321805954,-0.0008845473057590425,-0.0592099130153656,6,-16,-998,-92,0,-59,13,80,-144,588200,588.2000122070312,0.0,1500.0
13:51:41.167,AUTO,-35.3632603,149.1652477,4619,0.009717265143990517,0.01301526091992855,-0.06650486588478088,-0.12187792360782623,-0.02456807531416416,-0.04426274448633194,7,-18,-1003,-121,-23,-44,11,81,-144,588560,588.5599975585938,0.0,1500.0
13:51:41.368,AUTO,-35.3632603,149.1652477,4619,0.009717265143990517,0.01301526091992855,-0.06650486588478088,-0.12187792360782623,-0.02456807531416416,-0.04426274448633194,7,-18,-1003,-121,-23,-44,11,81,-144,588560,588.5599975585938,0.0,1500.0
13:51:41.569,AUTO,-35.36326,149.1652498,4978,-0.02199513651430607,0.008411157876253128,-0.07807619124650955,-0.12642939388751984,-0.011211699806153774,-0.04916415363550186,7,-15,-1007,-125,-10,-49,11,74,-145,588920,588.9199829101562,0.0,1500.0
13:51:41.770,AUTO,-35.3632597,149.1652516,5340,-0.052762556821107864,0.005998082924634218,-0.09060759097337723,-0.11612945795059204,-0.006329915951937437,-0.05168044567108154,6,-16,-1008,-115,-5,-51,11,59,-146,589290,589.2899780273438,0.0,1500.0
13:51:41.971,AUTO,-35.3632595,149.165253,5705,-0.0805475041270256,0.004123263992369175,-0.10373051464557648,-0.10532669723033905,-0.0034598305355757475,-0.050976816564798355,3,-10,-1006,-104,-2,-51,9,39,-147,589650,589.6499633789062,0.0,1500.0
13:51:42.172,AUTO,-35.3632593,149.1652537,6072,-0.1046641618013382,0.0031177978962659836,-0.11740834265947342,-0.08721122145652771,0.004556546453386545,-0.05127723887562752,2,-7,-1003,-86,5,-51,7,13,-147,590020,590.0199584960938,0.0,1500.0
13:51:42.373,AUTO,-35.3632593,149.1652537,6072,-0.1046641618013382,0.0031177978962659836,-0.11740834265947342,-0.08721122145652771,0.004556546453386545,-0.05127723887562752,2,-7,-1003,-86,5,-51,7,13,-147,590020,590.0199584960938,0.0,1500.0
13:51:42.574,AUTO,-35.3632593,149.1652537,6072,-0.1046641618013382,0.0031177978962659836,-0.11740834265947342,-0.08721122145652771,0.004556546453386545,-0.05127723887562752,2,-7,-1003,-86,5,-51,7,13,-147,590020,590.0199584960938,0.0,1500.0
13:51:42.775,AUTO,-35.3632593,149.1652537,6072,-0.1046641618013382,0.0031177978962659836,-0.11740834265947342,-0.08721122145652771,0.004556546453386545,-0.05127723887562752,2,-7,-1003,-86,5,-51,7,13,-147,590020,590.0199584960938,0.0,1500.0
13:51:42.976,AUTO,-35.3632593,149.1652537,6072,-0.1046641618013382,0.0031177978962659836,-0.11740834265947342,-0.08721122145652771,0.004556546453386545,-0.05127723887562752,2,-7,-1003,-86,5,-51,7,13,-147,590020,590.0199584960938,0.0,1500.0
13:51:43.177,AUTO,-35.3632592,149.1652505,7291,-0.11625682562589645,0.007353502791374922,-0.15420842170715332,0.06777170300483704,0.01447298564016819,-0.02366466633975506,-9,10,-998,68,15,-24,-11,-86,-140,591240,591.239990234375,0.0,1500.0
13:51:43.378,AUTO,-35.3632596,149.1652478,7647,-0.09811879694461823,0.011709226295351982,-0.15907035768032074,0.07399886101484299,0.02372814156115055,-0.016829438507556915,-10,22,-1000,74,24,-17,-19,-107,-138,591590,591.5899658203125,0.0,1500.0
13:51:43.579,AUTO,-35.3632601,149.1652446,7997,-0.07790999859571457,0.01783141680061817,-0.16202887892723083,0.08434855937957764,0.0283786803483963,-0.009121501818299294,-11,27,-1003,84,29,-9,-27,-123,-138,591940,591.9400024414062,0.0,1500.0
13:51:43.780,AUTO,-35.3632608,149.1652411,8349,-0.05609968304634094,0.02509523741900921,-0.1632978320121765,0.090631403028965,0.030407017096877098,-0.004665668588131666,-15,23,-1006,91,31,-4,-37,-132,-139,592290,592.2899780273438,0.0,1500.0
13:51:43.981,AUTO,-35.3632608,149.1652411,8349,-0.05609968304634094,0.02509523741900921,-0.1632978320121765,0.090631403028965,0.030407017096877098,-0.004665668588131666,-15,23,-1006,91,31,-4,-37,-132,-139,592290,592.2899780273438,0.0,1500.0
13:51:44.181,AUTO,-35.3632617,149.1652374,8701,-0.03275730460882187,0.0326368473470211,-0.16319110989570618,0.09564301371574402,0.02980773337185383,4.026122041977942e-05,-11,32,-1009,96,30,0,-47,-135,-141,592650,592.6499633789062,0.0,1500.0
13:51:44.382,AUTO,-35.3632629,149.1652336,9059,-0.008699794299900532,0.03961240127682686,-0.16180281341075897,0.10116169601678848,0.025672439485788345,0.005152295809239149,-10,36,-1011,101,26,4,-58,-131,-143,593000,593.0,0.0,1500.0
13:51:44.583,AUTO,-35.3632629,149.1652336,9059,-0.008699794299900532,0.03961240127682686,-0.16180281341075897,0.10116169601678848,0.025672439485788345,0.005152295809239149,-10,36,-1011,101,26,4,-58,-131,-143,593000,593.0,0.0,1500.0
13:51:44.785,AUTO,-35.3632629,149.1652336,9059,-0.008699794299900532,0.03961240127682686,-0.16180281341075897,0.10116169601678848,0.025672439485788345,0.005152295809239149,-10,36,-1011,101,26,4,-58,-131,-143,593000,593.0,0.0,1500.0
13:51:44.986,AUTO,-35.3632629,149.1652336,9059,-0.008699794299900532,0.03961240127682686,-0.16180281341075897,0.10116169601678848,0.025672439485788345,0.005152295809239149,-10,36,-1011,101,26,4,-58,-131,-143,593000,593.0,0.0,1500.0
13:51:45.187,AUTO,-35.3632677,149.165224,10159,0.035818327218294144,0.019670477136969566,-0.1245628222823143,0.02229928970336914,-0.08320964127779007,0.10294658690690994,1,30,-1006,23,-82,102,-83,-91,-147,594100,594.0999755859375,0.0,1500.0
13:51:45.388,AUTO,-35.3632696,149.1652216,10523,0.03841210901737213,-0.006078140344470739,-0.09501215070486069,0.004462285432964563,-0.10819704085588455,0.13311190903186798,4,26,-1006,5,-107,132,-82,-75,-148,594470,594.469970703125,0.0,1500.0
13:51:45.589,AUTO,-35.3632713,149.1652196,10892,0.03727032616734505,-0.03655832260847092,-0.059725672006607056,-0.0011030753375962377,-0.12054356932640076,0.1556522250175476,6,24,-1007,0,-119,155,-74,-61,-149,594840,594.8399658203125,0.0,1500.0
13:51:45.791,AUTO,-35.3632728,149.165218,11264,0.03400333598256111,-0.06833123415708542,-0.020105969160795212,-0.002719517797231674,-0.11863027513027191,0.16614358127117157,5,21,-1007,-1,-117,166,-58,-49,-150,595210,595.2099609375,0.0,1500.0
13:51:45.992,AUTO,-35.3632739,149.1652167,11643,0.029744204133749008,-0.09797625988721848,0.01971190981566906,0.0010087726404890418,-0.10591389238834381,0.1669834852218628,4,14,-1005,1,-105,166,-35,-38,-150,595590,595.5899658203125,0.0,1500.0
13:51:46.193,AUTO,-35.3632739,149.1652167,11643,0.029744204133749008,-0.09797625988721848,0.01971190981566906,0.0010087726404890418,-0.10591389238834381,0.1669834852218628,4,14,-1005,1,-105,166,-35,-38,-150,595590,595.5899658203125,0.0,1500.0
13:51:46.393,AUTO,-35.3632744,149.1652157,12019,0.03535378724336624,-0.11577489227056503,0.05123118683695793,0.061727266758680344,-0.029894446954131126,0.10983739048242569,1,10,-1004,62,-29,109,-8,-27,-150,595960,595.9599609375,0.0,1500.0
13:51:46.594,AUTO,-35.3632744,149.1652157,12019,0.03535378724336624,-0.11577489227056503,0.05123118683695793,0.061727266758680344,-0.029894446954131126,0.10983739048242569,1,10,-1004,62,-29,109,-8,-27,-150,595960,595.9599609375,0.0,1500.0
13:51:46.796,AUTO,-35.3632744,149.1652157,12019,0.03535378724336624,-0.11577489227056503,0.05123118683695793,0.061727266758680344,-0.029894446954131126,0.10983739048242569,1,10,-1004,62,-29,109,-8,-27,-150,595960,595.9599609375,0.0,1500.0
13:51:46.997,AUTO,-35.3632744,149.1652157,12019,0.03535378724336624,-0.11577489227056503,0.05123118683695793,0.061727266758680344,-0.029894446954131126,0.10983739048242569,1,10,-1004,62,-29,109,-8,-27,-150,595960,595.9599609375,0.0,1500.0
13:51:47.199,AUTO,-35.3632722,149.1652147,13135,0.06698264181613922,-0.11649218201637268,0.10169533640146255,0.03870539367198944,0.023798951879143715,0.045584868639707565,-11,-5,-993,39,24,45,72,15,-142,597080,597.0800170898438,0.0,1500.0
13:51:47.402,AUTO,-35.3632703,149.1652152,13491,0.07232271134853363,-0.10792456567287445,0.1072683110833168,-0.024569524452090263,0.07567708939313889,-0.004852185491472483,-18,-10,-986,-23,76,-4,95,31,-138,597440,597.4400024414062,0.0,1500.0
13:51:47.603,AUTO,-35.3632679,149.1652162,13838,0.07454757392406464,-0.09306373447179794,0.10962926596403122,0.0211053267121315,0.05254877731204033,0.011953621171414852,-13,-20,-997,21,53,12,115,46,-136,597780,597.7799682617188,0.0,1500.0
13:51:47.805,AUTO,-35.3632651,149.1652176,14186,0.0784912258386612,-0.07997220009565353,0.11149877309799194,0.011740647256374359,0.05194448307156563,0.005640146788209677,-20,-21,-998,12,52,5,130,61,-135,598130,598.1300048828125,0.0,1500.0
13:51:48.006,AUTO,-35.363262,149.1652194,14526,0.08057752996683121,-0.06581998616456985,0.11234945058822632,0.006407254375517368,0.05890251696109772,0.0026467822026461363,-26,-23,-1001,7,59,2,142,74,-135,598470,598.469970703125,0.0,1500.0
13:51:48.207,AUTO,-35.363262,149.1652194,14526,0.08057752996683121,-0.06581998616456985,0.11234945058822632,0.006407254375517368,0.05890251696109772,0.0026467822026461363,-26,-23,-1001,7,59,2,142,74,-135,598470,598.469970703125,0.0,1500.0
13:51:48.408,AUTO,-35.3632587,149.1652216,14864,0.08025555312633514,-0.049949370324611664,0.11184816062450409,-0.01147240586578846,0.07212703675031662,-0.011919812299311161,-16,-36,-1002,-10,72,-12,149,87,-135,598810,598.8099975585938,0.0,1500.0
13:51:48.610,AUTO,-35.3632587,149.1652216,14864,0.08025555312633514,-0.049949370324611664,0.11184816062450409,-0.01147240586578846,0.07212703675031662,-0.011919812299311161,-16,-36,-1002,-10,72,-12,149,87,-135,598810,598.8099975585938,0.0,1500.0
13:51:48.811,AUTO,-35.3632587,149.1652216,14864,0.08025555312633514,-0.049949370324611664,0.11184816062450409,-0.01147240586578846,0.07212703675031662,-0.011919812299311161,-16,-36,-1002,-10,72,-12,149,87,-135,598810,598.8099975585938,0.0,1500.0
13:51:49.012,AUTO,-35.3632587,149.1652216,14864,0.08025555312633514,-0.049949370324611664,0.11184816062450409,-0.01147240586578846,0.07212703675031662,-0.011919812299311161,-16,-36,-1002,-10,72,-12,149,87,-135,598810,598.8099975585938,0.0,1500.0
13:51:49.213,AUTO,-35.3632486,149.1652297,15899,0.06115809082984924,0.01378683652728796,0.09233596920967102,-0.03092527575790882,0.0773787796497345,-0.040553830564022064,-17,-40,-1013,-30,78,-40,144,112,-141,599840,599.8399658203125,0.0,1500.0
13:51:49.414,AUTO,-35.3632454,149.1652328,16260,0.054178979247808456,0.03303629532456398,0.08272505551576614,-0.02715066261589527,0.06720653921365738,-0.04065543785691261,-24,-34,-1013,-26,67,-40,133,116,-145,600210,600.2099609375,0.0,1500.0
13:51:49.615,AUTO,-35.3632425,149.1652361,16622,0.04739987105131149,0.04945974797010422,0.07284518331289291,-0.02246168628334999,0.06126919388771057,-0.041753560304641724,-18,-37,-1011,-21,61,-41,119,117,-147,600570,600.5700073242188,0.0,1500.0
13:51:49.816,AUTO,-35.36324,149.1652393,16992,0.04097523167729378,0.06267189979553223,0.06310015916824341,-0.024275392293930054,0.047238852828741074,-0.03973053768277168,-10,-35,-1008,-23,47,-40,101,118,-149,600940,600.9400024414062,0.0,1500.0
13:51:50.017,AUTO,-35.3632378,149.1652425,17362,0.03515934944152832,0.07326103001832962,0.053305305540561676,-0.02106180042028427,0.03560199588537216,-0.03970368206501007,-8,-32,-1006,-20,36,-39,83,117,-150,601310,601.3099975585938,0.0,1500.0
13:51:50.218,AUTO,-35.3632378,149.1652425,17362,0.03515934944152832,0.07326103001832962,0.053305305540561676,-0.02106180042028427,0.03560199588537216,-0.03970368206501007,-8,-32,-1006,-20,36,-39,83,117,-150,601310,601.3099975585938,0.0,1500.0
13:51:50.420,AUTO,-35.363236,149.1652457,17736,0.029253428801894188,0.08122942596673965,0.04356063902378082,-0.019960056990385056,0.029240110889077187,-0.043301891535520554,-3,-34,-1003,-19,30,-43,63,115,-150,601680,601.6799926757812,0.0,1500.0
13:51:50.621,AUTO,-35.363236,149.1652457,17736,0.029253428801894188,0.08122942596673965,0.04356063902378082,-0.019960056990385056,0.029240110889077187,-0.043301891535520554,-3,-34,-1003,-19,30,-43,63,115,-150,601680,601.6799926757812,0.0,1500.0
13:51:50.822,AUTO,-35.363236,149.1652457,17736,0.029253428801894188,0.08122942596673965,0.04356063902378082,-0.019960056990385056,0.029240110889077187,-0.043301891535520554,-3,-34,-1003,-19,30,-43,63,115,-150,601680,601.6799926757812,0.0,1500.0
13:51:51.023,AUTO,-35.363236,149.1652457,17736,0.029253428801894188,0.08122942596673965,0.04356063902378082,-0.019960056990385056,0.029240110889077187,-0.043301891535520554,-3,-34,-1003,-19,30,-43,63,115,-150,601680,601.6799926757812,0.0,1500.0
13:51:51.224,AUTO,-35.3632341,149.165254,18864,-0.05842719227075577,0.15070506930351257,-0.08913250267505646,-0.02604953572154045,0.021024949848651886,-0.153206929564476,11,-16,-1001,-25,21,-153,-25,79,-148,602810,602.8099975585938,0.0,1500.0
13:51:51.425,AUTO,-35.3632349,149.1652559,19237,-0.06797546148300171,0.14980345964431763,-0.1252141147851944,-0.009172040969133377,-0.003508741967380047,-0.1390371471643448,16,-8,-994,-8,-2,-139,-59,63,-145,603180,603.1799926757812,0.0,1500.0
13:51:51.626,AUTO,-35.3632366,149.1652575,19598,-0.0715755894780159,0.14325308799743652,-0.1562957614660263,0.01617564633488655,-0.027200989425182343,-0.11728981882333755,18,0,-991,17,-26,-117,-92,49,-140,603540,603.5399780273438,0.0,1500.0
13:51:51.827,AUTO,-35.3632389,149.1652586,19952,-0.07142894715070724,0.12802651524543762,-0.17649555206298828,0.0014352828729897738,-0.09201399236917496,-0.05009091645479202,21,5,-990,2,-91,-50,-121,36,-136,603900,603.8999633789062,0.0,1500.0
13:51:52.028,AUTO,-35.3632418,149.1652594,20298,-0.07423029839992523,0.09528922289609909,-0.17695769667625427,-0.01495385356247425,-0.15210938453674316,0.01249858271330595,29,13,-999,-14,-151,12,-143,24,-134,604240,604.239990234375,0.0,1500.0
13:51:52.229,AUTO,-35.3632418,149.1652594,20298,-0.07423029839992523,0.09528922289609909,-0.17695769667625427,-0.01495385356247425,-0.15210938453674316,0.01249858271330595,29,13,-999,-14,-151,12,-143,24,-134,604240,604.239990234375,0.0,1500.0
13:51:52.430,AUTO,-35.3632451,149.1652599,20642,-0.07613952457904816,0.05539353936910629,-0.1631373167037964,-0.007739412598311901,-0.1667148321866989,0.05832464247941971,30,18,-1010,-7,-165,58,-156,11,-135,604590,604.5899658203125,0.0,1500.0
13:51:52.632,AUTO,-35.3632451,149.1652599,20642,-0.07613952457904816,0.05539353936910629,-0.1631373167037964,-0.007739412598311901,-0.1667148321866989,0.05832464247941971,30,18,-1010,-7,-165,58,-156,11,-135,604590,604.5899658203125,0.0,1500.0
13:51:52.834,AUTO,-35.3632451,149.1652599,20642,-0.07613952457904816,0.05539353936910629,-0.1631373167037964,-0.007739412598311901,-0.1667148321866989,0.05832464247941971,30,18,-1010,-7,-165,58,-156,11,-135,604590,604.5899658203125,0.0,1500.0
13:51:53.035,AUTO,-35.3632451,149.1652599,20642,-0.07613952457904816,0.05539353936910629,-0.1631373167037964,-0.007739412598311901,-0.1667148321866989,0.05832464247941971,30,18,-1010,-7,-165,58,-156,11,-135,604590,604.5899658203125,0.0,1500.0
13:51:53.236,AUTO,-35.3632554,149.1652591,21707,-0.07159888744354248,-0.04641168192028999,-0.10061205923557281,0.01485667284578085,-0.10338471829891205,0.06266907602548599,24,24,-1016,15,-102,62,-139,-32,-146,605650,605.6499633789062,0.0,1500.0
13:51:53.437,AUTO,-35.3632583,149.165258,22078,-0.06813669949769974,-0.06853343546390533,-0.08458567410707474,0.022708747535943985,-0.08329619467258453,0.05499644950032234,20,25,-1012,23,-82,54,-120,-45,-149,606020,606.0199584960938,0.0,1500.0
13:51:53.638,AUTO,-35.3632608,149.1652565,22459,-0.06251489371061325,-0.08610343188047409,-0.07030394673347473,0.0348079651594162,-0.0683862492442131,0.047417398542165756,14,26,-1009,35,-67,47,-97,-58,-150,606400,606.3999633789062,0.0,1500.0
13:51:53.839,AUTO,-35.3632628,149.1652547,22842,-0.054155927151441574,-0.10024433583021164,-0.05767123028635979,0.04618334025144577,-0.052894797176122665,0.048688437789678574,9,22,-1005,47,-52,48,-72,-69,-150,606790,606.7899780273438,0.0,1500.0
13:51:54.040,AUTO,-35.3632641,149.1652527,23223,-0.04225143790245056,-0.10832371562719345,-0.04941345378756523,0.05108891427516937,-0.0028415960259735584,0.013957807794213295,4,19,-1002,51,-1,13,-45,-77,-150,607170,607.1699829101562,0.0,1500.0
13:51:54.241,AUTO,-35.3632641,149.1652527,23223,-0.04225143790245056,-0.10832371562719345,-0.04941345378756523,0.05108891427516937,-0.0028415960259735584,0.013957807794213295,4,19,-1002,51,-1,13,-45,-77,-150,607170,607.1699829101562,0.0,1500.0
13:51:54.442,AUTO,-35.3632649,149.1652504,23600,-0.02977718785405159,-0.10356826335191727,-0.05001508444547653,0.045579612255096436,0.0324726402759552,-0.011941546574234962,-4,23,-999,46,33,-12,-19,-83,-149,607550,607.5499877929688,0.0,1500.0
13:51:54.644,AUTO,-35.3632649,149.1652504,23600,-0.02977718785405159,-0.10356826335191727,-0.05001508444547653,0.045579612255096436,0.0324726402759552,-0.011941546574234962,-4,23,-999,46,33,-12,-19,-83,-149,607550,607.5499877929688,0.0,1500.0
13:51:54.845,AUTO,-35.3632649,149.1652504,23600,-0.02977718785405159,-0.10356826335191727,-0.05001508444547653,0.045579612255096436,0.0324726402759552,-0.011941546574234962,-4,23,-999,46,33,-12,-19,-83,-149,607550,607.5499877929688,0.0,1500.0
13:51:55.047,AUTO,-35.3632649,149.1652504,23600,-0.02977718785405159,-0.10356826335191727,-0.05001508444547653,0.045579612255096436,0.0324726402759552,-0.011941546574234962,-4,23,-999,46,33,-12,-19,-83,-149,607550,607.5499877929688,0.0,1500.0
13:51:55.249,AUTO,-35.3632637,149.1652404,25075,0.015507708303630352,-0.04115727171301842,-0.09637372940778732,0.06305307894945145,0.055189285427331924,-0.03384054824709892,-21,12,-1006,64,55,-34,38,-85,-147,609020,609.0199584960938,0.0,1500.0
13:51:55.450,AUTO,-35.3632637,149.1652404,25075,0.015507708303630352,-0.04115727171301842,-0.09637372940778732,0.06305307894945145,0.055189285427331924,-0.03384054824709892,-21,12,-1006,64,55,-34,38,-85,-147,609020,609.0199584960938,0.0,1500.0
13:51:55.652,AUTO,-35.3632627,149.165238,25445,0.02742578834295273,-0.024454329162836075,-0.10708659142255783,0.030043870210647583,0.0834740698337555,-0.05171039700508118,-18,8,-1003,30,84,-51,43,-78,-148,609390,609.3900146484375,0.0,1500.0
13:51:55.853,AUTO,-35.3632617,149.1652358,25817,0.03625967726111412,-0.0036234946455806494,-0.11961153149604797,0.03812950849533081,0.07830537855625153,-0.048388972878456116,-18,9,-1006,38,79,-48,43,-69,-149,609760,609.760009765625,0.0,1500.0
