time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:24:11.735,0,1,0,70564,47274.0,10,-12,109
12:24:11.937,0,1,0,70564,47274.0,10,-12,109
12:24:12.139,0,1,0,70293,47274.0,13,-15,107
12:24:12.341,0,1,0,70016,47274.0,14,-17,110
12:24:12.543,0,1,0,70016,47274.0,14,-17,110
12:24:12.745,0,1,0,70016,47274.0,14,-17,110
12:24:12.946,0,1,0,70016,47274.0,14,-17,110
12:24:13.148,0,1,0,69215,47274.0,17,-21,105
12:24:13.350,0,1,0,68961,47274.0,18,-24,95
12:24:13.551,0,1,0,68709,47274.0,20,-26,101
12:24:13.753,0,1,0,68447,47274.0,20,-27,110
12:24:13.955,0,1,0,68447,47274.0,20,-27,110
12:24:14.156,0,1,0,68196,47274.0,22,-30,99
12:24:14.358,0,1,0,67929,47274.0,22,-30,95
12:24:14.560,0,1,0,67929,21603.0,22,-30,95
12:24:14.765,0,1,0,67929,21603.0,22,-30,95
12:24:14.967,0,1,0,67929,21603.0,22,-30,95
12:24:15.172,0,1,0,67184,21603.0,24,-35,91
12:24:15.373,0,1,0,66936,21603.0,24,-36,96
12:24:15.575,0,1,0,66692,21603.0,25,-36,94
12:24:15.778,0,1,0,66436,21603.0,24,-35,96
12:24:15.980,0,1,0,66184,21603.0,23,-35,102
12:24:16.182,0,1,0,66184,21603.0,23,-35,102
12:24:16.384,0,1,0,65921,21603.0,23,-34,92
12:24:16.586,0,1,0,65921,21603.0,23,-34,92
12:24:16.788,0,1,0,65921,21603.0,23,-34,92
12:24:16.989,0,1,0,65165,21603.0,20,-29,98
12:24:17.191,0,1,0,65165,21603.0,20,-29,98
12:24:17.393,0,1,0,64907,21603.0,18,-27,98
12:24:17.595,0,1,0,64652,81497.0,16,-23,93
12:24:17.796,0,1,0,64393,81497.0,13,-18,89
12:24:17.998,0,1,0,64170,81497.0,10,-12,83
12:24:18.200,0,1,0,64170,81497.0,10,-12,83
12:24:18.402,0,1,0,63945,81497.0,6,-7,87
12:24:18.603,0,1,0,63945,81497.0,6,-7,87
12:24:18.805,0,1,0,63945,81497.0,6,-7,87
12:24:19.007,0,1,0,63215,81497.0,0,1,95
12:24:19.208,0,1,0,63215,81497.0,0,1,95
12:24:19.410,0,1,0,62954,81497.0,-1,3,100
12:24:19.611,0,1,0,62707,81497.0,-3,5,96
12:24:19.812,0,1,0,62446,81497.0,-5,9,96
12:24:20.014,0,1,0,62201,81497.0,-7,11,103
12:24:20.216,0,1,0,62201,81497.0,-7,11,103
12:24:20.417,0,1,0,61944,81497.0,-9,14,95
12:24:20.619,0,1,0,61944,118684.0,-9,14,95
12:24:20.823,0,1,0,61944,118684.0,-9,14,95
12:24:21.025,0,1,0,61196,118684.0,-14,21,100
12:24:21.228,0,1,0,60946,118684.0,-15,24,102
12:24:21.429,0,1,0,60946,118684.0,-15,24,102
12:24:21.631,0,1,0,60695,118684.0,-16,25,103
12:24:21.833,0,1,0,60435,118684.0,-18,28,103
12:24:22.035,0,1,0,60176,118684.0,-20,31,106
12:24:22.237,0,1,0,59925,118684.0,-21,33,106
12:24:22.438,0,1,0,59925,118684.0,-21,33,106
12:24:22.640,0,1,0,59925,118684.0,-21,33,106
12:24:22.842,0,1,0,59925,118684.0,-21,33,106
12:24:23.044,0,1,0,59170,118684.0,-29,45,107
12:24:23.245,0,1,0,58907,118684.0,-30,48,104
12:24:23.447,0,1,0,58907,118684.0,-30,48,104
12:24:23.649,0,1,0,58654,269931.0,-31,49,104
12:24:23.851,0,1,0,58400,269931.0,-32,51,115
12:24:24.052,0,1,0,58125,269931.0,-34,55,108
12:24:24.254,0,1,0,57846,269931.0,-35,56,114
12:24:24.456,0,1,0,57846,269931.0,-35,56,114
12:24:24.658,0,1,0,57846,269931.0,-35,56,114
12:24:24.860,0,1,0,57846,269931.0,-35,56,114
12:24:25.062,0,1,0,57062,269931.0,-37,58,103
12:24:25.263,0,1,0,56797,269931.0,-35,56,111
12:24:25.465,0,1,0,56797,269931.0,-35,56,111
12:24:25.666,0,1,0,56545,269931.0,-34,55,105
12:24:25.868,0,1,0,56282,269931.0,-34,54,98
12:24:26.070,0,1,0,56037,269931.0,-33,52,100
12:24:26.272,0,1,0,55779,269931.0,-32,50,104
12:24:26.480,0,1,0,55779,269931.0,-32,50,104
12:24:26.682,0,1,0,55779,4650.0,-32,50,104
12:24:26.884,0,1,0,55779,4650.0,-32,50,104
12:24:27.086,0,1,0,54996,4650.0,-24,37,106
12:24:27.288,0,1,0,54745,4650.0,-23,34,97
12:24:27.490,0,1,0,54490,4650.0,-20,30,106
12:24:27.691,0,1,0,54490,4650.0,-20,30,106
12:24:27.893,0,1,0,54227,4650.0,-17,25,108
12:24:28.094,0,1,0,53973,4650.0,-15,23,96
12:24:28.296,0,1,0,53712,4650.0,-12,19,98
12:24:28.501,0,1,0,53712,4650.0,-12,19,98
12:24:28.705,0,1,0,53712,4650.0,-12,19,98
12:24:28.907,0,1,0,53712,4650.0,-12,19,98
12:24:29.109,0,1,0,52943,4650.0,-6,10,99
12:24:29.311,0,1,0,52694,4650.0,-4,8,96
12:24:29.513,0,1,0,52438,4650.0,-3,7,103
12:24:29.714,0,1,0,52438,289700.0,-3,7,103
12:24:29.916,0,1,0,52180,289700.0,-1,5,102
12:24:30.117,0,1,0,51925,289700.0,0,2,92
12:24:30.319,0,1,0,51674,289700.0,2,0,98
12:24:30.521,0,1,0,51674,289700.0,2,0,98
12:24:30.723,0,1,0,51674,289700.0,2,0,98
12:24:30.926,0,1,0,51674,289700.0,2,0,98
12:24:31.127,0,1,0,50920,289700.0,8,-8,102
12:24:31.329,0,1,0,50666,289700.0,8,-10,98
12:24:31.531,0,1,0,50409,289700.0,10,-12,106
12:24:31.733,0,1,0,50161,289700.0,11,-13,99
12:24:31.934,0,1,0,50161,289700.0,11,-13,99
12:24:32.136,0,1,0,49908,289700.0,11,-15,98
12:24:32.338,0,1,0,49652,289700.0,13,-17,100
12:24:32.540,0,1,0,49652,82882.0,13,-17,100
12:24:32.742,0,1,0,49652,82882.0,13,-17,100
12:24:32.944,0,1,0,49652,82882.0,13,-17,100
12:24:33.145,0,1,0,48894,82882.0,14,-18,96
12:24:33.347,0,1,0,48652,82882.0,13,-17,96
12:24:33.549,0,1,0,48409,82882.0,13,-15,100
12:24:33.750,0,1,0,48155,82882.0,11,-13,104
12:24:33.952,0,1,0,48155,82882.0,11,-13,104
12:24:34.153,0,1,0,47898,82882.0,11,-12,103
12:24:34.355,0,1,0,47637,82882.0,9,-8,102
12:24:34.557,0,1,0,47637,82882.0,9,-8,102
12:24:34.758,0,1,0,47637,82882.0,9,-8,102
12:24:34.960,0,1,0,47637,82882.0,9,-8,102
12:24:35.161,0,1,0,46875,82882.0,4,0,96
12:24:35.364,0,1,0,46617,82882.0,3,0,108
12:24:35.565,0,1,0,46363,165632.0,1,3,98
12:24:35.767,0,1,0,46114,165632.0,0,5,96
12:24:35.968,0,1,0,46114,165632.0,0,5,96
12:24:36.170,0,1,0,45880,165632.0,-1,6,99
12:24:36.372,0,1,0,45639,165632.0,-1,6,97
12:24:36.574,0,1,0,45639,165632.0,-1,6,97
12:24:36.777,0,1,0,45639,165632.0,-1,6,97
12:24:36.987,0,1,0,44893,165632.0,-3,8,100
12:24:37.189,0,1,0,44893,165632.0,-3,8,100
12:24:37.390,0,1,0,44643,165632.0,-3,7,99
12:24:37.592,0,1,0,44385,165632.0,-4,8,107
12:24:37.793,0,1,0,44129,165632.0,-4,9,105
12:24:37.996,0,1,0,43871,165632.0,-5,9,107
12:24:38.197,0,1,0,43871,165632.0,-5,9,107
12:24:38.399,0,1,0,43611,165632.0,-4,9,107
12:24:38.601,0,1,0,43611,48809.0,-4,9,107
12:24:38.802,0,1,0,43611,48809.0,-4,9,107
12:24:39.004,0,1,0,42850,48809.0,-4,6,114
12:24:39.206,0,1,0,42850,48809.0,-4,6,114
12:24:39.407,0,1,0,42578,48809.0,-3,4,102
12:24:39.608,0,1,0,42316,48809.0,-4,4,112
12:24:39.810,0,1,0,42059,48809.0,-4,4,100
12:24:40.012,0,1,0,41811,48809.0,-4,5,107
12:24:40.213,0,1,0,41811,48809.0,-4,5,107
12:24:40.415,0,1,0,41561,48809.0,-4,5,99
12:24:40.618,0,1,0,41561,48809.0,-4,5,99
12:24:40.820,0,1,0,41561,48809.0,-4,5,99
12:24:41.023,0,1,0,40801,48809.0,-6,10,106
12:24:41.226,0,1,0,40537,48809.0,-8,13,108
12:24:41.428,0,1,0,40537,48809.0,-8,13,108
12:24:41.629,0,1,0,40269,293429.0,-10,16,109
12:24:41.831,0,1,0,40019,293429.0,-11,19,100
12:24:42.033,0,1,0,39773,293429.0,-12,21,101
12:24:42.235,0,1,0,39523,293429.0,-13,23,107
12:24:42.436,0,1,0,39523,293429.0,-13,23,107
12:24:42.638,0,1,0,39523,293429.0,-13,23,107
12:24:42.840,0,1,0,39523,293429.0,-13,23,107
12:24:43.042,0,1,0,38776,293429.0,-15,26,113
12:24:43.244,0,1,0,38508,293429.0,-16,26,104
12:24:43.445,0,1,0,38508,293429.0,-16,26,104
12:24:43.647,0,1,0,38255,293429.0,-16,27,103
12:24:43.849,0,1,0,38004,293429.0,-17,28,106
12:24:44.050,0,1,0,37739,293429.0,-18,28,98
12:24:44.252,0,1,0,37485,293429.0,-17,27,110
12:24:44.454,0,1,0,37485,293429.0,-17,27,110
12:24:44.655,0,1,0,37485,103830.0,-17,27,110
12:24:44.857,0,1,0,37485,103830.0,-17,27,110
12:24:45.059,0,1,0,36721,103830.0,-17,25,107
12:24:45.261,0,1,0,36451,103830.0,-18,27,101
12:24:45.462,0,1,0,36451,103830.0,-18,27,101
12:24:45.663,0,1,0,36202,103830.0,-18,27,102
12:24:45.865,0,1,0,35942,103830.0,-18,28,107
12:24:46.067,0,1,0,35694,103830.0,-19,30,97
12:24:46.269,0,1,0,35439,103830.0,-20,32,106
12:24:46.472,0,1,0,35439,103830.0,-20,32,106
12:24:46.674,0,1,0,35439,103830.0,-20,32,106
12:24:46.875,0,1,0,35439,103830.0,-20,32,106
12:24:47.077,0,1,0,34650,103830.0,-18,32,108
12:24:47.280,0,1,0,34394,103830.0,-19,34,93
12:24:47.482,0,1,0,34158,103830.0,-20,37,98
12:24:47.683,0,1,0,34158,105613.0,-20,37,98
12:24:47.885,0,1,0,33911,105613.0,-20,37,104
12:24:48.088,0,1,0,33626,105613.0,-20,36,109
12:24:48.290,0,1,0,33358,105613.0,-19,35,116
12:24:48.491,0,1,0,33358,105613.0,-19,35,116
12:24:48.693,0,1,0,33358,105613.0,-19,35,116
12:24:48.895,0,1,0,33358,105613.0,-19,35,116
12:24:49.097,0,1,0,32554,105613.0,-14,26,97
12:24:49.298,0,1,0,32286,105613.0,-12,22,91
12:24:49.500,0,1,0,32047,105613.0,-8,15,106
12:24:49.701,0,1,0,32047,105613.0,-8,15,106
12:24:49.903,0,1,0,31787,105613.0,-6,11,91
12:24:50.105,0,1,0,31544,105613.0,-4,8,95
12:24:50.307,0,1,0,31289,105613.0,-2,5,97
12:24:50.509,0,1,0,31289,105613.0,-2,5,97
12:24:50.710,0,1,0,31289,7482.0,-2,5,97
12:24:50.912,0,1,0,31289,7482.0,-2,5,97
12:24:51.113,0,1,0,30494,7482.0,4,-3,100
12:24:51.315,0,1,0,30219,7482.0,7,-7,104
12:24:51.517,0,1,0,29960,7482.0,10,-11,100
12:24:51.719,0,1,0,29960,7482.0,10,-11,100
12:24:51.923,0,1,0,29695,7482.0,12,-14,100
12:24:52.126,0,1,0,29435,7482.0,14,-17,100
12:24:52.328,0,1,0,29181,7482.0,17,-22,96
12:24:52.530,0,1,0,29181,7482.0,17,-22,96
12:24:52.732,0,1,0,29181,7482.0,17,-22,96
12:24:52.934,0,1,0,29181,7482.0,17,-22,96
12:24:53.135,0,1,0,28419,7482.0,24,-33,96
12:24:53.337,0,1,0,28163,7482.0,28,-38,93
12:24:53.539,0,1,0,27920,7482.0,30,-42,101
12:24:53.740,0,1,0,27660,230776.0,33,-47,91
12:24:53.942,0,1,0,27660,230776.0,33,-47,91
12:24:54.144,0,1,0,27434,230776.0,35,-51,86
12:24:54.346,0,1,0,27213,230776.0,38,-55,88
12:24:54.548,0,1,0,27213,230776.0,38,-55,88
12:24:54.750,0,1,0,27213,230776.0,38,-55,88
12:24:54.952,0,1,0,27213,230776.0,38,-55,88
12:24:55.154,0,1,0,26499,230776.0,39,-56,93
12:24:55.356,0,1,0,26236,230776.0,39,-56,109
12:24:55.557,0,1,0,25979,230776.0,38,-54,102
12:24:55.759,0,1,0,25716,230776.0,38,-54,90
12:24:55.961,0,1,0,25716,230776.0,38,-54,90
12:24:56.163,0,1,0,25468,230776.0,38,-52,103
12:24:56.364,0,1,0,25205,230776.0,36,-50,94
12:24:56.566,0,1,0,25205,230776.0,36,-50,94
12:24:56.768,0,1,0,25205,76210.0,36,-50,94
12:24:56.970,0,1,0,25205,76210.0,36,-50,94
12:24:57.172,0,1,0,24441,76210.0,30,-38,103
12:24:57.374,0,1,0,24185,76210.0,27,-32,93
12:24:57.575,0,1,0,23930,76210.0,23,-26,95
12:24:57.777,0,1,0,23671,76210.0,19,-21,100
12:24:57.979,0,1,0,23412,76210.0,15,-15,98
12:24:58.181,0,1,0,23412,76210.0,15,-15,98
12:24:58.383,0,1,0,23149,76210.0,12,-10,95
12:24:58.587,0,1,0,23149,76210.0,12,-10,95
12:24:58.794,0,1,0,23149,76210.0,12,-10,95
12:24:58.996,0,1,0,22374,76210.0,3,3,86
12:24:59.197,0,1,0,22374,76210.0,3,3,86
12:24:59.399,0,1,0,22126,76210.0,1,7,96
12:24:59.601,0,1,0,21879,16116.0,-1,11,90
12:24:59.804,0,1,0,21626,16116.0,-4,15,97
12:25:00.007,0,1,0,21337,16116.0,-4,15,112
12:25:00.210,0,1,0,21337,16116.0,-4,15,112
12:25:00.412,0,1,0,21057,16116.0,-7,20,102
12:25:00.614,0,1,0,21057,16116.0,-7,20,102
12:25:00.816,0,1,0,21057,16116.0,-7,20,102
12:25:01.018,0,1,0,20267,16116.0,-11,25,105
12:25:01.221,0,1,0,20267,16116.0,-11,25,105
12:25:01.423,0,1,0,20009,16116.0,-12,27,91
12:25:01.625,0,1,0,19758,16116.0,-12,26,98
12:25:01.827,0,1,0,19506,16116.0,-12,26,92
12:25:02.030,0,1,0,19248,16116.0,-11,23,98
12:25:02.232,0,1,0,18992,16116.0,-10,22,95
12:25:02.434,0,1,0,18992,16116.0,-10,22,95
12:25:02.636,0,1,0,18992,298170.0,-10,22,95
12:25:02.838,0,1,0,18992,298170.0,-10,22,95
12:25:03.039,0,1,0,18242,298170.0,-5,11,78
12:25:03.241,0,1,0,18012,298170.0,-3,8,87
12:25:03.442,0,1,0,18012,298170.0,-3,8,87
12:25:03.644,0,1,0,17780,298170.0,-1,4,87
12:25:03.845,0,1,0,17539,298170.0,0,1,93
12:25:04.047,0,1,0,17283,298170.0,3,-2,95
12:25:04.249,0,1,0,17030,298170.0,5,-6,95
12:25:04.451,0,1,0,17030,298170.0,5,-6,95
12:25:04.652,0,1,0,17030,298170.0,5,-6,95
12:25:04.855,0,1,0,17030,298170.0,5,-6,95
12:25:05.057,0,1,0,16264,298170.0,14,-19,98
12:25:05.259,0,1,0,16011,298170.0,16,-22,101
12:25:05.461,0,1,0,16011,298170.0,16,-22,101
12:25:05.662,0,1,0,15757,233632.0,18,-26,92
12:25:05.864,0,1,0,15501,233632.0,20,-28,106
12:25:06.066,0,1,0,15253,233632.0,22,-32,89
12:25:06.268,0,1,0,15002,233632.0,24,-34,96
12:25:06.469,0,1,0,15002,233632.0,24,-34,96
12:25:06.671,0,1,0,15002,233632.0,24,-34,96
12:25:06.873,0,1,0,15002,233632.0,24,-34,96
12:25:07.075,0,1,0,14251,233632.0,28,-39,103
12:25:07.278,0,1,0,13988,233632.0,28,-39,98
12:25:07.479,0,1,0,13988,233632.0,28,-39,98
12:25:07.682,0,1,0,13731,233632.0,28,-40,90
12:25:07.884,0,1,0,13474,233632.0,28,-39,104
12:25:08.086,0,1,0,13224,233632.0,28,-37,96
12:25:08.288,0,1,0,12966,233632.0,25,-33,94
12:25:08.489,0,1,0,12966,233632.0,25,-33,94
12:25:08.691,0,1,0,12966,124809.0,25,-33,94
12:25:08.900,0,1,0,12966,124809.0,25,-33,94
12:25:09.101,0,1,0,12186,124809.0,21,-25,117
12:25:09.303,0,1,0,11878,124809.0,20,-23,108
12:25:09.506,0,1,0,11613,124809.0,18,-21,101
12:25:09.708,0,1,0,11613,124809.0,18,-21,101
12:25:09.909,0,1,0,11377,124809.0,17,-19,75
12:25:10.111,0,1,0,11186,124809.0,16,-18,64
12:25:10.313,0,1,0,11031,124809.0,14,-17,51
12:25:10.515,0,1,0,11031,124809.0,14,-17,51
12:25:10.717,0,1,0,11031,124809.0,14,-17,51
12:25:10.919,0,1,0,11031,124809.0,14,-17,51
12:25:11.120,0,1,0,10766,124809.0,11,-14,24
12:25:11.322,0,1,0,10699,124809.0,9,-12,26
12:25:11.524,0,1,0,10626,124809.0,8,-11,29
12:25:11.727,0,1,0,10626,267803.0,8,-11,29
12:25:11.928,0,1,0,10541,267803.0,8,-11,31
12:25:12.130,0,1,0,10454,267803.0,7,-11,33
12:25:12.332,0,1,0,10368,267803.0,8,-12,31
12:25:12.533,0,1,0,10368,267803.0,8,-12,31
12:25:12.735,0,1,0,10368,267803.0,8,-12,31
12:25:12.937,0,1,0,10368,267803.0,8,-12,31
12:25:13.139,0,1,0,10115,267803.0,7,-12,31
12:25:13.340,0,1,0,10030,267803.0,6,-10,33
12:25:13.541,0,1,0,9945,267803.0,5,-8,33
12:25:13.743,0,1,0,9861,267803.0,4,-6,32
12:25:13.944,0,1,0,9861,267803.0,4,-6,32
12:25:14.146,0,1,0,9775,267803.0,3,-5,31
12:25:14.348,0,1,0,9690,267803.0,2,-3,30
12:25:14.549,0,1,0,9690,267803.0,2,-3,30
12:25:14.751,0,1,0,9690,211493.0,2,-3,30
12:25:14.952,0,1,0,9690,211493.0,2,-3,30
12:25:15.154,0,1,0,9432,211493.0,0,1,32
12:25:15.355,0,1,0,9347,211493.0,-1,4,31
12:25:15.557,0,1,0,9265,211493.0,-2,6,32
12:25:15.758,0,1,0,9183,211493.0,-3,8,31
12:25:15.960,0,1,0,9183,211493.0,-3,8,31
12:25:16.161,0,1,0,9101,211493.0,-5,10,32
12:25:16.363,0,1,0,9019,211493.0,-5,10,32
12:25:16.565,0,1,0,9019,211493.0,-5,10,32
12:25:16.766,0,1,0,9019,211493.0,-5,10,32
12:25:16.968,0,1,0,9019,211493.0,-5,10,32
12:25:17.169,0,1,0,8809,211493.0,-4,9,8
12:25:17.371,0,1,0,8801,211493.0,-4,9,-2
12:25:17.572,0,1,0,8813,211493.0,-5,10,-6
12:25:17.774,0,1,0,8827,47724.0,-5,10,-5
12:25:17.975,0,1,0,8827,47724.0,-5,10,-5
12:25:18.177,0,1,0,8837,47724.0,-5,10,-2
12:25:18.379,0,1,0,8842,47724.0,-4,9,-1
12:25:18.580,0,1,0,8842,47724.0,-4,9,-1
12:25:18.782,0,1,0,8842,47724.0,-4,9,-1
12:25:18.984,0,1,0,8842,47724.0,-4,9,-1
12:25:19.185,0,1,0,8846,47724.0,-4,9,-1
12:25:19.387,0,1,0,8845,47724.0,-4,8,0
12:25:19.588,0,1,0,8842,47724.0,-4,8,1
12:25:19.790,0,1,0,8843,47724.0,-4,7,-1
12:25:19.991,0,1,0,8845,47724.0,-4,8,0
12:25:20.193,0,1,0,8845,47724.0,-4,8,0
12:25:20.395,0,1,0,8844,47724.0,-5,9,0
12:25:20.602,0,1,0,8844,47724.0,-5,9,0
12:25:20.804,0,1,0,8844,6919.0,-5,9,0
12:25:21.006,0,1,0,8844,6919.0,-5,9,0
12:25:21.208,0,1,0,8846,6919.0,-7,14,0
12:25:21.409,0,1,0,8846,6919.0,-9,16,0
12:25:21.611,0,1,0,8844,6919.0,-10,18,0
12:25:21.812,0,1,0,8844,6919.0,-10,18,0
12:25:22.014,0,1,0,8843,6919.0,-12,22,0
12:25:22.216,0,1,0,8845,6919.0,-14,25,-1
12:25:22.418,0,1,0,8848,6919.0,-14,27,0
12:25:22.620,0,1,0,8848,6919.0,-14,27,0
12:25:22.822,0,1,0,8848,6919.0,-14,27,0
12:25:23.024,0,1,0,8848,6919.0,-14,27,0
12:25:23.225,0,1,0,8849,6919.0,-18,33,1
12:25:23.427,0,1,0,8849,6919.0,-18,33,0
12:25:23.629,0,1,0,8850,6919.0,-18,33,1
12:25:23.830,0,1,0,8850,175857.0,-18,33,1
12:25:24.032,0,1,0,8834,175857.0,-17,32,15
12:25:24.234,0,1,0,8776,175857.0,-17,32,34
12:25:24.435,0,1,0,8683,175857.0,-16,29,39
12:25:24.637,0,1,0,8683,175857.0,-16,29,39
12:25:24.839,0,1,0,8683,175857.0,-16,29,39
12:25:25.041,0,1,0,8683,175857.0,-16,29,39
12:25:25.242,0,1,0,8416,175857.0,-13,22,31
12:25:25.444,0,1,0,8334,175857.0,-12,20,33
12:25:25.645,0,1,0,8249,175857.0,-11,18,34
12:25:25.847,0,1,0,8163,175857.0,-11,17,33
12:25:26.048,0,1,0,8163,175857.0,-11,17,33
12:25:26.250,0,1,0,8075,175857.0,-10,16,35
12:25:26.452,0,1,0,7988,175857.0,-9,15,33
12:25:26.653,0,1,0,7988,175857.0,-9,15,33
12:25:26.855,0,1,0,7988,293175.0,-9,15,33
12:25:27.057,0,1,0,7988,293175.0,-9,15,33
12:25:27.258,0,1,0,7737,293175.0,-6,12,33
12:25:27.460,0,1,0,7648,293175.0,-4,9,35
12:25:27.661,0,1,0,7562,293175.0,-3,8,34
12:25:27.863,0,1,0,7475,293175.0,-3,7,34
12:25:28.064,0,1,0,7475,293175.0,-3,7,34
12:25:28.266,0,1,0,7390,293175.0,-2,6,33
12:25:28.468,0,1,0,7306,293175.0,-2,6,32
12:25:28.669,0,1,0,7306,293175.0,-2,6,32
12:25:28.871,0,1,0,7306,293175.0,-2,6,32
12:25:29.073,0,1,0,7306,293175.0,-2,6,32
12:25:29.274,0,1,0,7051,293175.0,1,1,34
12:25:29.476,0,1,0,6965,293175.0,3,-1,33
12:25:29.678,0,1,0,6881,293175.0,3,-2,31
12:25:29.879,0,1,0,6800,278903.0,4,-3,32
12:25:30.081,0,1,0,6800,278903.0,4,-3,32
12:25:30.283,0,1,0,6712,278903.0,4,-4,39
12:25:30.484,0,1,0,6618,278903.0,4,-4,35
12:25:30.686,0,1,0,6618,278903.0,4,-4,35
12:25:30.888,0,1,0,6618,278903.0,4,-4,35
12:25:31.089,0,1,0,6393,278903.0,5,-4,33
12:25:31.291,0,1,0,6308,278903.0,5,-3,32
12:25:31.492,0,1,0,6308,278903.0,5,-3,32
12:25:31.694,0,1,0,6228,278903.0,4,-2,32
12:25:31.895,0,1,0,6144,278903.0,5,-3,32
12:25:32.097,0,1,0,6061,278903.0,5,-3,34
12:25:32.299,0,1,0,5975,278903.0,5,-4,32
12:25:32.500,0,1,0,5975,278903.0,5,-4,32
12:25:32.705,0,1,0,5975,278903.0,5,-4,32
12:25:32.911,0,1,0,5975,125080.0,5,-4,32
12:25:33.113,0,1,0,5667,125080.0,5,-4,41
12:25:33.314,0,1,0,5667,125080.0,5,-4,41
12:25:33.515,0,1,0,5560,125080.0,5,-5,40
12:25:33.717,0,1,0,5459,125080.0,5,-5,40
12:25:33.919,0,1,0,5357,125080.0,5,-4,38
12:25:34.121,0,1,0,5261,125080.0,4,-3,37
12:25:34.323,0,1,0,5261,125080.0,4,-3,37
12:25:34.525,0,1,0,5163,125080.0,5,-4,37
12:25:34.727,0,1,0,5163,125080.0,5,-4,37
12:25:34.929,0,1,0,5163,125080.0,5,-4,37
12:25:35.131,0,1,0,4879,125080.0,8,-9,38
12:25:35.332,0,1,0,4879,125080.0,8,-9,38
12:25:35.533,0,1,0,4782,125080.0,9,-11,38
12:25:35.735,0,1,0,4687,125080.0,9,-12,36
12:25:35.937,0,1,0,4596,141604.0,11,-15,36
12:25:36.138,0,1,0,4505,141604.0,13,-18,36
12:25:36.340,0,1,0,4505,141604.0,13,-18,36
12:25:36.542,0,1,0,4411,141604.0,14,-19,36
12:25:36.744,0,1,0,4411,141604.0,14,-19,36
12:25:36.946,0,1,0,4411,141604.0,14,-19,36
12:25:37.148,0,1,0,4137,141604.0,17,-24,36
12:25:37.349,0,1,0,4044,141604.0,18,-25,37
12:25:37.551,0,1,0,4044,141604.0,18,-25,37
12:25:37.752,0,1,0,3949,141604.0,18,-24,37
12:25:37.954,0,1,0,3853,141604.0,18,-23,39
12:25:38.156,0,1,0,3757,141604.0,17,-21,37
12:25:38.358,0,1,0,3661,141604.0,16,-20,38
12:25:38.559,0,1,0,3661,141604.0,16,-20,38
12:25:38.761,0,1,0,3661,191552.0,16,-20,38
12:25:38.963,0,1,0,3661,191552.0,16,-20,38
12:25:39.165,0,1,0,3374,191552.0,14,-17,40
12:25:39.366,0,1,0,3276,191552.0,13,-15,39
12:25:39.568,0,1,0,3276,191552.0,13,-15,39
12:25:39.769,0,1,0,3181,191552.0,12,-13,37
12:25:39.971,0,1,0,3082,191552.0,11,-12,38
12:25:40.172,0,1,0,2988,191552.0,9,-9,38
12:25:40.374,0,1,0,2895,191552.0,8,-8,36
12:25:40.576,0,1,0,2895,191552.0,8,-8,36
12:25:40.777,0,1,0,2895,191552.0,8,-8,36
12:25:40.979,0,1,0,2895,191552.0,8,-8,36
12:25:41.180,0,1,0,2613,191552.0,1,1,39
12:25:41.382,0,1,0,2516,191552.0,0,5,36
12:25:41.583,0,1,0,2516,191552.0,0,5,36
12:25:41.785,0,1,0,2420,118723.0,-3,9,41
12:25:41.986,0,1,0,2324,118723.0,-4,11,38
12:25:42.188,0,1,0,2224,118723.0,-6,13,40
12:25:42.391,0,1,0,2121,118723.0,-8,17,41
12:25:42.593,0,1,0,2121,118723.0,-8,17,41
12:25:42.795,0,1,0,2121,118723.0,-8,17,41
12:25:42.997,0,1,0,2121,118723.0,-8,17,41
12:25:43.199,0,1,0,1823,118723.0,-12,24,40
12:25:43.400,0,1,0,1725,118723.0,-14,25,41
12:25:43.602,0,1,0,1626,118723.0,-14,25,40
12:25:43.805,0,1,0,1626,118723.0,-14,25,40
12:25:44.006,0,1,0,1532,118723.0,-14,25,38
12:25:44.208,0,1,0,1439,118723.0,-14,25,38
12:25:44.410,0,1,0,1347,118723.0,-15,25,40
12:25:44.612,0,1,0,1347,118723.0,-15,25,40
12:25:44.816,0,1,0,1347,227520.0,-15,25,40
12:25:45.018,0,1,0,1347,227520.0,-15,25,40
12:25:45.219,0,1,0,1072,227520.0,-14,23,34
12:25:45.421,0,1,0,991,227520.0,-14,23,33
12:25:45.623,0,1,0,907,227520.0,-14,22,38
12:25:45.825,0,1,0,907,227520.0,-14,22,38
12:25:46.027,0,1,0,817,227520.0,-15,25,37
12:25:46.229,0,1,0,727,227520.0,-16,26,37
12:25:46.431,0,1,0,635,227520.0,-16,27,40
12:25:46.633,0,1,0,635,227520.0,-16,27,40
12:25:46.835,0,1,0,635,227520.0,-16,27,40
12:25:47.037,0,1,0,635,227520.0,-16,27,40
12:25:47.239,0,1,0,343,227520.0,-14,24,40
12:25:47.440,0,1,0,245,227520.0,-14,24,38
12:25:47.642,0,1,0,150,227520.0,-13,22,40
12:25:47.843,0,1,0,150,134570.0,-13,22,40
12:25:48.045,0,1,0,57,134570.0,-12,19,37
12:25:48.247,0,1,0,52,134570.0,-6,11,1
12:25:48.448,0,1,0,57,134570.0,-5,11,1
12:25:48.650,0,1,0,57,134570.0,-5,11,1
