,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:25:22.420,-1.0,-0.872,-0.291,-1
12:25:22.622,-1.0,-0.872,-0.291,-1
12:25:22.823,-1.0,-0.872,-0.291,-1
12:25:23.025,-1.0,-0.872,-0.291,-1
12:25:23.227,-1.0,-0.872,-0.327,-1
12:25:23.428,-1.0,-0.872,-0.283,-1
12:25:23.630,-1.0,-0.872,-0.232,-1
12:25:23.831,-1.0,-0.995,-0.232,-1
12:25:24.033,0.137,-0.995,-0.137,-1
12:25:24.235,0.018,-0.995,-0.018,-1
12:25:24.437,-0.097,-0.995,-0.019,-1
12:25:24.638,-0.097,-0.995,-0.019,-1
12:25:24.840,-0.097,-0.995,-0.019,-1
12:25:25.042,-0.097,-0.995,-0.019,-1
12:25:25.243,-0.376,-0.995,-0.041,-1
12:25:25.445,-0.446,-0.995,-0.05,-1
12:25:25.646,-0.491,-0.995,-0.05,-1
12:25:25.848,-0.536,-0.995,-0.06,-1
12:25:26.050,-0.536,-0.995,-0.06,-1
12:25:26.251,-0.561,-0.995,-0.07,-1
12:25:26.453,-0.606,-0.995,-0.042,-1
12:25:26.654,-0.606,-0.995,-0.042,-1
12:25:26.856,-0.606,-0.997,-0.042,-1
12:25:27.058,-0.606,-0.997,-0.042,-1
12:25:27.259,-0.807,-0.997,-0.042,-1
12:25:27.461,-0.847,-0.997,-0.053,-1
12:25:27.662,-0.911,-0.997,-0.053,-1
12:25:27.864,-0.953,-0.997,-0.064,-1
12:25:28.066,-0.953,-0.997,-0.064,-1
12:25:28.267,-0.964,-0.997,-0.075,-1
12:25:28.469,-0.921,-0.998,-0.045,-1
12:25:28.671,-0.921,-0.998,-0.045,-1
12:25:28.872,-0.921,-0.998,-0.045,-1
12:25:29.074,-0.921,-0.998,-0.045,-1
12:25:29.276,-0.698,-0.998,-0.046,-1
12:25:29.477,-0.677,-0.998,-0.047,-1
12:25:29.679,-0.651,-0.998,-0.058,-1
12:25:29.880,-0.604,-0.998,-0.069,-1
12:25:30.082,-0.604,-0.998,-0.069,-1
12:25:30.284,-0.604,-0.998,-0.081,-1
12:25:30.486,-0.624,-0.998,-0.05,-1
12:25:30.687,-0.624,-0.998,-0.05,-1
12:25:30.889,-0.624,-0.998,-0.05,-1
12:25:31.090,-0.642,-0.998,-0.06,-1
12:25:31.292,-0.642,-0.998,-0.06,-1
12:25:31.493,-0.642,-0.998,-0.06,-1
12:25:31.695,-0.671,-0.998,-0.059,-1
12:25:31.897,-0.671,-0.998,-0.072,-1
12:25:32.098,-0.651,-0.998,-0.084,-1
12:25:32.300,-0.651,-0.998,-0.065,-1
12:25:32.501,-0.651,-0.998,-0.065,-1
12:25:32.711,-0.651,-0.998,-0.065,-1
12:25:32.912,-0.651,-0.995,-0.065,-1
12:25:33.114,-0.677,-0.995,-0.065,-1
12:25:33.315,-0.677,-0.995,-0.065,-1
12:25:33.517,-0.677,-0.996,-0.069,-1
12:25:33.719,-0.677,-0.996,-0.086,-1
12:25:33.921,-0.654,-0.996,-0.103,-1
12:25:34.122,-0.63,-0.996,-0.119,-1
12:25:34.324,-0.63,-0.996,-0.119,-1
12:25:34.526,-0.585,-0.996,-0.089,-1
12:25:34.728,-0.585,-0.996,-0.089,-1
12:25:34.930,-0.585,-0.996,-0.089,-1
12:25:35.132,-0.282,-0.996,-0.073,-1
12:25:35.333,-0.282,-0.996,-0.073,-1
12:25:35.535,-0.212,-0.996,-0.074,-1
12:25:35.736,-0.121,-0.996,-0.092,-1
12:25:35.938,0.039,-0.997,-0.11,-1
12:25:36.140,0.085,-0.997,-0.127,-1
12:25:36.342,0.085,-0.997,-0.127,-1
12:25:36.544,0.154,-0.997,-0.154,-1
12:25:36.745,0.154,-0.997,-0.154,-1
12:25:36.947,0.154,-0.997,-0.154,-1
12:25:37.149,0.153,-0.997,-0.153,-1
12:25:37.350,0.107,-0.997,-0.107,-1
12:25:37.552,0.107,-0.997,-0.107,-1
12:25:37.753,0.061,-0.997,-0.105,-1
12:25:37.955,0.015,-0.997,-0.127,-1
12:25:38.157,-0.076,-0.997,-0.148,-1
12:25:38.359,-0.123,-0.997,-0.095,-1
12:25:38.561,-0.123,-0.997,-0.095,-1
12:25:38.763,-0.123,-0.998,-0.095,-1
12:25:38.964,-0.123,-0.998,-0.095,-1
12:25:39.166,-0.281,-0.998,-0.102,-1
12:25:39.367,-0.375,-0.998,-0.128,-1
12:25:39.569,-0.375,-0.998,-0.128,-1
12:25:39.770,-0.463,-0.998,-0.131,-1
12:25:39.972,-0.595,-0.998,-0.158,-1
12:25:40.173,-0.705,-0.998,-0.184,-1
12:25:40.375,-0.851,-0.998,-0.116,-1
12:25:40.577,-0.851,-0.998,-0.116,-1
12:25:40.778,-0.851,-0.998,-0.116,-1
12:25:40.980,-0.851,-0.998,-0.116,-1
12:25:41.181,-0.626,-0.999,-0.126,-1
12:25:41.383,-0.489,-0.999,-0.131,-1
12:25:41.584,-0.489,-0.999,-0.131,-1
12:25:41.786,-0.363,-0.998,-0.164,-1
12:25:41.988,-0.224,-0.998,-0.197,-1
12:25:42.191,-0.11,-0.998,-0.232,-1
12:25:42.393,-0.066,-0.998,-0.188,-1
12:25:42.595,-0.066,-0.998,-0.188,-1
12:25:42.796,-0.066,-0.998,-0.188,-1
12:25:42.998,-0.066,-0.998,-0.188,-1
12:25:43.200,0.023,-0.998,-0.18,-1
12:25:43.401,0.023,-0.999,-0.187,-1
12:25:43.604,-0.002,-0.999,-0.233,-1
12:25:43.806,-0.002,-0.999,-0.233,-1
12:25:44.008,-0.047,-0.999,-0.278,-1
12:25:44.209,-0.072,-0.999,-0.322,-1
12:25:44.411,-0.097,-0.999,-0.261,-1
12:25:44.615,-0.097,-0.999,-0.261,-1
12:25:44.817,-0.097,-0.999,-0.261,-1
12:25:45.019,-0.097,-0.999,-0.261,-1
12:25:45.220,-0.072,-1.0,-0.255,-1
12:25:45.423,-0.047,-1.0,-0.264,-1
12:25:45.624,-0.002,-1.0,-0.327,-1
12:25:45.827,-0.002,-1.0,-0.327,-1
12:25:46.029,-0.002,-1.0,-0.393,-1
12:25:46.231,-0.002,-1.0,-0.46,-1
12:25:46.433,-0.072,-1.0,-0.408,-1
12:25:46.635,-0.072,-1.0,-0.408,-1
12:25:46.836,-0.072,-1.0,-0.408,-1
12:25:47.038,-0.072,-1.0,-0.408,-1
12:25:47.240,-0.237,-1.0,-0.528,-1
12:25:47.441,-0.33,-1.0,-0.663,-1
12:25:47.643,-0.421,-1.0,-0.764,-1
12:25:47.845,-0.421,-1.0,-0.764,-1
12:25:48.046,-0.491,-1.0,-0.91,-1
12:25:48.248,-0.491,-1.0,-0.918,-1
12:25:48.449,-0.446,-1.0,-0.767,-1
12:25:48.651,-0.446,-1.0,-0.767,-1
12:25:48.853,-0.446,-1.0,-0.767,-1
12:25:49.054,-0.446,-1.0,-0.767,-1
12:25:49.256,-1.0,-1.0,0.019,-1
12:25:49.457,-0.421,-1.0,-0.038,-1
12:25:49.659,-0.421,-1.0,-0.175,-1
12:25:49.860,-0.421,-1.0,-0.228,-1
12:25:50.062,-0.421,-1.0,-0.228,-1
12:25:50.264,-0.421,-1.0,-0.281,-1
12:25:50.466,-0.396,-1.0,-0.283,-1
