time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:44:04.494,LAND,-35.363262,149.1652347,8277,0.015375400893390179,-0.0036356428172439337,0.007058809045702219,-0.6507686376571655,0.0014636768028140068,-0.00010614527855068445,0,-23,-994,-648,1,1,0,19,0,230.0,90.0,1500.0
12:44:04.697,LAND,-35.363262,149.1652347,8277,0.015375400893390179,-0.0036356428172439337,0.007058809045702219,-0.6507686376571655,0.0014636768028140068,-0.00010614527855068445,0,-23,-994,-648,1,1,0,19,0,230.0,90.0,1500.0
12:44:04.899,LAND,-35.363262,149.1652347,8277,0.015375400893390179,-0.0036356428172439337,0.007058809045702219,-0.6507686376571655,0.0014636768028140068,-0.00010614527855068445,0,-23,-994,-648,1,1,0,19,0,230.0,90.0,1500.0
12:44:05.101,LAND,-35.363262,149.1652347,8277,0.015375400893390179,-0.0036356428172439337,0.007058809045702219,-0.6507686376571655,0.0014636768028140068,-0.00010614527855068445,0,-23,-994,-648,1,1,0,19,0,230.0,90.0,1500.0
12:44:05.302,LAND,-35.363262,149.1652347,8277,0.015375400893390179,-0.0036356428172439337,0.007058809045702219,-0.6507686376571655,0.0014636768028140068,-0.00010614527855068445,0,-23,-994,-648,1,1,0,19,0,230.0,90.0,1500.0
12:44:05.505,LAND,-35.363262,149.165235,8275,0.02137967385351658,-0.003030658233910799,0.006636406295001507,0.3753703832626343,0.00034930958645418286,0.0012146120425313711,0,30,-1023,380,0,2,0,22,0,230.0,90.0,1500.0
12:44:05.712,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-32,-988,-190,4,0,0,18,-2,230.0,90.0,1500.0
12:44:05.921,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:06.131,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:06.337,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:06.564,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:06.775,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:06.979,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:07.188,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:07.391,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:07.596,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:07.801,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:08.004,LAND,-35.363262,149.1652356,8276,0.006688605062663555,-0.0023201946169137955,0.005611582193523645,-0.6960523128509521,-0.00013660467811860144,0.0015053864335641265,0,-34,-990,-695,0,2,0,18,-2,230.0,90.0,1500.0
12:44:08.206,LAND,-35.363262,149.1652359,8056,0.028851406648755074,-0.0029993148054927588,0.005279764533042908,1.0378892421722412,-0.002174624940380454,0.0016696853563189507,0,36,-1002,1040,-1,3,-1,13,40,230.0,90.0,1500.0
12:44:08.411,LAND,-35.3632619,149.165236,7633,0.022274717688560486,-0.001920010312460363,0.004542259499430656,0.0452440120279789,0.0033096028491854668,-0.0028235353529453278,0,-27,-1026,42,3,-1,-1,12,36,230.0,90.0,1500.0
12:44:08.613,LAND,-35.3632619,149.165236,7633,0.022274717688560486,-0.001920010312460363,0.004542259499430656,0.0452440120279789,0.0033096028491854668,-0.0028235353529453278,0,-27,-1026,42,3,-1,-1,12,36,230.0,90.0,1500.0
12:44:08.814,LAND,-35.3632619,149.165236,7633,0.022274717688560486,-0.001920010312460363,0.004542259499430656,0.0452440120279789,0.0033096028491854668,-0.0028235353529453278,0,-27,-1026,42,3,-1,-1,12,36,230.0,90.0,1500.0
12:44:09.016,LAND,-35.3632619,149.165236,7633,0.022274717688560486,-0.001920010312460363,0.004542259499430656,0.0452440120279789,0.0033096028491854668,-0.0028235353529453278,0,-27,-1026,42,3,-1,-1,12,36,230.0,90.0,1500.0
12:44:09.218,LAND,-35.3632619,149.165236,7633,0.022274717688560486,-0.001920010312460363,0.004542259499430656,0.0452440120279789,0.0033096028491854668,-0.0028235353529453278,0,-27,-1026,42,3,-1,-1,12,36,230.0,90.0,1500.0
12:44:09.421,LAND,-35.3632619,149.165236,7633,0.022274717688560486,-0.001920010312460363,0.004542259499430656,0.0452440120279789,0.0033096028491854668,-0.0028235353529453278,0,-27,-1026,42,3,-1,-1,12,36,230.0,90.0,1500.0
12:44:09.624,LAND,-35.3632619,149.165236,7633,0.022274717688560486,-0.001920010312460363,0.004542259499430656,0.0452440120279789,0.0033096028491854668,-0.0028235353529453278,0,-27,-1026,42,3,-1,-1,12,36,230.0,90.0,1500.0
12:44:09.830,LAND,-35.3632619,149.165236,7633,0.022274717688560486,-0.001920010312460363,0.004542259499430656,0.0452440120279789,0.0033096028491854668,-0.0028235353529453278,0,-27,-1026,42,3,-1,-1,12,36,230.0,90.0,1500.0
12:44:10.047,LAND,-35.3632619,149.165236,7633,0.022274717688560486,-0.001920010312460363,0.004542259499430656,0.0452440120279789,0.0033096028491854668,-0.0028235353529453278,0,-27,-1026,42,3,-1,-1,12,36,230.0,90.0,1500.0
12:44:10.250,LAND,-35.3632619,149.165236,7633,0.022274717688560486,-0.001920010312460363,0.004542259499430656,0.0452440120279789,0.0033096028491854668,-0.0028235353529453278,0,-27,-1026,42,3,-1,-1,12,36,230.0,90.0,1500.0
12:44:10.453,LAND,-35.3632619,149.1652382,6823,-0.0013173753395676613,-0.00036357910721562803,0.0036754996981471777,0.8533645272254944,-0.002996857278048992,0.0022469456307590008,2,41,-1016,919,2,4,-2,0,33,230.0,90.0,1500.0
12:44:10.657,LAND,-35.3632619,149.1652382,6823,-0.0013173753395676613,-0.00036357910721562803,0.0036754996981471777,0.8533645272254944,-0.002996857278048992,0.0022469456307590008,2,41,-1057,859,-2,3,-2,0,33,230.0,90.0,1500.0
12:44:10.860,LAND,-35.3632619,149.1652382,6823,-0.0013173753395676613,-0.00036357910721562803,0.0036754996981471777,0.8533645272254944,-0.002996857278048992,0.0022469456307590008,2,41,-1057,859,-2,3,-2,0,33,230.0,90.0,1500.0
12:44:11.064,LAND,-35.3632619,149.1652382,6823,-0.0013173753395676613,-0.00036357910721562803,0.0036754996981471777,0.8533645272254944,-0.002996857278048992,0.0022469456307590008,2,41,-1057,859,-2,3,-2,0,33,230.0,90.0,1500.0
12:44:11.267,LAND,-35.3632619,149.1652382,6823,-0.0013173753395676613,-0.00036357910721562803,0.0036754996981471777,0.8533645272254944,-0.002996857278048992,0.0022469456307590008,2,41,-1057,859,-2,3,-2,0,33,230.0,90.0,1500.0
12:44:11.480,LAND,-35.3632619,149.1652382,6823,-0.0013173753395676613,-0.00036357910721562803,0.0036754996981471777,0.8533645272254944,-0.002996857278048992,0.0022469456307590008,2,41,-1057,859,-2,3,-2,0,33,500.0,90.0,1500.0
12:44:11.683,LAND,-35.3632619,149.1652382,6823,-0.0013173753395676613,-0.00036357910721562803,0.0036754996981471777,0.8533645272254944,-0.002996857278048992,0.0022469456307590008,2,41,-1057,859,-2,3,-2,0,33,500.0,90.0,1500.0
12:44:11.886,LAND,-35.3632619,149.1652382,6823,-0.0013173753395676613,-0.00036357910721562803,0.0036754996981471777,0.8533645272254944,-0.002996857278048992,0.0022469456307590008,2,41,-1057,859,-2,3,-2,0,33,500.0,90.0,1500.0
12:44:12.089,LAND,-35.3632619,149.1652382,6823,-0.0013173753395676613,-0.00036357910721562803,0.0036754996981471777,0.8533645272254944,-0.002996857278048992,0.0022469456307590008,2,41,-1057,859,-2,3,-2,0,33,500.0,90.0,1500.0
12:44:12.298,LAND,-35.3632619,149.1652382,6823,-0.0013173753395676613,-0.00036357910721562803,0.0036754996981471777,0.8533645272254944,-0.002996857278048992,0.0022469456307590008,2,41,-1057,859,-2,3,-2,0,33,500.0,90.0,1500.0
12:44:12.508,LAND,-35.3632619,149.1652397,6365,-0.029212741181254387,-0.0010331559460610151,0.0031409431248903275,-0.5266732573509216,-0.0023749968968331814,-0.00023837119806557894,2,-28,-1015,-820,1,0,-2,-13,29,500.0,90.0,1500.0
12:44:12.715,LAND,-35.363262,149.1652404,6108,-0.00793853122740984,-0.003443042980507016,0.0033067769836634398,0.8771527409553528,-0.0026176085229963064,0.0035599744878709316,0,48,-1017,881,-2,4,-1,-18,29,500.0,90.0,1500.0
12:44:12.926,LAND,-35.363262,149.1652405,5940,0.0002513281360734254,-0.004561217967420816,0.0030661679338663816,0.540178656578064,-0.006512796506285667,-0.0035067242570221424,1,-1,-970,538,-6,-2,-1,-24,30,500.0,90.0,1500.0
12:44:13.162,LAND,-35.363262,149.1652405,5940,0.0002513281360734254,-0.004561217967420816,0.0030661679338663816,0.540178656578064,-0.006512796506285667,-0.0035067242570221424,1,-1,-970,538,-6,-2,-1,-24,30,500.0,90.0,1500.0
12:44:13.403,LAND,-35.363262,149.1652405,5940,0.0002513281360734254,-0.004561217967420816,0.0030661679338663816,0.540178656578064,-0.006512796506285667,-0.0035067242570221424,1,-1,-970,538,-6,-2,-1,-24,30,500.0,90.0,1500.0
12:44:13.608,LAND,-35.363262,149.1652405,5940,0.0002513281360734254,-0.004561217967420816,0.0030661679338663816,0.540178656578064,-0.006512796506285667,-0.0035067242570221424,1,-1,-970,538,-6,-2,-1,-24,30,500.0,90.0,1500.0
12:44:13.811,LAND,-35.363262,149.1652405,5940,0.0002513281360734254,-0.004561217967420816,0.0030661679338663816,0.540178656578064,-0.006512796506285667,-0.0035067242570221424,1,-1,-970,538,-6,-2,-1,-24,30,500.0,90.0,1500.0
12:44:14.012,LAND,-35.363262,149.1652405,5940,0.0002513281360734254,-0.004561217967420816,0.0030661679338663816,0.540178656578064,-0.006512796506285667,-0.0035067242570221424,1,-1,-970,538,-6,-2,-1,-24,30,500.0,90.0,1500.0
12:44:14.214,LAND,-35.363262,149.1652405,5940,0.0002513281360734254,-0.004561217967420816,0.0030661679338663816,0.540178656578064,-0.006512796506285667,-0.0035067242570221424,1,-1,-970,538,-6,-2,-1,-24,30,500.0,90.0,1500.0
12:44:14.416,LAND,-35.363262,149.1652405,5940,0.0002513281360734254,-0.004561217967420816,0.0030661679338663816,0.540178656578064,-0.006512796506285667,-0.0035067242570221424,1,-1,-970,538,-6,-2,-1,-24,30,500.0,90.0,1500.0
12:44:14.621,LAND,-35.3632621,149.1652404,5738,-0.018501469865441322,-0.0052648792043328285,0.0031109550036489964,-0.915905237197876,0.005097889807075262,-0.0011349322739988565,-1,-39,-978,-914,5,0,0,-25,29,500.0,90.0,1500.0
12:44:14.823,LAND,-35.3632621,149.1652404,5650,-0.017604855820536613,-0.00494979415088892,0.002348166424781084,-0.6736522912979126,-0.005475770682096481,0.00020611356012523174,-1,-16,-1026,-669,-4,1,0,-24,31,500.0,90.0,1500.0
12:44:15.025,LAND,-35.3632621,149.1652404,5650,-0.017604855820536613,-0.00494979415088892,0.002348166424781084,-0.6736522912979126,-0.005475770682096481,0.00020611356012523174,-1,-16,-1026,-669,-4,1,0,-24,31,500.0,90.0,1500.0
12:44:15.230,LAND,-35.3632621,149.1652404,5650,-0.017604855820536613,-0.00494979415088892,0.002348166424781084,-0.6736522912979126,-0.005475770682096481,0.00020611356012523174,-1,-16,-1026,-669,-4,1,0,-24,31,500.0,90.0,1500.0
12:44:15.437,LAND,-35.3632621,149.1652404,5650,-0.017604855820536613,-0.00494979415088892,0.002348166424781084,-0.6736522912979126,-0.005475770682096481,0.00020611356012523174,-1,-16,-1026,-669,-4,1,0,-24,31,500.0,90.0,1500.0
12:44:15.642,LAND,-35.3632621,149.1652404,5650,-0.017604855820536613,-0.00494979415088892,0.002348166424781084,-0.6736522912979126,-0.005475770682096481,0.00020611356012523174,-1,-16,-1026,-669,-4,1,0,-24,31,500.0,90.0,1500.0
12:44:15.845,LAND,-35.3632622,149.1652392,5089,0.019245406612753868,-0.0062401932664215565,0.002234983490779996,0.660999059677124,-0.003118953201919794,-0.009682130068540573,-3,30,-1008,944,9,4,0,-20,31,500.0,90.0,1500.0
12:44:16.051,LAND,-35.3632622,149.165239,5001,0.019245406612753868,-0.0062401932664215565,0.002234983490779996,0.660999059677124,-0.003118953201919794,-0.009682130068540573,-2,19,-1022,659,-2,-8,0,-19,31,500.0,90.0,1500.0
12:44:16.254,LAND,-35.3632622,149.165239,5001,0.019245406612753868,-0.0062401932664215565,0.002234983490779996,0.660999059677124,-0.003118953201919794,-0.009682130068540573,-2,19,-1022,659,-2,-8,0,-19,31,500.0,90.0,1500.0
12:44:16.458,LAND,-35.3632622,149.165239,5001,0.019245406612753868,-0.0062401932664215565,0.002234983490779996,0.660999059677124,-0.003118953201919794,-0.009682130068540573,-2,19,-1022,659,-2,-8,0,-19,31,500.0,90.0,1500.0
12:44:16.660,LAND,-35.3632622,149.165239,5001,0.019245406612753868,-0.0062401932664215565,0.002234983490779996,0.660999059677124,-0.003118953201919794,-0.009682130068540573,-2,19,-1022,659,-2,-8,0,-19,31,420.0,90.0,1500.0
12:44:16.866,LAND,-35.3632622,149.165239,5001,0.019245406612753868,-0.0062401932664215565,0.002234983490779996,0.660999059677124,-0.003118953201919794,-0.009682130068540573,-2,19,-1022,659,-2,-8,0,-19,31,420.0,90.0,1500.0
12:44:17.072,LAND,-35.3632622,149.165239,5001,0.019245406612753868,-0.0062401932664215565,0.002234983490779996,0.660999059677124,-0.003118953201919794,-0.009682130068540573,-2,19,-1022,659,-2,-8,0,-19,31,420.0,90.0,1500.0
12:44:17.274,LAND,-35.3632621,149.1652385,4472,0.006134725641459227,-0.001923012430779636,0.0016967464471235871,-0.3160594403743744,0.005215271841734648,-0.003311560954898596,1,-42,-990,-318,5,-1,0,-12,29,420.0,90.0,1500.0
12:44:17.475,LAND,-35.3632621,149.1652385,4472,0.006134725641459227,-0.001923012430779636,0.0016967464471235871,-0.3160594403743744,0.005215271841734648,-0.003311560954898596,1,-42,-990,-318,5,-1,0,-12,29,420.0,90.0,1500.0
12:44:17.682,LAND,-35.3632621,149.1652385,4472,0.006134725641459227,-0.001923012430779636,0.0016967464471235871,-0.3160594403743744,0.005215271841734648,-0.003311560954898596,1,-42,-990,-318,5,-1,0,-12,29,420.0,90.0,1500.0
12:44:17.884,LAND,-35.3632621,149.1652385,4472,0.006134725641459227,-0.001923012430779636,0.0016967464471235871,-0.3160594403743744,0.005215271841734648,-0.003311560954898596,1,-42,-990,-318,5,-1,0,-12,29,420.0,90.0,1500.0
12:44:18.088,LAND,-35.3632621,149.1652385,4472,0.006134725641459227,-0.001923012430779636,0.0016967464471235871,-0.3160594403743744,0.005215271841734648,-0.003311560954898596,1,-42,-990,-318,5,-1,0,-12,29,420.0,90.0,1500.0
12:44:18.291,LAND,-35.3632621,149.1652385,4472,0.006134725641459227,-0.001923012430779636,0.0016967464471235871,-0.3160594403743744,0.005215271841734648,-0.003311560954898596,1,-42,-990,-318,5,-1,0,-12,29,420.0,90.0,1500.0
12:44:18.503,LAND,-35.3632621,149.1652385,4472,0.006134725641459227,-0.001923012430779636,0.0016967464471235871,-0.3160594403743744,0.005215271841734648,-0.003311560954898596,1,-42,-990,-318,5,-1,0,-12,29,420.0,90.0,1500.0
12:44:18.715,LAND,-35.3632621,149.1652385,4472,0.006134725641459227,-0.001923012430779636,0.0016967464471235871,-0.3160594403743744,0.005215271841734648,-0.003311560954898596,1,-42,-990,-318,5,-1,0,-12,29,420.0,90.0,1500.0
12:44:18.919,LAND,-35.3632618,149.1652394,3952,-0.01437625102698803,-0.0008668336668051779,0.0006116277654655278,-0.2705051600933075,0.0005231708055362105,0.005662762559950352,1,-37,-996,-895,-2,0,-1,-16,30,420.0,90.0,1500.0
12:44:19.128,LAND,-35.3632618,149.1652395,3868,-0.008121402934193611,-0.001446979702450335,0.000896453217137605,0.18763339519500732,-0.0007433934952132404,0.003821925725787878,0,39,-981,193,0,5,-2,-15,31,420.0,90.0,1500.0
12:44:19.342,LAND,-35.3632618,149.1652395,3868,-0.008121402934193611,-0.001446979702450335,0.000896453217137605,0.18763339519500732,-0.0007433934952132404,0.003821925725787878,0,39,-981,193,0,5,-2,-15,31,420.0,90.0,1500.0
12:44:19.559,LAND,-35.3632618,149.1652395,3868,-0.008121402934193611,-0.001446979702450335,0.000896453217137605,0.18763339519500732,-0.0007433934952132404,0.003821925725787878,0,39,-981,193,0,5,-2,-15,31,420.0,90.0,1500.0
12:44:19.773,LAND,-35.3632618,149.1652395,3868,-0.008121402934193611,-0.001446979702450335,0.000896453217137605,0.18763339519500732,-0.0007433934952132404,0.003821925725787878,0,39,-981,193,0,5,-2,-15,31,420.0,90.0,1500.0
12:44:19.975,LAND,-35.3632618,149.1652395,3868,-0.008121402934193611,-0.001446979702450335,0.000896453217137605,0.18763339519500732,-0.0007433934952132404,0.003821925725787878,0,39,-981,193,0,5,-2,-15,31,420.0,90.0,1500.0
12:44:20.178,LAND,-35.3632618,149.1652395,3868,-0.008121402934193611,-0.001446979702450335,0.000896453217137605,0.18763339519500732,-0.0007433934952132404,0.003821925725787878,0,39,-981,193,0,5,-2,-15,31,420.0,90.0,1500.0
12:44:20.383,LAND,-35.3632618,149.1652394,3460,-0.015556717291474342,-0.003312441287562251,-0.0007667611935175955,-0.6752200722694397,-0.0022649650927633047,0.004378357902169228,-2,-12,-1008,-672,-1,6,-3,-18,29,420.0,90.0,1500.0
12:44:20.585,LAND,-35.3632618,149.1652392,3375,-0.01234790775924921,-0.004275226499885321,-0.0005213618278503418,-0.2863573133945465,-0.003666013479232788,-0.00041410885751247406,-2,5,-1008,-281,-3,1,-3,-17,31,420.0,90.0,1500.0
12:44:20.786,LAND,-35.3632619,149.1652391,3293,-0.003959542606025934,-0.0053295413963496685,-0.00010946209658868611,0.47472265362739563,-0.0031148502603173256,0.003002437762916088,0,47,-981,480,-2,4,-3,-16,30,420.0,90.0,1500.0
12:44:20.988,LAND,-35.3632619,149.1652389,3210,0.010610410943627357,-0.005809405352920294,-7.957305206218734e-05,0.8928098082542419,0.002521085785701871,0.005795051343739033,-2,44,-1017,896,3,7,-2,-16,29,420.0,90.0,1500.0
12:44:21.190,LAND,-35.3632619,149.1652389,3210,0.010610410943627357,-0.005809405352920294,-7.957305206218734e-05,0.8928098082542419,0.002521085785701871,0.005795051343739033,-2,44,-1017,896,3,7,-2,-16,29,420.0,90.0,1500.0
12:44:21.391,LAND,-35.3632619,149.1652389,3210,0.010610410943627357,-0.005809405352920294,-7.957305206218734e-05,0.8928098082542419,0.002521085785701871,0.005795051343739033,-2,44,-1017,896,3,7,-2,-16,29,420.0,90.0,1500.0
12:44:21.593,LAND,-35.3632619,149.1652389,3210,0.010610410943627357,-0.005809405352920294,-7.957305206218734e-05,0.8928098082542419,0.002521085785701871,0.005795051343739033,-2,44,-1017,896,3,7,-2,-16,29,420.0,90.0,1500.0
12:44:21.797,LAND,-35.3632619,149.1652389,3210,0.010610410943627357,-0.005809405352920294,-7.957305206218734e-05,0.8928098082542419,0.002521085785701871,0.005795051343739033,-2,44,-1017,896,3,7,-2,-16,29,420.0,90.0,1500.0
12:44:22.001,LAND,-35.3632619,149.1652389,3210,0.010610410943627357,-0.005809405352920294,-7.957305206218734e-05,0.8928098082542419,0.002521085785701871,0.005795051343739033,-2,44,-1017,896,3,7,-2,-16,29,420.0,90.0,1500.0
12:44:22.207,LAND,-35.3632619,149.1652389,3210,0.010610410943627357,-0.005809405352920294,-7.957305206218734e-05,0.8928098082542419,0.002521085785701871,0.005795051343739033,-2,44,-1017,896,3,7,-2,-16,29,420.0,90.0,1500.0
12:44:22.409,LAND,-35.363262,149.165238,2873,0.006806257180869579,-0.006600480061024427,-0.0009586300002411008,-0.7373796701431274,-0.0015615306328982115,-0.0002589649520814419,0,-47,-987,-741,0,1,-1,-12,32,420.0,90.0,1500.0
12:44:22.610,LAND,-35.363262,149.1652376,2702,0.003423031885176897,-0.005111221689730883,0.00016697795945219696,-0.8096439242362976,-0.012524866499006748,0.0023467401042580605,0,-23,-1004,-808,-11,3,0,-8,31,420.0,90.0,1500.0
12:44:22.811,LAND,-35.363262,149.1652375,2619,-0.0005019998061470687,-0.004694558214396238,0.000750976090785116,-0.3364730775356293,0.0024181315675377846,0.005620977841317654,0,6,-1010,-331,2,7,0,-5,30,420.0,90.0,1500.0
12:44:23.013,LAND,-35.363262,149.1652373,2536,0.009660552255809307,-0.004238431807607412,0.00115065963473171,0.4259352684020996,-0.0017328208778053522,5.304673686623573e-05,0,41,-1004,432,-1,1,0,-3,30,420.0,90.0,1500.0
12:44:23.216,LAND,-35.363262,149.1652373,2536,0.009660552255809307,-0.004238431807607412,0.00115065963473171,0.4259352684020996,-0.0017328208778053522,5.304673686623573e-05,0,41,-1004,432,-1,1,0,-3,30,420.0,90.0,1500.0
12:44:23.419,LAND,-35.363262,149.1652373,2536,0.009660552255809307,-0.004238431807607412,0.00115065963473171,0.4259352684020996,-0.0017328208778053522,5.304673686623573e-05,0,41,-1004,432,-1,1,0,-3,30,420.0,90.0,1500.0
12:44:23.621,LAND,-35.363262,149.1652373,2536,0.009660552255809307,-0.004238431807607412,0.00115065963473171,0.4259352684020996,-0.0017328208778053522,5.304673686623573e-05,0,41,-1004,432,-1,1,0,-3,30,420.0,90.0,1500.0
12:44:23.828,LAND,-35.363262,149.1652373,2536,0.009660552255809307,-0.004238431807607412,0.00115065963473171,0.4259352684020996,-0.0017328208778053522,5.304673686623573e-05,0,41,-1004,432,-1,1,0,-3,30,420.0,90.0,1500.0
12:44:24.030,LAND,-35.363262,149.1652373,2536,0.009660552255809307,-0.004238431807607412,0.00115065963473171,0.4259352684020996,-0.0017328208778053522,5.304673686623573e-05,0,41,-1004,432,-1,1,0,-3,30,420.0,90.0,1500.0
12:44:24.234,LAND,-35.363262,149.1652373,2536,0.009660552255809307,-0.004238431807607412,0.00115065963473171,0.4259352684020996,-0.0017328208778053522,5.304673686623573e-05,0,41,-1004,432,-1,1,0,-3,30,420.0,90.0,1500.0
12:44:24.439,LAND,-35.363262,149.1652373,2536,0.009660552255809307,-0.004238431807607412,0.00115065963473171,0.4259352684020996,-0.0017328208778053522,5.304673686623573e-05,0,41,-1004,432,-1,1,0,-3,30,420.0,90.0,1500.0
12:44:24.644,LAND,-35.363262,149.1652373,2536,0.009660552255809307,-0.004238431807607412,0.00115065963473171,0.4259352684020996,-0.0017328208778053522,5.304673686623573e-05,0,41,-1004,432,-1,1,0,-3,30,420.0,90.0,1500.0
12:44:24.848,LAND,-35.363262,149.165237,2191,0.01784503646194935,-0.004779298789799213,-0.00046444678446277976,0.037998016923666,-0.0034111314453184605,-0.006259686313569546,0,-23,-995,33,-2,-4,0,-1,32,420.0,90.0,1500.0
12:44:25.052,LAND,-35.363262,149.165237,1852,-0.0025672893971204758,-0.0033572043757885695,0.0003699134394992143,-0.5251131057739258,0.0015612139832228422,-0.0010242097778245807,0,0,-1000,-520,1,0,0,1,31,420.0,90.0,1500.0
12:44:25.258,LAND,-35.363262,149.165237,1852,-0.0025672893971204758,-0.0033572043757885695,0.0003699134394992143,-0.5251131057739258,0.0015612139832228422,-0.0010242097778245807,0,0,-1000,-520,1,0,0,1,31,420.0,90.0,1500.0
12:44:25.462,LAND,-35.363262,149.165237,1852,-0.0025672893971204758,-0.0033572043757885695,0.0003699134394992143,-0.5251131057739258,0.0015612139832228422,-0.0010242097778245807,0,0,-1000,-520,1,0,0,1,31,420.0,90.0,1500.0
12:44:25.664,LAND,-35.363262,149.165237,1852,-0.0025672893971204758,-0.0033572043757885695,0.0003699134394992143,-0.5251131057739258,0.0015612139832228422,-0.0010242097778245807,0,0,-1000,-520,1,0,0,1,31,420.0,90.0,1500.0
12:44:25.869,LAND,-35.363262,149.165237,1852,-0.0025672893971204758,-0.0033572043757885695,0.0003699134394992143,-0.5251131057739258,0.0015612139832228422,-0.0010242097778245807,0,0,-1000,-520,1,0,0,1,31,420.0,90.0,1500.0
12:44:26.077,LAND,-35.363262,149.165237,1852,-0.0025672893971204758,-0.0033572043757885695,0.0003699134394992143,-0.5251131057739258,0.0015612139832228422,-0.0010242097778245807,0,0,-1000,-520,1,0,0,1,31,420.0,90.0,1500.0
12:44:26.278,LAND,-35.363262,149.165237,1852,-0.0025672893971204758,-0.0033572043757885695,0.0003699134394992143,-0.5251131057739258,0.0015612139832228422,-0.0010242097778245807,0,0,-1000,-520,1,0,0,1,31,420.0,90.0,1500.0
12:44:26.487,LAND,-35.363262,149.165237,1852,-0.0025672893971204758,-0.0033572043757885695,0.0003699134394992143,-0.5251131057739258,0.0015612139832228422,-0.0010242097778245807,0,0,-1000,-520,1,0,0,1,31,420.0,90.0,1500.0
12:44:26.689,LAND,-35.363262,149.165237,1852,-0.0025672893971204758,-0.0033572043757885695,0.0003699134394992143,-0.5251131057739258,0.0015612139832228422,-0.0010242097778245807,0,0,-1000,-520,1,0,0,1,31,420.0,90.0,1500.0
12:44:26.890,LAND,-35.363262,149.1652378,1343,-0.0011382258962839842,-0.002347327535971999,-0.0006362040876410902,-0.5486952662467957,0.0024233199656009674,-0.0010338806314393878,1,-20,-1000,105,-3,-4,0,-2,31,420.0,90.0,1500.0
12:44:27.094,LAND,-35.363262,149.1652381,1177,-0.014103812165558338,-0.00302425236441195,-0.0007733565871603787,-0.4417693614959717,-0.0037914221175014973,0.0005552179645746946,0,7,-985,-437,-3,2,0,-3,32,420.0,90.0,1500.0
12:44:27.297,LAND,-35.363262,149.1652381,1177,-0.014103812165558338,-0.00302425236441195,-0.0007733565871603787,-0.4417693614959717,-0.0037914221175014973,0.0005552179645746946,0,7,-985,-437,-3,2,0,-3,32,420.0,90.0,1500.0
12:44:27.498,LAND,-35.363262,149.1652381,1177,-0.014103812165558338,-0.00302425236441195,-0.0007733565871603787,-0.4417693614959717,-0.0037914221175014973,0.0005552179645746946,0,7,-985,-437,-3,2,0,-3,32,420.0,90.0,1500.0
