time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:31:01.757,AUTO,-35.363262,149.1652365,26277,0.005557042080909014,0.004746621940284967,-0.24810142815113068,0.028742115944623947,-0.003161089261993766,0.019472608342766762,0,1,-1000,29,-2,19,-5,-2,-153,610260,610.260009765625,0.0,1500.0
14:31:01.959,AUTO,-35.3632621,149.1652364,26668,0.010549738071858883,0.0037782101426273584,-0.24268727004528046,0.013623599894344807,-0.0023646217305213213,0.021990865468978882,0,1,-999,14,-1,21,-5,0,-153,610650,610.6499633789062,0.0,1500.0
14:31:02.160,AUTO,-35.3632622,149.1652364,27062,0.012300255708396435,0.0028806058689951897,-0.2363966405391693,0.0036020162515342236,-0.001613203203305602,0.02684573084115982,0,0,-999,4,0,26,-5,1,-153,611050,611.0499877929688,0.0,1500.0
14:31:02.360,AUTO,-35.3632622,149.1652365,27451,0.012079366482794285,0.0021208205725997686,-0.2300998866558075,-0.003809433663263917,-0.0028928115498274565,0.024855338037014008,0,0,-1000,-2,-1,24,-4,4,-153,611440,611.4400024414062,0.0,1500.0
14:31:02.561,AUTO,-35.3632622,149.1652365,27451,0.012079366482794285,0.0021208205725997686,-0.2300998866558075,-0.003809433663263917,-0.0028928115498274565,0.024855338037014008,0,0,-1000,-2,-1,24,-4,4,-153,611440,611.4400024414062,0.0,1500.0
14:31:02.762,AUTO,-35.3632623,149.1652365,27839,0.010454376228153706,0.00128310383297503,-0.22386157512664795,-0.006274744402617216,-0.0034734162036329508,0.02359168976545334,1,0,-1000,-5,-2,23,-3,6,-152,611820,611.8200073242188,0.0,1500.0
14:31:02.963,AUTO,-35.3632623,149.1652366,28228,0.008351990953087807,0.0011453093029558659,-0.21797801554203033,-0.010766055434942245,0.0010183844715356827,0.02269599586725235,1,-1,-999,-9,1,22,-2,8,-152,612210,612.2099609375,0.0,1500.0
14:31:03.164,AUTO,-35.3632623,149.1652366,28228,0.008351990953087807,0.0011453093029558659,-0.21797801554203033,-0.010766055434942245,0.0010183844715356827,0.02269599586725235,1,-1,-999,-9,1,22,-2,8,-152,612210,612.2099609375,0.0,1500.0
14:31:03.365,AUTO,-35.3632623,149.1652366,28228,0.008351990953087807,0.0011453093029558659,-0.21797801554203033,-0.010766055434942245,0.0010183844715356827,0.02269599586725235,1,-1,-999,-9,1,22,-2,8,-152,612210,612.2099609375,0.0,1500.0
14:31:03.567,AUTO,-35.3632623,149.1652366,28228,0.008351990953087807,0.0011453093029558659,-0.21797801554203033,-0.010766055434942245,0.0010183844715356827,0.02269599586725235,1,-1,-999,-9,1,22,-2,8,-152,612210,612.2099609375,0.0,1500.0
14:31:03.769,AUTO,-35.3632623,149.1652372,29388,0.0022144620306789875,0.0015845835441723466,-0.2017497718334198,-0.00797666609287262,0.0006664445390924811,0.021774059161543846,0,-1,-1000,-6,1,21,0,9,-152,613370,613.3699951171875,0.0,1500.0
14:31:03.970,AUTO,-35.3632623,149.1652374,29776,0.0005807274137623608,0.0015777865191921592,-0.1966114044189453,-0.0060874298214912415,0.00025400781305506825,0.02154134213924408,0,-1,-1000,-5,1,21,0,8,-152,613760,613.760009765625,0.0,1500.0
14:31:04.171,AUTO,-35.3632623,149.1652376,30165,-0.0006855911342427135,0.001615377375856042,-0.1917000114917755,-0.0027952478267252445,0.0017862925305962563,0.020640013739466667,1,-1,-1000,-1,2,20,0,7,-152,614150,614.1499633789062,0.0,1500.0
14:31:04.372,AUTO,-35.3632623,149.1652377,30554,-0.0014564908342435956,0.0016777226701378822,-0.18717524409294128,-0.005284333135932684,0.00026905821869149804,0.01739572174847126,0,-1,-1000,-4,1,17,0,6,-153,614540,614.5399780273438,0.0,1500.0
14:31:04.573,AUTO,-35.3632623,149.1652377,30554,-0.0014564908342435956,0.0016777226701378822,-0.18717524409294128,-0.005284333135932684,0.00026905821869149804,0.01739572174847126,0,-1,-1000,-4,1,17,0,6,-153,614540,614.5399780273438,0.0,1500.0
14:31:04.774,AUTO,-35.3632623,149.1652379,30942,-0.0015416290843859315,0.0015939229633659124,-0.18261219561100006,0.00029695197008550167,-0.0010868734680116177,0.018469221889972687,0,-1,-1001,1,0,18,0,5,-153,614930,614.9299926757812,0.0,1500.0
14:31:04.975,AUTO,-35.3632623,149.165238,31331,-0.0014713186537846923,0.0014684794005006552,-0.17834468185901642,0.002665378851816058,-0.0009231363655999303,0.019067438319325447,0,0,-1000,3,0,19,0,4,-153,615320,615.3200073242188,0.0,1500.0
14:31:05.176,AUTO,-35.3632623,149.165238,31331,-0.0014713186537846923,0.0014684794005006552,-0.17834468185901642,0.002665378851816058,-0.0009231363655999303,0.019067438319325447,0,0,-1000,3,0,19,0,4,-153,615320,615.3200073242188,0.0,1500.0
14:31:05.377,AUTO,-35.3632623,149.165238,31331,-0.0014713186537846923,0.0014684794005006552,-0.17834468185901642,0.002665378851816058,-0.0009231363655999303,0.019067438319325447,0,0,-1000,3,0,19,0,4,-153,615320,615.3200073242188,0.0,1500.0
14:31:05.578,AUTO,-35.3632623,149.165238,31331,-0.0014713186537846923,0.0014684794005006552,-0.17834468185901642,0.002665378851816058,-0.0009231363655999303,0.019067438319325447,0,0,-1000,3,0,19,0,4,-153,615320,615.3200073242188,0.0,1500.0
14:31:05.779,AUTO,-35.3632623,149.1652381,32498,-0.0003620445204433054,0.0012804926373064518,-0.166324645280838,0.003814789466559887,-0.001246943138539791,0.015154357068240643,0,0,-1001,4,0,15,0,1,-153,616480,616.47998046875,0.0,1500.0
14:31:05.980,AUTO,-35.3632623,149.165238,32887,0.00021314804325811565,0.0013720508432015777,-0.1625806838274002,-0.0011160330614075065,0.0015367746818810701,0.015245908871293068,0,0,-999,0,2,15,0,1,-153,616870,616.8699951171875,0.0,1500.0
14:31:06.181,AUTO,-35.3632623,149.165238,33277,0.0005983328446745872,0.0014396804617717862,-0.15904830396175385,0.001572797424159944,0.00033053033985197544,0.01352138351649046,0,0,-1001,2,1,13,0,0,-153,617260,617.260009765625,0.0,1500.0
14:31:06.382,AUTO,-35.3632623,149.165238,33666,0.0009610762353986502,0.0015306968707591295,-0.15554967522621155,0.003581586293876171,0.001667875680141151,0.014384280890226364,0,0,-1000,4,2,14,0,0,-153,617650,617.6499633789062,0.0,1500.0
14:31:06.583,AUTO,-35.3632623,149.165238,33666,0.0009610762353986502,0.0015306968707591295,-0.15554967522621155,0.003581586293876171,0.001667875680141151,0.014384280890226364,0,0,-1000,4,2,14,0,0,-153,617650,617.6499633789062,0.0,1500.0
14:31:06.784,AUTO,-35.3632623,149.165238,34055,0.0012199908960610628,0.001545181730762124,-0.15219606459140778,-0.0006623553344979882,-0.0001306729973293841,0.013527167029678822,0,0,-1000,0,1,13,0,0,-153,618040,618.0399780273438,0.0,1500.0
14:31:06.985,AUTO,-35.3632623,149.165238,34444,0.0012326549040153623,0.0013345034094527364,-0.14909954369068146,0.002006916794925928,-0.00016356189735233784,0.015148282051086426,0,0,-999,2,1,15,0,0,-153,618430,618.4299926757812,0.0,1500.0
14:31:07.187,AUTO,-35.3632623,149.165238,34444,0.0012326549040153623,0.0013345034094527364,-0.14909954369068146,0.002006916794925928,-0.00016356189735233784,0.015148282051086426,0,0,-999,2,1,15,0,0,-153,618430,618.4299926757812,0.0,1500.0
14:31:07.390,AUTO,-35.3632623,149.165238,34444,0.0012326549040153623,0.0013345034094527364,-0.14909954369068146,0.002006916794925928,-0.00016356189735233784,0.015148282051086426,0,0,-999,2,1,15,0,0,-153,618430,618.4299926757812,0.0,1500.0
14:31:07.592,AUTO,-35.3632623,149.165238,34444,0.0012326549040153623,0.0013345034094527364,-0.14909954369068146,0.002006916794925928,-0.00016356189735233784,0.015148282051086426,0,0,-999,2,1,15,0,0,-153,618430,618.4299926757812,0.0,1500.0
14:31:07.793,AUTO,-35.3632622,149.1652379,35611,0.0012221798533573747,0.0010071240831166506,-0.1400139033794403,-0.0006265671690925956,0.00013704493176192045,0.009760993532836437,0,0,-1001,0,1,9,0,0,-153,619600,619.5999755859375,0.0,1500.0
14:31:07.995,AUTO,-35.3632622,149.1652379,36000,0.001268809661269188,0.0011653235414996743,-0.13733500242233276,0.0014483848353847861,0.001508608111180365,0.010430187918245792,0,0,-1000,2,2,10,0,0,-153,619990,619.989990234375,0.0,1500.0
14:31:08.196,AUTO,-35.3632622,149.1652379,36393,0.0013232601340860128,0.0012614191509783268,-0.13453108072280884,0.0029001706279814243,0.0028918031603097916,0.01117191556841135,0,0,-1000,3,3,11,0,0,-153,620380,620.3800048828125,0.0,1500.0
14:31:08.397,AUTO,-35.3632622,149.1652378,36783,0.0013927718391641974,0.0014035128988325596,-0.13181442022323608,-0.0006764403078705072,-2.0377221517264843e-05,0.01044123899191618,0,0,-1001,0,1,10,0,0,-153,620770,620.7699584960938,0.0,1500.0
14:31:08.599,AUTO,-35.3632622,149.1652378,37171,0.001662622787989676,0.0014956406084820628,-0.12928900122642517,0.00233765528537333,0.001016029855236411,0.010379493236541748,0,0,-1001,0,1,10,0,0,-153,621160,620.7699584960938,0.0,1500.0
14:31:08.800,AUTO,-35.3632622,149.1652378,37171,0.001662622787989676,0.0014956406084820628,-0.12928900122642517,0.00233765528537333,0.001016029855236411,0.010379493236541748,0,0,-1000,3,1,10,0,0,-153,621160,621.1599731445312,0.0,1500.0
14:31:09.001,AUTO,-35.3632622,149.1652377,37560,0.001840557437390089,0.0015730522572994232,-0.12686151266098022,0.004453171975910664,0.001934771309606731,0.010635806247591972,0,0,-1000,5,2,10,0,0,-153,621550,621.5499877929688,0.0,1500.0
14:31:09.202,AUTO,-35.3632622,149.1652377,37560,0.001840557437390089,0.0015730522572994232,-0.12686151266098022,0.004453171975910664,0.001934771309606731,0.010635806247591972,0,0,-1000,5,2,10,0,0,-153,621550,621.5499877929688,0.0,1500.0
14:31:09.403,AUTO,-35.3632622,149.1652377,37560,0.001840557437390089,0.0015730522572994232,-0.12686151266098022,0.004453171975910664,0.001934771309606731,0.010635806247591972,0,0,-1000,5,2,10,0,0,-153,621550,621.5499877929688,0.0,1500.0
14:31:09.604,AUTO,-35.3632622,149.1652377,37560,0.001840557437390089,0.0015730522572994232,-0.12686151266098022,0.004453171975910664,0.001934771309606731,0.010635806247591972,0,0,-1000,5,2,10,0,0,-153,621550,621.5499877929688,0.0,1500.0
14:31:09.805,AUTO,-35.3632621,149.1652376,38727,0.0022813202813267708,0.0017589472699910402,-0.12013915926218033,0.002178024034947157,0.0007554845651611686,0.011664039455354214,0,0,-1000,3,2,11,0,0,-153,622710,622.7099609375,0.0,1500.0
14:31:10.006,AUTO,-35.3632621,149.1652376,39116,0.0023342599160969257,0.0016907494282349944,-0.11807191371917725,-0.0008820118382573128,0.0002332004951313138,0.009487580507993698,0,0,-999,0,1,9,0,0,-153,623100,623.0999755859375,0.0,1500.0
14:31:10.208,AUTO,-35.3632621,149.1652375,39506,0.002217409899458289,0.0015783233102411032,-0.11630411446094513,-2.1827523596584797e-05,-0.00047128344886004925,0.00861009769141674,0,0,-1000,1,0,8,-1,0,-153,623490,623.489990234375,0.0,1500.0
14:31:10.408,AUTO,-35.3632621,149.1652375,39895,0.002227002289146185,0.0014775848248973489,-0.11426783353090286,0.0031355596147477627,0.0004529418656602502,0.009260608814656734,0,0,-1000,4,1,9,-1,0,-153,623880,623.8800048828125,0.0,1500.0
14:31:10.609,AUTO,-35.3632621,149.1652375,40283,0.002015795325860381,0.0012003484880551696,-0.1122928038239479,-0.0038470844738185406,-0.000581356871407479,0.007666326593607664,0,0,-999,-2,0,7,-1,0,-153,624270,624.2699584960938,0.0,1500.0
14:31:10.811,AUTO,-35.3632621,149.1652375,40283,0.002015795325860381,0.0012003484880551696,-0.1122928038239479,-0.0038470844738185406,-0.000581356871407479,0.007666326593607664,0,0,-999,-2,0,7,-1,0,-153,624270,624.2699584960938,0.0,1500.0
14:31:11.012,AUTO,-35.3632621,149.1652375,40673,0.0022189239971339703,0.0014799187192693353,-0.11044248193502426,0.0027845678851008415,0.003926257602870464,0.008079425431787968,0,0,-1000,4,5,8,-1,0,-153,624660,624.6599731445312,0.0,1500.0
14:31:11.214,AUTO,-35.3632621,149.1652375,40673,0.0022189239971339703,0.0014799187192693353,-0.11044248193502426,0.0027845678851008415,0.003926257602870464,0.008079425431787968,0,0,-1000,4,5,8,-1,0,-153,624660,624.6599731445312,0.0,1500.0
14:31:11.415,AUTO,-35.3632621,149.1652375,40673,0.0022189239971339703,0.0014799187192693353,-0.11044248193502426,0.0027845678851008415,0.003926257602870464,0.008079425431787968,0,0,-1000,4,5,8,-1,0,-153,624660,624.6599731445312,0.0,1500.0
14:31:11.616,AUTO,-35.3632621,149.1652375,40673,0.0022189239971339703,0.0014799187192693353,-0.11044248193502426,0.0027845678851008415,0.003926257602870464,0.008079425431787968,0,0,-1000,4,5,8,-1,0,-153,624660,624.6599731445312,0.0,1500.0
14:31:11.817,AUTO,-35.3632621,149.1652374,41841,0.001762611442245543,0.001411351258866489,-0.10507321357727051,-0.0029230930376797915,0.00023502320982515812,0.006559588480740786,0,0,-999,-1,1,6,-1,1,-153,625830,625.8299560546875,0.0,1500.0
14:31:12.019,AUTO,-35.363262,149.1652374,42229,0.0018315427005290985,0.0016084550879895687,-0.10348085314035416,0.0018133284756913781,-0.00033300870563834906,0.005537398625165224,0,0,-1001,2,1,5,-1,1,-153,626210,626.2099609375,0.0,1500.0
14:31:12.220,AUTO,-35.363262,149.1652374,42617,0.00168041477445513,0.0016570546431466937,-0.10203883051872253,-0.0011351043358445168,0.0007882595527917147,0.006634419783949852,0,0,-1000,0,1,6,-1,1,-153,626600,626.5999755859375,0.0,1500.0
14:31:12.421,AUTO,-35.363262,149.1652374,43006,0.001804362516850233,0.0015097989235073328,-0.10043096542358398,0.0005503178108483553,-5.245278589427471e-05,0.00397105235606432,0,0,-1000,1,0,3,-1,1,-153,626990,626.989990234375,0.0,1500.0
14:31:12.622,AUTO,-35.363262,149.1652374,43403,0.0018653187435120344,0.0013875036966055632,-0.09891930222511292,-0.0012721521779894829,-0.001608191174454987,0.006666914094239473,0,0,-1000,0,0,6,-1,1,-153,627390,627.3900146484375,0.0,1500.0
14:31:12.823,AUTO,-35.363262,149.1652374,43403,0.0018653187435120344,0.0013875036966055632,-0.09891930222511292,-0.0012721521779894829,-0.001608191174454987,0.006666914094239473,0,0,-1000,0,0,6,-1,1,-153,627390,627.3900146484375,0.0,1500.0
14:31:13.025,AUTO,-35.363262,149.1652374,43792,0.0019240606343373656,0.0013317341217771173,-0.09730777144432068,-0.0004352576797828078,0.001901929615996778,0.008031612262129784,0,0,-999,0,3,8,-1,1,-153,627780,627.7799682617188,0.0,1500.0
14:31:13.227,AUTO,-35.363262,149.1652374,43792,0.0019240606343373656,0.0013317341217771173,-0.09730777144432068,-0.0004352576797828078,0.001901929615996778,0.008031612262129784,0,0,-999,0,3,8,-1,1,-153,627780,627.7799682617188,0.0,1500.0
14:31:13.428,AUTO,-35.363262,149.1652374,43792,0.0019240606343373656,0.0013317341217771173,-0.09730777144432068,-0.0004352576797828078,0.001901929615996778,0.008031612262129784,0,0,-999,0,3,8,-1,1,-153,627780,627.7799682617188,0.0,1500.0
14:31:13.630,AUTO,-35.363262,149.1652374,43792,0.0019240606343373656,0.0013317341217771173,-0.09730777144432068,-0.0004352576797828078,0.001901929615996778,0.008031612262129784,0,0,-999,0,3,8,-1,1,-153,627780,627.7799682617188,0.0,1500.0
14:31:13.831,AUTO,-35.363262,149.1652374,44952,0.0018256456824019551,0.0012095078127458692,-0.0927763506770134,0.001209145993925631,-8.298212196677923e-05,0.00794895552098751,0,0,-1000,2,0,8,-1,1,-153,628940,628.9400024414062,0.0,1500.0
14:31:14.033,AUTO,-35.363262,149.1652373,45340,0.0018384295981377363,0.001094528939574957,-0.09121191501617432,-0.0002456860966049135,0.001452892436645925,0.007620610762387514,0,0,-999,0,2,7,-1,1,-153,629330,629.3299560546875,0.0,1500.0
14:31:14.234,AUTO,-35.363262,149.1652373,45729,0.0017591286450624466,0.0013462159549817443,-0.08965670317411423,0.0018388018943369389,0.0012604580260813236,0.007275443058460951,0,0,-1000,3,2,7,-1,1,-153,629710,629.7099609375,0.0,1500.0
14:31:14.435,AUTO,-35.363262,149.1652373,46119,0.0015530347591266036,0.0011918660020455718,-0.08840367943048477,0.0018610053230077028,0.00032994255889207125,0.006026950664818287,0,0,-1000,2,1,6,-1,1,-153,630100,630.0999755859375,0.0,1500.0
14:31:14.636,AUTO,-35.363262,149.1652373,46508,0.001507396693341434,0.001198320067487657,-0.08707185089588165,-0.002497707260772586,0.0004149634623900056,0.0033594071865081787,0,0,-1000,-1,1,3,-1,1,-153,630490,630.489990234375,0.0,1500.0
14:31:14.837,AUTO,-35.363262,149.1652373,46508,0.001507396693341434,0.001198320067487657,-0.08707185089588165,-0.002497707260772586,0.0004149634623900056,0.0033594071865081787,0,0,-1000,-1,1,3,-1,1,-153,630490,630.489990234375,0.0,1500.0
14:31:15.038,AUTO,-35.363262,149.1652373,46896,0.0014684556517750025,0.001334177446551621,-0.08586899936199188,-0.0004935111501254141,0.0009581175399944186,0.008104512467980385,0,0,-1000,0,2,8,-1,1,-153,630880,630.8800048828125,0.0,1500.0
14:31:15.240,AUTO,-35.363262,149.1652373,46896,0.0014684556517750025,0.001334177446551621,-0.08586899936199188,-0.0004935111501254141,0.0009581175399944186,0.008104512467980385,0,0,-1000,0,2,8,-1,1,-153,630880,630.8800048828125,0.0,1500.0
14:31:15.441,AUTO,-35.363262,149.1652373,46896,0.0014684556517750025,0.001334177446551621,-0.08586899936199188,-0.0004935111501254141,0.0009581175399944186,0.008104512467980385,0,0,-1000,0,2,8,-1,1,-153,630880,630.8800048828125,0.0,1500.0
14:31:15.642,AUTO,-35.363262,149.1652373,46896,0.0014684556517750025,0.001334177446551621,-0.08586899936199188,-0.0004935111501254141,0.0009581175399944186,0.008104512467980385,0,0,-1000,0,2,8,-1,1,-153,630880,630.8800048828125,0.0,1500.0
14:31:15.843,AUTO,-35.3632624,149.1652368,47998,-0.06186801940202713,0.0698828175663948,0.17063912749290466,-0.027355529367923737,-0.07463978976011276,0.43294695019721985,3,3,-942,-26,-73,433,-22,-21,-129,631980,631.97998046875,0.0,1500.0
14:31:16.044,AUTO,-35.363263,149.165236,48310,-0.041783180087804794,0.030135802924633026,0.2515157461166382,0.10946036875247955,-0.21450915932655334,0.23036038875579834,4,8,-941,110,-213,230,-31,-34,-114,632300,632.2999877929688,0.0,1500.0
14:31:16.245,AUTO,-35.3632636,149.165235,48585,-0.013505300506949425,-0.015358547680079937,0.292217880487442,0.11147905141115189,-0.1533002406358719,0.10873011499643326,3,10,-948,112,-151,109,-29,-38,-101,632570,632.5700073242188,0.0,1500.0
14:31:16.446,AUTO,-35.3632642,149.1652339,48827,0.010514037683606148,-0.0436975359916687,0.3080747425556183,0.0778641477227211,-0.0798867717385292,0.03743515908718109,2,10,-956,79,-78,37,-22,-34,-89,632810,632.8099975585938,0.0,1500.0
14:31:16.647,AUTO,-35.3632646,149.1652331,49042,0.027396831661462784,-0.054994530975818634,0.3101200759410858,0.06565303355455399,-0.02076527662575245,-0.0034436716232448816,1,7,-961,67,-19,-3,-12,-24,-79,633030,633.0299682617188,0.0,1500.0
14:31:16.848,AUTO,-35.3632646,149.1652331,49042,0.036751482635736465,-0.054835401475429535,0.30541276931762695,0.013476195745170116,0.01451908890157938,-0.02419908158481121,1,7,-961,67,-19,-3,-12,-24,-79,633030,633.0299682617188,0.0,1500.0
14:31:17.049,AUTO,-35.3632647,149.1652325,49232,0.036751482635736465,-0.054835401475429535,0.30541276931762695,0.013476195745170116,0.01451908890157938,-0.02419908158481121,0,3,-966,14,15,-23,-2,-11,-69,633220,633.219970703125,0.0,1500.0
14:31:17.251,AUTO,-35.3632647,149.1652325,49232,0.036751482635736465,-0.054835401475429535,0.30541276931762695,0.013476195745170116,0.01451908890157938,-0.02419908158481121,0,3,-966,14,15,-23,-2,-11,-69,633220,633.219970703125,0.0,1500.0
14:31:17.452,AUTO,-35.3632647,149.1652325,49232,0.036751482635736465,-0.054835401475429535,0.30541276931762695,0.013476195745170116,0.01451908890157938,-0.02419908158481121,0,3,-966,14,15,-23,-2,-11,-69,633220,633.219970703125,0.0,1500.0
14:31:17.653,AUTO,-35.3632647,149.1652325,49232,0.036751482635736465,-0.054835401475429535,0.30541276931762695,0.013476195745170116,0.01451908890157938,-0.02419908158481121,0,3,-966,14,15,-23,-2,-11,-69,633220,633.219970703125,0.0,1500.0
14:31:17.854,AUTO,-35.3632638,149.1652332,49791,0.02772855944931507,-0.01503546629101038,0.27036991715431213,0.09844077378511429,0.03541555255651474,-0.03306913375854492,-2,-13,-978,-172,46,-36,19,26,-43,633780,633.7799682617188,0.0,1500.0
14:31:18.055,AUTO,-35.3632638,149.1652332,49791,0.02772855944931507,-0.01503546629101038,0.27036991715431213,0.09844077378511429,0.03541555255651474,-0.03306913375854492,-3,4,-980,100,36,-32,19,26,-43,633780,633.7799682617188,0.0,1500.0
14:31:18.256,AUTO,-35.3632633,149.165234,49892,0.030465029180049896,-0.005888220388442278,0.26120173931121826,0.4965970814228058,0.030104614794254303,-0.03542057424783707,-2,7,-969,497,31,-34,20,30,-36,633880,633.8800048828125,0.0,1500.0
