time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
19:13:22.128,AUTO,-35.3630102,149.1650961,627330,43296,0.08638909459114075,-0.2210712730884552,-0.623179018497467,0.023207644000649452,-0.17672695219516754,-0.19469135999679565,-98,-68,-928,12,-216,-170,500,-245,-41
19:13:22.331,AUTO,-35.3629986,149.1650888,627420,43380,0.11319001764059067,-0.2468636929988861,-0.6825692057609558,0.04180953651666641,-0.0721631720662117,-0.2305452674627304,-91,-74,-902,43,-71,-229,524,-262,-18
19:13:22.533,AUTO,-35.3629986,149.1650888,627420,43380,0.11319001764059067,-0.2468636929988861,-0.6825692057609558,0.04180953651666641,-0.0721631720662117,-0.2305452674627304,-91,-74,-902,43,-71,-229,524,-262,-18
19:13:22.734,AUTO,-35.3629864,149.1650812,627440,43407,0.12885086238384247,-0.23894451558589935,-0.7414670586585999,-0.04179796576499939,0.04837087541818619,-0.22836044430732727,-107,-68,-940,-40,49,-226,555,-276,0
19:13:22.936,AUTO,-35.3629734,149.1650732,627440,43403,0.1322101354598999,-0.20885814726352692,-0.7952929735183716,-0.01882007345557213,0.11132433265447617,-0.23863263428211212,-121,-95,-1002,-17,112,-237,582,-288,4
19:13:23.141,AUTO,-35.3629734,149.1650732,627440,43403,0.1322101354598999,-0.20885814726352692,-0.7952929735183716,-0.01882007345557213,0.11132433265447617,-0.23863263428211212,-121,-95,-1002,-17,112,-237,582,-288,4
19:13:23.344,AUTO,-35.3629734,149.1650732,627440,43403,0.1322101354598999,-0.20885814726352692,-0.7952929735183716,-0.01882007345557213,0.11132433265447617,-0.23863263428211212,-121,-95,-1002,-17,112,-237,582,-288,4
19:13:23.545,AUTO,-35.3629734,149.1650732,627440,43403,0.1322101354598999,-0.20885814726352692,-0.7952929735183716,-0.01882007345557213,0.11132433265447617,-0.23863263428211212,-121,-95,-1002,-17,112,-237,582,-288,4
19:13:23.749,AUTO,-35.3629734,149.1650732,627440,43403,0.1322101354598999,-0.20885814726352692,-0.7952929735183716,-0.01882007345557213,0.11132433265447617,-0.23863263428211212,-121,-95,-1002,-17,112,-237,582,-288,4
19:13:23.951,AUTO,-35.3629184,149.1650392,627720,43681,0.11468130350112915,-0.007964963093400002,-0.9318302869796753,-0.0814354345202446,0.19408360123634338,-0.06096203625202179,-83,-139,-1123,-79,195,-59,612,-293,-79
19:13:24.153,AUTO,-35.3629047,149.1650311,627950,43915,0.10205814242362976,0.0064290957525372505,-0.931789755821228,-0.03432884067296982,-0.06515099853277206,0.0347452349960804,-77,-121,-1043,-32,-64,36,596,-276,-101
19:13:24.355,AUTO,-35.3628914,149.1650234,628220,44182,0.10689415782690048,-0.012559601105749607,-0.9183919429779053,0.0605478473007679,-0.035770755261182785,0.0527028813958168,-93,-146,-1005,62,-34,54,580,-265,-106
19:13:24.557,AUTO,-35.3628783,149.165016,628490,44450,0.1127050444483757,-0.03763427957892418,-0.9049533009529114,0.026743797585368156,-0.0971713736653328,0.07131961733102798,-93,-107,-963,28,-96,72,571,-254,-102
19:13:24.758,AUTO,-35.3628783,149.165016,628490,44450,0.1127050444483757,-0.03763427957892418,-0.9049533009529114,0.026743797585368156,-0.0971713736653328,0.07131961733102798,-93,-107,-963,28,-96,72,571,-254,-102
19:13:24.960,AUTO,-35.3628654,149.1650088,628740,44701,0.1166316568851471,-0.06287062168121338,-0.8930464386940002,0.023541906848549843,-0.08665438741445541,0.05547011271119118,-85,-104,-947,25,-85,56,567,-249,-91
19:13:25.161,AUTO,-35.3628654,149.1650088,628740,44701,0.1166316568851471,-0.06287062168121338,-0.8930464386940002,0.023541906848549843,-0.08665438741445541,0.05547011271119118,-85,-104,-947,25,-85,56,567,-249,-91
19:13:25.363,AUTO,-35.3628654,149.1650088,628740,44701,0.1166316568851471,-0.06287062168121338,-0.8930464386940002,0.023541906848549843,-0.08665438741445541,0.05547011271119118,-85,-104,-947,25,-85,56,567,-249,-91
19:13:25.566,AUTO,-35.3628654,149.1650088,628740,44701,0.1166316568851471,-0.06287062168121338,-0.8930464386940002,0.023541906848549843,-0.08665438741445541,0.05547011271119118,-85,-104,-947,25,-85,56,567,-249,-91
19:13:25.768,AUTO,-35.3628267,149.1649872,629340,45306,0.11603274941444397,-0.10800804942846298,-0.8577142953872681,0.015872791409492493,-0.013493051752448082,0.03766044229269028,-73,-95,-955,17,-12,39,575,-254,-62
19:13:25.970,AUTO,-35.3628137,149.16498,629510,45470,0.10786718875169754,-0.09876629710197449,-0.8463250994682312,-0.03648236766457558,0.09639476984739304,0.027714282274246216,-86,-109,-1003,-34,97,29,579,-258,-61
19:13:26.171,AUTO,-35.3628008,149.1649727,629680,45646,0.09615283459424973,-0.06935273855924606,-0.8374576568603516,-0.030461985617876053,0.1098930835723877,0.01802176982164383,-85,-119,-1040,-28,110,19,577,-259,-71
19:13:26.372,AUTO,-35.3627879,149.1649653,629890,45856,0.08849641680717468,-0.03979531303048134,-0.8302182555198669,-0.032956551760435104,0.0885205790400505,0.017099447548389435,-79,-115,-1053,-31,89,18,568,-257,-86
19:13:26.574,AUTO,-35.3627752,149.1649581,630140,46105,0.07962983846664429,-0.01838933862745762,-0.823183536529541,-0.05860640108585358,0.06874346733093262,0.029271412640810013,-91,-114,-1052,-56,69,30,555,-250,-101
19:13:26.775,AUTO,-35.3627752,149.1649581,630140,46105,0.07962983846664429,-0.01838933862745762,-0.823183536529541,-0.05860640108585358,0.06874346733093262,0.029271412640810013,-91,-114,-1052,-56,69,30,555,-250,-101
19:13:26.976,AUTO,-35.362763,149.1649511,630420,46389,0.07901079207658768,-0.008590706624090672,-0.8151669502258301,0.022401103749871254,0.028048690408468246,0.03344859555363655,-76,-104,-1024,24,29,34,536,-243,-113
19:13:27.178,AUTO,-35.362763,149.1649511,630420,46389,0.07901079207658768,-0.008590706624090672,-0.8151669502258301,0.022401103749871254,0.028048690408468246,0.03344859555363655,-76,-104,-1024,24,29,34,536,-243,-113
19:13:27.380,AUTO,-35.362763,149.1649511,630420,46389,0.07901079207658768,-0.008590706624090672,-0.8151669502258301,0.022401103749871254,0.028048690408468246,0.03344859555363655,-76,-104,-1024,24,29,34,536,-243,-113
19:13:27.581,AUTO,-35.362763,149.1649511,630420,46389,0.07901079207658768,-0.008590706624090672,-0.8151669502258301,0.022401103749871254,0.028048690408468246,0.03344859555363655,-76,-104,-1024,24,29,34,536,-243,-113
19:13:27.784,AUTO,-35.3627289,149.1649318,631420,47386,0.05488953739404678,0.021836677566170692,-0.7826246619224548,-0.021703023463487625,0.07387500256299973,0.035069603472948074,-87,-92,-1028,-19,75,36,472,-212,-139
19:13:27.985,AUTO,-35.3627185,149.164926,631790,47758,0.049142275005578995,0.0339396633207798,-0.7715104818344116,-0.013060633093118668,0.04454720765352249,0.033073581755161285,-81,-89,-1028,-11,45,34,447,-200,-146
19:13:28.186,AUTO,-35.3627086,149.1649204,632180,48145,0.05264880508184433,0.03277534246444702,-0.7442935705184937,0.077155701816082,-0.07634130865335464,0.24691830575466156,-81,-80,-968,78,-75,248,421,-188,-147
19:13:28.388,AUTO,-35.3626993,149.1649153,632550,48511,0.08580406755208969,-0.0034175096079707146,-0.634170413017273,0.14494767785072327,-0.09493985027074814,0.6004979014396667,-76,-61,-931,147,-93,601,404,-175,-132
19:13:28.590,AUTO,-35.3626902,149.1649104,632870,48839,0.1158052533864975,-0.023707278072834015,-0.4577600061893463,0.09113780409097672,0.14058871567249298,0.6520176529884338,-82,-48,-927,93,141,653,398,-160,-116
19:13:28.791,AUTO,-35.3626902,149.1649104,632870,48839,0.1158052533864975,-0.023707278072834015,-0.4577600061893463,0.09113780409097672,0.14058871567249298,0.6520176529884338,-82,-48,-927,93,141,653,398,-160,-116
19:13:28.993,AUTO,-35.3626813,149.1649061,633170,49130,0.11129400879144669,0.021145496517419815,-0.33858779072761536,-0.09366466104984283,0.2556222975254059,0.29125815629959106,-91,-49,-954,-91,256,292,386,-139,-104
19:13:29.194,AUTO,-35.3626813,149.1649061,633170,49130,0.11129400879144669,0.021145496517419815,-0.33858779072761536,-0.09366466104984283,0.2556222975254059,0.29125815629959106,-91,-49,-954,-91,256,292,386,-139,-104
19:13:29.396,AUTO,-35.3626813,149.1649061,633170,49130,0.11129400879144669,0.021145496517419815,-0.33858779072761536,-0.09366466104984283,0.2556222975254059,0.29125815629959106,-91,-49,-954,-91,256,292,386,-139,-104
19:13:29.598,AUTO,-35.3626813,149.1649061,633170,49130,0.11129400879144669,0.021145496517419815,-0.33858779072761536,-0.09366466104984283,0.2556222975254059,0.29125815629959106,-91,-49,-954,-91,256,292,386,-139,-104
19:13:29.800,AUTO,-35.362652,149.1648935,633950,49911,0.0017401258228346705,0.12154899537563324,-0.3235023319721222,0.42231637239456177,0.007096525747328997,-0.06926845014095306,-52,3,-933,426,8,-68,245,-88,-35
19:13:30.001,AUTO,-35.362652,149.1648935,633950,49911,0.0017401258228346705,0.12154899537563324,-0.3235023319721222,0.42231637239456177,0.007096525747328997,-0.06926845014095306,-52,3,-933,426,8,-68,245,-88,-35
19:13:30.203,AUTO,-35.3626468,149.164891,634020,49987,0.001370009733363986,0.12161685526371002,-0.33295121788978577,0.8539754748344421,-0.001925444696098566,-0.0463462695479393,-48,13,-954,856,-1,-44,205,-84,-17
19:13:30.404,AUTO,-35.3626426,149.1648886,634060,50028,0.0012985223438590765,0.11439108103513718,-0.33729320764541626,0.6719570755958557,-0.04396872967481613,-0.00794992409646511,-38,-8,-977,672,-42,-6,165,-79,-7
19:13:30.606,AUTO,-35.3626392,149.1648864,634080,50049,-0.0025189872831106186,0.10712208598852158,-0.3392964005470276,0.0113619863986969,-0.026349972933530807,0.010864670388400555,-34,-37,-994,11,-25,12,130,-75,-1
19:13:30.808,AUTO,-35.3626365,149.1648844,634090,50057,0.0009945179335772991,0.09845154732465744,-0.34014278650283813,-0.38887569308280945,-0.04892026260495186,0.015886738896369934,-28,-44,-999,-389,-47,17,98,-68,2
19:13:31.009,AUTO,-35.3626365,149.1648844,634090,50057,0.0009945179335772991,0.09845154732465744,-0.34014278650283813,-0.38887569308280945,-0.04892026260495186,0.015886738896369934,-28,-44,-999,-389,-47,17,98,-68,2
19:13:31.211,LOITER,-35.3626365,149.1648844,634090,50057,0.0009945179335772991,0.09845154732465744,-0.34014278650283813,-0.38887569308280945,-0.04892026260495186,0.015886738896369934,-28,-44,-999,-389,-47,17,98,-68,2
19:13:31.415,LOITER,-35.3626365,149.1648844,634090,50057,0.0009945179335772991,0.09845154732465744,-0.34014278650283813,-0.38887569308280945,-0.04892026260495186,0.015886738896369934,-28,-44,-999,-389,-47,17,98,-68,2
19:13:31.619,LOITER,-35.3626365,149.1648844,634090,50057,0.0009945179335772991,0.09845154732465744,-0.34014278650283813,-0.38887569308280945,-0.04892026260495186,0.015886738896369934,-28,-44,-999,-389,-47,17,98,-68,2
19:13:31.821,LOITER,-35.3626319,149.1648788,634000,49965,0.019297292456030846,0.08518676459789276,-0.3499252498149872,0.7378732562065125,-0.1757679134607315,-0.021369770169258118,-4,63,-841,743,-174,-20,2,-26,48
19:13:32.023,LOITER,-35.3626319,149.1648788,634000,49965,0.019297292456030846,0.08518676459789276,-0.3499252498149872,0.7378732562065125,-0.1757679134607315,-0.021369770169258118,-4,63,-841,743,-174,-20,2,-26,48
19:13:32.225,LOITER,-35.3626319,149.1648781,633820,49786,0.011602087877690792,0.04928921163082123,-0.35124844312667847,0.8818268775939941,-0.1060333251953125,-0.03176939859986305,-2,82,-821,888,-104,-30,-9,-17,94
19:13:32.427,LOITER,-35.3626321,149.1648778,633540,49501,-0.0034644659608602524,0.025834020227193832,-0.3509836792945862,0.30095136165618896,-0.08470774441957474,-0.010182726196944714,1,74,-873,307,-83,-8,-14,-10,129
19:13:32.628,LOITER,-35.3626324,149.1648775,633180,49144,-0.02749652788043022,0.009014595299959183,-0.35302361845970154,-0.8445553779602051,-0.06114582344889641,-0.013700570911169052,1,27,-883,-838,-59,-12,-17,-7,156
19:13:32.830,LOITER,-35.3626328,149.1648774,632760,48728,-0.0281065721064806,-0.002467163372784853,-0.3527607023715973,-1.743080735206604,-0.03260235860943794,-0.016594011336565018,2,-37,-945,-1739,-31,-15,-17,-7,172
19:13:33.031,LOITER,-35.3626328,149.1648774,632760,48728,-0.0281065721064806,-0.002467163372784853,-0.3527607023715973,-1.743080735206604,-0.03260235860943794,-0.016594011336565018,2,-37,-945,-1739,-31,-15,-17,-7,172
19:13:33.233,LOITER,-35.3626328,149.1648774,632760,48728,-0.0281065721064806,-0.002467163372784853,-0.3527607023715973,-1.743080735206604,-0.03260235860943794,-0.016594011336565018,2,-37,-945,-1739,-31,-15,-17,-7,172
19:13:33.436,LOITER,-35.3626328,149.1648774,632760,48728,-0.0281065721064806,-0.002467163372784853,-0.3527607023715973,-1.743080735206604,-0.03260235860943794,-0.016594011336565018,2,-37,-945,-1739,-31,-15,-17,-7,172
19:13:33.638,LOITER,-35.3626328,149.1648774,632760,48728,-0.0281065721064806,-0.002467163372784853,-0.3527607023715973,-1.743080735206604,-0.03260235860943794,-0.016594011336565018,2,-37,-945,-1739,-31,-15,-17,-7,172
19:13:33.839,LOITER,-35.3626338,149.1648773,630890,46858,0.0215319637209177,-0.016760239377617836,-0.36148548126220703,-0.25307977199554443,-0.004936843644827604,-0.005055284593254328,2,-66,-977,-256,-3,-3,-4,-4,183
19:13:34.040,LOITER,-35.3626338,149.1648773,630890,46858,0.0215319637209177,-0.016760239377617836,-0.36148548126220703,-0.25307977199554443,-0.004936843644827604,-0.005055284593254328,2,-66,-977,-256,-3,-3,-4,-4,183
19:13:34.242,LOITER,-35.362634,149.1648772,630420,46389,0.022434500977396965,-0.015913749113678932,-0.3614441454410553,1.3187686204910278,0.00474126311019063,0.008785662241280079,1,7,-1008,1317,6,10,0,-4,180
19:13:34.444,LOITER,-35.362634,149.1648771,629960,45927,0.024360045790672302,-0.014316036365926266,-0.36346861720085144,2.0970563888549805,0.009534434415400028,0.0005031226901337504,-2,73,-1032,2099,10,2,3,-3,176
19:13:34.645,LOITER,-35.362634,149.164877,629510,45470,0.011058402247726917,-0.01310733426362276,-0.36483868956565857,1.6688305139541626,0.01082733366638422,-0.01013939082622528,-2,107,-1035,1675,12,-8,6,-3,174
19:13:34.847,LOITER,-35.3626339,149.1648768,629050,45017,-0.017457548528909683,-0.011227764189243317,-0.36611202359199524,0.31462904810905457,0.006012648344039917,-0.009936993010342121,-2,76,-1005,322,7,-8,8,-3,172
19:13:35.049,LOITER,-35.3626339,149.1648768,629050,45017,-0.017457548528909683,-0.011227764189243317,-0.36611202359199524,0.31462904810905457,0.006012648344039917,-0.009936993010342121,-2,76,-1005,322,7,-8,8,-3,172
19:13:35.252,LOITER,-35.3626339,149.1648768,629050,45017,-0.017457548528909683,-0.011227764189243317,-0.36611202359199524,0.31462904810905457,0.006012648344039917,-0.009936993010342121,-2,76,-1005,322,7,-8,8,-3,172
19:13:35.455,LOITER,-35.3626339,149.1648768,629050,45017,-0.017457548528909683,-0.011227764189243317,-0.36611202359199524,0.31462904810905457,0.006012648344039917,-0.009936993010342121,-2,76,-1005,322,7,-8,8,-3,172
19:13:35.656,LOITER,-35.3626339,149.1648768,629050,45017,-0.017457548528909683,-0.011227764189243317,-0.36611202359199524,0.31462904810905457,0.006012648344039917,-0.009936993010342121,-2,76,-1005,322,7,-8,8,-3,172
19:13:35.858,LOITER,-35.3626334,149.1648763,627300,43260,0.02428886666893959,-0.004253259859979153,-0.37150365114212036,-0.16374343633651733,-0.0014451430179178715,-0.012139628641307354,1,-75,-948,-167,0,-10,11,-5,168
19:13:36.060,LOITER,-35.3626331,149.1648764,626860,42822,0.03468265011906624,-0.0021627258975058794,-0.3721061050891876,1.1345592737197876,0.001068295445293188,-0.008662623353302479,1,-5,-983,1132,2,-7,12,-2,170
19:13:36.261,AUTO,-35.3626331,149.1648764,626860,42822,0.03468265011906624,-0.0021627258975058794,-0.3721061050891876,1.1345592737197876,0.001068295445293188,-0.008662623353302479,1,-5,-983,1132,2,-7,12,-2,170
19:13:36.462,AUTO,-35.3626329,149.1648765,626420,42385,0.025249984115362167,0.0010922816582024097,-0.37452152371406555,1.8383960723876953,0.020570000633597374,-0.012204751372337341,2,59,-1095,1840,21,-10,13,0,164
19:13:36.663,AUTO,-35.3626326,149.1648768,626000,41966,0.008737580850720406,0.006305706221610308,-0.3736326992511749,1.5974777936935425,0.015420966781675816,0.011134577915072441,0,58,-1129,1598,16,12,12,0,148
19:13:36.865,AUTO,-35.3626323,149.1648771,625670,41632,0.0010704612359404564,0.0055649783462285995,-0.37450942397117615,1.262158751487732,0.0009082445176318288,0.0006518348818644881,3,37,-1136,1263,2,1,9,-2,107
19:13:37.066,AUTO,-35.3626323,149.1648771,625670,41632,0.0010704612359404564,0.0055649783462285995,-0.37450942397117615,1.262158751487732,0.0009082445176318288,0.0006518348818644881,3,37,-1136,1263,2,1,9,-2,107
19:13:37.268,AUTO,-35.3626323,149.1648771,625670,41632,0.0010704612359404564,0.0055649783462285995,-0.37450942397117615,1.262158751487732,0.0009082445176318288,0.0006518348818644881,3,37,-1136,1263,2,1,9,-2,107
19:13:37.469,AUTO,-35.3626323,149.1648771,625670,41632,0.0010704612359404564,0.0055649783462285995,-0.37450942397117615,1.262158751487732,0.0009082445176318288,0.0006518348818644881,3,37,-1136,1263,2,1,9,-2,107
19:13:37.672,AUTO,-35.3626317,149.1648782,625170,41132,-0.013702197931706905,0.004110008478164673,-0.3773886263370514,0.27256765961647034,-0.005580957047641277,-0.014328531920909882,3,-13,-1072,272,-4,-12,2,-9,19
19:13:37.874,AUTO,-35.3626316,149.1648786,625130,41096,-0.026432251557707787,0.0027136588469147682,-0.3786821663379669,-0.3660370111465454,-0.002057027304545045,-0.014251494780182838,3,-31,-1074,-366,-1,-13,0,-11,-1
19:13:38.075,AUTO,-35.3626314,149.1648791,625150,41112,-0.038906294852495193,0.0016090276185423136,-0.3808325529098511,-0.5047336220741272,-0.004917817655950785,-0.010187821462750435,2,-18,-1067,-503,-3,-9,-1,-14,-18
19:13:38.276,AUTO,-35.3626314,149.1648791,625150,41112,-0.038906294852495193,0.0016090276185423136,-0.3808325529098511,-0.5047336220741272,-0.004917817655950785,-0.010187821462750435,2,-18,-1067,-503,-3,-9,-1,-14,-18
19:13:38.478,AUTO,-35.3626314,149.1648794,625200,41169,-0.034448280930519104,0.0013216559309512377,-0.38226842880249023,0.10725357383489609,-0.001413907390087843,-0.006615243852138519,2,12,-1058,110,0,-5,-3,-17,-33
19:13:38.680,AUTO,-35.3626314,149.1648796,625300,41262,-0.026914991438388824,0.00047939029172994196,-0.3835323750972748,0.351156085729599,-0.0028578536584973335,-0.007482155226171017,2,9,-1051,352,-1,-6,-5,-20,-46
19:13:38.882,AUTO,-35.3626314,149.1648798,625420,41386,-0.028488561511039734,-0.0008532951469533145,-0.3848024308681488,-0.13030463457107544,-0.007506539113819599,-0.006049510557204485,1,-15,-1038,-129,-6,-4,-7,-23,-56
19:13:39.083,AUTO,-35.3626314,149.1648798,625420,41386,-0.028488561511039734,-0.0008532951469533145,-0.3848024308681488,-0.13030463457107544,-0.007506539113819599,-0.006049510557204485,1,-15,-1038,-129,-6,-4,-7,-23,-56
19:13:39.285,AUTO,-35.3626314,149.1648798,625420,41386,-0.028488561511039734,-0.0008532951469533145,-0.3848024308681488,-0.13030463457107544,-0.007506539113819599,-0.006049510557204485,1,-15,-1038,-129,-6,-4,-7,-23,-56
19:13:39.486,AUTO,-35.3626314,149.1648798,625420,41386,-0.028488561511039734,-0.0008532951469533145,-0.3848024308681488,-0.13030463457107544,-0.007506539113819599,-0.006049510557204485,1,-15,-1038,-129,-6,-4,-7,-23,-56
19:13:39.688,AUTO,-35.3626316,149.1648798,626050,42010,-0.020286204293370247,-0.004196558613330126,-0.39000585675239563,-0.15217623114585876,-0.0017206931952387094,-0.005478122737258673,0,-5,-1036,-150,0,-4,-9,-28,-89
19:13:39.890,AUTO,-35.3626316,149.1648798,626050,42010,-0.020286204293370247,-0.004196558613330126,-0.39000585675239563,-0.15217623114585876,-0.0017206931952387094,-0.005478122737258673,0,-5,-1036,-150,0,-4,-9,-28,-89
19:13:40.091,AUTO,-35.3626317,149.1648796,626280,42245,-0.015740778297185898,-0.004261673893779516,-0.391467422246933,0.08612162619829178,-0.0003945232601836324,-0.0035309544764459133,0,9,-1036,87,0,-2,-9,-28,-98
19:13:40.292,AUTO,-35.3626318,149.1648795,626540,42503,-0.013340559788048267,-0.004457375966012478,-0.39252859354019165,0.012406952679157257,-0.0005207122885622084,-0.00549252750352025,-1,1,-1035,13,0,-4,-9,-27,-106
19:13:40.493,AUTO,-35.3626319,149.1648793,626820,42785,-0.012017774395644665,-0.00433409633114934,-0.393619179725647,-0.04476294666528702,0.002925481181591749,-0.003888607956469059,-1,0,-1035,-43,3,-2,-9,-27,-115
19:13:40.694,AUTO,-35.362632,149.164879,627120,43089,-0.008252618834376335,-0.0037263513077050447,-0.39462724328041077,0.03388689458370209,0.0007640055846422911,-0.004640667699277401,-2,4,-1038,35,1,-3,-8,-25,-124
19:13:40.896,AUTO,-35.362632,149.164879,627120,43089,-0.008252618834376335,-0.0037263513077050447,-0.39462724328041077,0.03388689458370209,0.0007640055846422911,-0.004640667699277401,-2,4,-1038,35,1,-3,-8,-25,-124
19:13:41.097,AUTO,-35.3626322,149.1648788,627450,43417,-0.005791892297565937,-0.0030925360042601824,-0.3956069052219391,0.013002919964492321,0.0014035815838724375,-0.0033043900039047003,-2,3,-1036,13,2,-2,-8,-24,-133
19:13:41.299,AUTO,-35.3626322,149.1648788,627450,43417,-0.005791892297565937,-0.0030925360042601824,-0.3956069052219391,0.013002919964492321,0.0014035815838724375,-0.0033043900039047003,-2,3,-1036,13,2,-2,-8,-24,-133
19:13:41.501,AUTO,-35.3626322,149.1648788,627450,43417,-0.005791892297565937,-0.0030925360042601824,-0.3956069052219391,0.013002919964492321,0.0014035815838724375,-0.0033043900039047003,-2,3,-1036,13,2,-2,-8,-24,-133
19:13:41.704,AUTO,-35.3626324,149.1648781,628400,44361,0.018118970096111298,-0.0022428249940276146,-0.3973115384578705,0.05270346254110336,-2.9910122975707054e-05,-0.00012343504931777716,-2,2,-1008,53,0,1,-5,-15,-147
19:13:41.905,AUTO,-35.3626324,149.164878,628780,44744,0.031538303941488266,-0.002416295697912574,-0.3974874019622803,0.05117339640855789,-0.001106432406231761,0.0009893449023365974,-1,1,-1003,51,0,2,-2,-7,-148
19:13:42.106,AUTO,-35.3626323,149.1648781,629160,45125,0.04422522336244583,-0.00295623647980392,-0.3974277973175049,0.04881013184785843,-0.002584157045930624,0.0017376182368025184,-1,0,-1001,49,-1,2,2,2,-149
19:13:42.771,AUTO,-35.3626322,149.1648783,629540,45508,0.056074995547533035,-0.004042946733534336,-0.3973984718322754,0.04315423220396042,-0.004096648655831814,-0.0014070738106966019,0,-1,-999,44,-2,0,8,13,-148
19:13:42.973,AUTO,-35.3626322,149.1648783,629540,45508,0.056074995547533035,-0.004042946733534336,-0.3973984718322754,0.04315423220396042,-0.004096648655831814,-0.0014070738106966019,0,-1,-999,44,-2,0,8,13,-148
19:13:43.174,AUTO,-35.3626319,149.1648789,629920,45889,0.06082579493522644,1.8389366232440807e-05,-0.40298140048980713,0.001666434109210968,0.03195607289671898,-0.03759576752781868,0,-4,-996,2,33,-36,14,26,-147
19:13:43.375,AUTO,-35.3626315,149.1648797,630300,46268,0.05396365001797676,0.00973532348871231,-0.4145779311656952,-0.08354461938142776,0.026402655988931656,-0.04729260504245758,2,-9,-990,-82,27,-45,19,38,-146
19:13:43.577,AUTO,-35.3626315,149.1648797,630300,46268,0.05396365001797676,0.00973532348871231,-0.4145779311656952,-0.08354461938142776,0.026402655988931656,-0.04729260504245758,2,-9,-990,-82,27,-45,19,38,-146
19:13:43.781,AUTO,-35.3626315,149.1648797,630300,46268,0.05396365001797676,0.00973532348871231,-0.4145779311656952,-0.08354461938142776,0.026402655988931656,-0.04729260504245758,2,-9,-990,-82,27,-45,19,38,-146
19:13:43.983,AUTO,-35.3626315,149.1648797,630300,46268,0.05396365001797676,0.00973532348871231,-0.4145779311656952,-0.08354461938142776,0.026402655988931656,-0.04729260504245758,2,-9,-990,-82,27,-45,19,38,-146
19:13:44.185,AUTO,-35.3626301,149.1648828,631420,47383,-0.06719233840703964,0.006351929623633623,-0.4458194673061371,-0.09611519426107407,-0.010820369236171246,-0.03492286428809166,3,-6,-1010,-95,-9,-33,10,27,-146
19:13:44.386,AUTO,-35.3626298,149.1648832,631800,47762,-0.09081100672483444,0.003897720715031028,-0.4551573395729065,-0.08880728483200073,-0.0031944825313985348,-0.036217182874679565,0,-3,-1003,-88,-2,-34,1,8,-146
19:13:44.587,AUTO,-35.3626299,149.1648829,632180,48140,-0.11067637801170349,0.002493618754670024,-0.46326661109924316,-0.07061757892370224,0.0005416461499407887,-0.029413996264338493,-1,0,-999,-69,1,-28,-10,-14,-145
19:13:44.788,AUTO,-35.3626301,149.1648822,632550,48514,-0.12767960131168365,0.00192441011313349,-0.46949610114097595,-0.0682646781206131,0.0033127074129879475,-0.020364249125123024,-4,4,-994,-67,4,-18,-23,-39,-143
19:13:44.990,AUTO,-35.3626301,149.1648822,632550,48514,-0.12767960131168365,0.00192441011313349,-0.46949610114097595,-0.0682646781206131,0.0033127074129879475,-0.020364249125123024,-4,4,-994,-67,4,-18,-23,-39,-143
19:13:45.192,AUTO,-35.3626307,149.1648806,632920,48882,-0.1422358602285385,0.0043280478566884995,-0.4690396189689636,-0.019419962540268898,0.043542515486478806,0.08550839871168137,-8,10,-977,-18,44,86,-39,-67,-138
19:13:45.393,AUTO,-35.3626317,149.1648783,633260,49225,-0.10806510597467422,0.02024221420288086,-0.4340340793132782,0.26149412989616394,-0.011809935793280602,0.1378791183233261,-6,22,-935,262,-10,139,-55,-88,-124
19:13:45.594,AUTO,-35.3626317,149.1648783,633260,49225,-0.10806510597467422,0.02024221420288086,-0.4340340793132782,0.26149412989616394,-0.011809935793280602,0.1378791183233261,-6,22,-935,262,-10,139,-55,-88,-124
19:13:45.795,AUTO,-35.3626317,149.1648783,633260,49225,-0.10806510597467422,0.02024221420288086,-0.4340340793132782,0.26149412989616394,-0.011809935793280602,0.1378791183233261,-6,22,-935,262,-10,139,-55,-88,-124
19:13:45.998,AUTO,-35.3626317,149.1648783,633260,49225,-0.10806510597467422,0.02024221420288086,-0.4340340793132782,0.26149412989616394,-0.011809935793280602,0.1378791183233261,-6,22,-935,262,-10,139,-55,-88,-124
19:13:46.200,AUTO,-35.3626361,149.1648695,634110,50075,0.10474447906017303,-0.02355414442718029,-0.4009021818637848,0.11722862720489502,-0.01353139616549015,-0.016220685094594955,-9,18,-932,118,-12,-14,-48,-61,-66
19:13:46.402,AUTO,-35.3626371,149.1648679,634260,50228,0.12066514790058136,-0.0248759463429451,-0.4055006206035614,0.03331388160586357,0.00035543995909392834,-0.01621781662106514,-6,14,-935,34,1,-14,-32,-36,-48
19:13:46.604,AUTO,-35.3626371,149.1648679,634260,50228,0.12066514790058136,-0.0248759463429451,-0.4055006206035614,0.03331388160586357,0.00035543995909392834,-0.01621781662106514,-6,14,-935,34,1,-14,-32,-36,-48
19:13:46.805,AUTO,-35.3626376,149.1648669,634370,50336,0.11885540932416916,-0.022122176364064217,-0.40852439403533936,-0.051518313586711884,0.014573236927390099,-0.010477220639586449,-3,5,-941,-50,15,-9,-17,-12,-31
