time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:34:28.246,AUTO,-35.3632625,149.1652314,10747,0.1006278544664383,0.01591801457107067,-0.07746928185224533,0.050604984164237976,-0.015245112590491772,0.006755668669939041,3,1,-998,51,-14,5,-19,19,-149,594680,594.6799926757812,0.0,1500.0
09:34:28.455,AUTO,-35.3632629,149.1652403,12899,-0.06869353353977203,-0.012829073704779148,-0.10853949934244156,-0.027954211458563805,0.024022256955504417,-0.07777994126081467,2,-11,-1011,-27,24,-78,17,34,-147,596830,596.8300170898438,0.0,1500.0
09:34:28.664,AUTO,-35.3632625,149.1652409,13273,-0.06960511952638626,-0.009286792948842049,-0.127525195479393,0.011615495197474957,0.017611945047974586,-0.06869323551654816,0,-7,-1005,11,17,-69,18,14,-149,597210,597.2099609375,0.0,1500.0
09:34:28.873,AUTO,-35.3632625,149.1652409,13273,-0.06960511952638626,-0.009286792948842049,-0.127525195479393,0.011615495197474957,0.017611945047974586,-0.06869323551654816,0,-7,-1005,11,17,-69,18,14,-149,597210,597.2099609375,0.0,1500.0
09:34:29.075,AUTO,-35.3632625,149.1652409,13273,-0.06960511952638626,-0.009286792948842049,-0.127525195479393,0.011615495197474957,0.017611945047974586,-0.06869323551654816,0,-7,-1005,11,17,-69,18,14,-149,597210,597.2099609375,0.0,1500.0
09:34:29.279,AUTO,-35.3632625,149.1652409,13273,-0.06960511952638626,-0.009286792948842049,-0.127525195479393,0.011615495197474957,0.017611945047974586,-0.06869323551654816,0,-7,-1005,11,17,-69,18,14,-149,597210,597.2099609375,0.0,1500.0
09:34:29.485,AUTO,-35.3632625,149.1652409,13273,-0.06960511952638626,-0.009286792948842049,-0.127525195479393,0.011615495197474957,0.017611945047974586,-0.06869323551654816,0,-7,-1005,11,17,-69,18,14,-149,597210,597.2099609375,0.0,1500.0
09:34:29.687,AUTO,-35.3632625,149.1652409,13273,-0.06960511952638626,-0.009286792948842049,-0.127525195479393,0.011615495197474957,0.017611945047974586,-0.06869323551654816,0,-7,-1005,11,17,-69,18,14,-149,597210,597.2099609375,0.0,1500.0
09:34:29.892,AUTO,-35.3632625,149.1652409,13273,-0.06960511952638626,-0.009286792948842049,-0.127525195479393,0.011615495197474957,0.017611945047974586,-0.06869323551654816,0,-7,-1005,11,17,-69,18,14,-149,597210,597.2099609375,0.0,1500.0
09:34:30.095,AUTO,-35.3632625,149.1652409,13273,-0.06960511952638626,-0.009286792948842049,-0.127525195479393,0.011615495197474957,0.017611945047974586,-0.06869323551654816,0,-7,-1005,11,17,-69,18,14,-149,597210,597.2099609375,0.0,1500.0
09:34:30.296,AUTO,-35.3632606,149.1652377,15212,-0.012239358387887478,0.0031121550127863884,-0.17088112235069275,0.05601268261671066,0.018434086814522743,-0.012116077356040478,-9,5,-1002,56,18,-12,11,-44,-148,599150,599.1499633789062,0.0,1500.0
09:34:30.500,AUTO,-35.3632601,149.1652341,16336,0.030392250046133995,0.01613880880177021,-0.17482967674732208,0.05739374831318855,0.014404325745999813,-0.0026971062179654837,-7,6,-1002,57,14,-3,1,-33,-150,600270,600.2699584960938,0.0,1500.0
09:34:30.703,AUTO,-35.3632601,149.1652341,16336,0.030392250046133995,0.01613880880177021,-0.17482967674732208,0.05739374831318855,0.014404325745999813,-0.0026971062179654837,-7,6,-1002,57,14,-3,1,-33,-150,600270,600.2699584960938,0.0,1500.0
09:34:30.904,AUTO,-35.3632601,149.1652341,16336,0.030392250046133995,0.01613880880177021,-0.17482967674732208,0.05739374831318855,0.014404325745999813,-0.0026971062179654837,-7,6,-1002,57,14,-3,1,-33,-150,600270,600.2699584960938,0.0,1500.0
09:34:31.108,AUTO,-35.3632601,149.1652341,16336,0.030392250046133995,0.01613880880177021,-0.17482967674732208,0.05739374831318855,0.014404325745999813,-0.0026971062179654837,-7,6,-1002,57,14,-3,1,-33,-150,600270,600.2699584960938,0.0,1500.0
09:34:31.312,AUTO,-35.3632601,149.1652341,16336,0.030392250046133995,0.01613880880177021,-0.17482967674732208,0.05739374831318855,0.014404325745999813,-0.0026971062179654837,-7,6,-1002,57,14,-3,1,-33,-150,600270,600.2699584960938,0.0,1500.0
09:34:31.515,AUTO,-35.3632601,149.1652341,16336,0.030392250046133995,0.01613880880177021,-0.17482967674732208,0.05739374831318855,0.014404325745999813,-0.0026971062179654837,-7,6,-1002,57,14,-3,1,-33,-150,600270,600.2699584960938,0.0,1500.0
09:34:31.725,AUTO,-35.3632601,149.1652341,16336,0.030392250046133995,0.01613880880177021,-0.17482967674732208,0.05739374831318855,0.014404325745999813,-0.0026971062179654837,-7,6,-1002,57,14,-3,1,-33,-150,600270,600.2699584960938,0.0,1500.0
09:34:31.935,AUTO,-35.3632606,149.1652334,18179,0.05231381952762604,0.04727083817124367,-0.21100153028964996,-0.060042377561330795,-0.029196061193943024,-0.018923843279480934,6,-2,-993,-59,-28,-19,-19,34,-145,602110,602.1099853515625,0.0,1500.0
09:34:32.138,AUTO,-35.363261,149.1652345,18538,0.03051873855292797,0.031343840062618256,-0.21099428832530975,-0.09897329658269882,-0.07941440492868423,0.01820940524339676,8,-4,-997,-98,-78,17,-24,44,-144,602470,602.469970703125,0.0,1500.0
09:34:32.353,AUTO,-35.363261,149.1652345,18538,0.03051873855292797,0.031343840062618256,-0.21099428832530975,-0.09897329658269882,-0.07941440492868423,0.01820940524339676,8,-4,-997,-98,-78,17,-24,44,-144,602470,602.469970703125,0.0,1500.0
09:34:32.556,AUTO,-35.363261,149.1652345,18538,0.03051873855292797,0.031343840062618256,-0.21099428832530975,-0.09897329658269882,-0.07941440492868423,0.01820940524339676,8,-4,-997,-98,-78,17,-24,44,-144,602470,602.469970703125,0.0,1500.0
09:34:32.763,AUTO,-35.363261,149.1652345,18538,0.03051873855292797,0.031343840062618256,-0.21099428832530975,-0.09897329658269882,-0.07941440492868423,0.01820940524339676,8,-4,-997,-98,-78,17,-24,44,-144,602470,602.469970703125,0.0,1500.0
09:34:32.980,AUTO,-35.363261,149.1652345,18538,0.03051873855292797,0.031343840062618256,-0.21099428832530975,-0.09897329658269882,-0.07941440492868423,0.01820940524339676,8,-4,-997,-98,-78,17,-24,44,-144,602470,602.469970703125,0.0,1500.0
09:34:33.184,AUTO,-35.3632629,149.1652387,20005,-0.03306030482053757,-0.018820246681571007,-0.19972562789916992,-0.013018658384680748,-0.012307862751185894,-0.013164465315639973,8,-5,-1006,-34,-29,1,-14,25,-148,603940,603.5700073242188,0.0,1500.0
09:34:33.387,AUTO,-35.3632632,149.1652394,20757,-0.03008582442998886,-0.019845010712742805,-0.2115626186132431,0.018133848905563354,0.006846104748547077,-0.030675623565912247,2,0,-1001,18,7,-31,-4,5,-149,604690,604.6900024414062,0.0,1500.0
09:34:33.590,AUTO,-35.3632633,149.1652394,21134,-0.024174697697162628,-0.017945144325494766,-0.21981535851955414,0.027383387088775635,0.011042298749089241,-0.03426210582256317,2,0,-1001,18,7,-31,-1,-2,-149,605070,604.6900024414062,0.0,1500.0
09:34:33.794,AUTO,-35.3632633,149.1652394,21134,-0.024174697697162628,-0.017945144325494766,-0.21981535851955414,0.027383387088775635,0.011042298749089241,-0.03426210582256317,0,0,-1000,27,11,-34,-1,-2,-149,605070,605.0700073242188,0.0,1500.0
09:34:34.000,AUTO,-35.3632633,149.1652394,21134,-0.024174697697162628,-0.017945144325494766,-0.21981535851955414,0.027383387088775635,0.011042298749089241,-0.03426210582256317,0,0,-1000,27,11,-34,-1,-2,-149,605070,605.0700073242188,0.0,1500.0
09:34:34.204,AUTO,-35.3632633,149.1652394,21134,-0.024174697697162628,-0.017945144325494766,-0.21981535851955414,0.027383387088775635,0.011042298749089241,-0.03426210582256317,0,0,-1000,27,11,-34,-1,-2,-149,605070,605.0700073242188,0.0,1500.0
09:34:34.411,AUTO,-35.3632633,149.1652394,21134,-0.024174697697162628,-0.017945144325494766,-0.21981535851955414,0.027383387088775635,0.011042298749089241,-0.03426210582256317,0,0,-1000,27,11,-34,-1,-2,-149,605070,605.0700073242188,0.0,1500.0
09:34:34.613,AUTO,-35.3632633,149.1652394,21134,-0.024174697697162628,-0.017945144325494766,-0.21981535851955414,0.027383387088775635,0.011042298749089241,-0.03426210582256317,0,0,-1000,27,11,-34,-1,-2,-149,605070,605.0700073242188,0.0,1500.0
09:34:34.818,AUTO,-35.3632633,149.1652394,21134,-0.024174697697162628,-0.017945144325494766,-0.21981535851955414,0.027383387088775635,0.011042298749089241,-0.03426210582256317,0,0,-1000,27,11,-34,-1,-2,-149,605070,605.0700073242188,0.0,1500.0
09:34:35.020,AUTO,-35.3632633,149.1652394,21134,-0.024174697697162628,-0.017945144325494766,-0.21981535851955414,0.027383387088775635,0.011042298749089241,-0.03426210582256317,0,0,-1000,27,11,-34,-1,-2,-149,605070,605.0700073242188,0.0,1500.0
09:34:35.223,AUTO,-35.3632633,149.1652394,21134,-0.024174697697162628,-0.017945144325494766,-0.21981535851955414,0.027383387088775635,0.011042298749089241,-0.03426210582256317,0,0,-1000,27,11,-34,-1,-2,-149,605070,605.0700073242188,0.0,1500.0
09:34:35.427,AUTO,-35.3632624,149.1652368,23807,0.0036513307131826878,0.006083535961806774,-0.27433666586875916,-0.08741647005081177,0.005531922914087772,-0.016017554327845573,-3,2,-994,-86,6,-16,5,-9,-147,607740,607.739990234375,0.0,1500.0
09:34:35.630,AUTO,-35.3632624,149.1652368,23807,0.0036513307131826878,0.006083535961806774,-0.27433666586875916,-0.08741647005081177,0.005531922914087772,-0.016017554327845573,-3,2,-994,-86,6,-16,5,-9,-147,607740,607.739990234375,0.0,1500.0
09:34:35.838,AUTO,-35.3632623,149.1652364,24176,-0.005150542128831148,0.0070001352578401566,-0.278221070766449,0.012540438212454319,0.003650856437161565,-0.014657175168395042,-2,0,-1004,13,4,-15,3,-10,-147,608110,608.1099853515625,0.0,1500.0
09:34:36.040,AUTO,-35.3632623,149.1652364,24176,-0.005150542128831148,0.0070001352578401566,-0.278221070766449,0.012540438212454319,0.003650856437161565,-0.014657175168395042,-2,0,-1004,13,4,-15,3,-10,-147,608110,608.1099853515625,0.0,1500.0
09:34:36.245,AUTO,-35.3632623,149.1652364,24176,-0.005150542128831148,0.0070001352578401566,-0.278221070766449,0.012540438212454319,0.003650856437161565,-0.014657175168395042,-2,0,-1004,13,4,-15,3,-10,-147,608110,608.1099853515625,0.0,1500.0
09:34:36.450,AUTO,-35.3632623,149.1652364,24176,-0.005150542128831148,0.0070001352578401566,-0.278221070766449,0.012540438212454319,0.003650856437161565,-0.014657175168395042,-2,0,-1004,13,4,-15,3,-10,-147,608110,608.1099853515625,0.0,1500.0
09:34:36.658,AUTO,-35.3632623,149.1652364,24176,-0.005150542128831148,0.0070001352578401566,-0.278221070766449,0.012540438212454319,0.003650856437161565,-0.014657175168395042,-2,0,-1004,13,4,-15,3,-10,-147,608110,608.1099853515625,0.0,1500.0
09:34:36.860,AUTO,-35.3632623,149.1652364,24176,-0.005150542128831148,0.0070001352578401566,-0.278221070766449,0.012540438212454319,0.003650856437161565,-0.014657175168395042,-2,0,-1004,13,4,-15,3,-10,-147,608110,608.1099853515625,0.0,1500.0
09:34:37.063,AUTO,-35.3632623,149.1652364,24176,-0.005150542128831148,0.0070001352578401566,-0.278221070766449,0.012540438212454319,0.003650856437161565,-0.014657175168395042,-2,0,-1004,13,4,-15,3,-10,-147,608110,608.1099853515625,0.0,1500.0
09:34:37.266,AUTO,-35.3632623,149.1652364,24176,-0.005150542128831148,0.0070001352578401566,-0.278221070766449,0.012540438212454319,0.003650856437161565,-0.014657175168395042,-2,0,-1004,13,4,-15,3,-10,-147,608110,608.1099853515625,0.0,1500.0
09:34:37.474,AUTO,-35.3632621,149.1652355,26898,0.012778127565979958,0.006631124299019575,-0.26568424701690674,-0.013426561839878559,-0.0014799367636442184,0.021528178825974464,0,-1,-1000,-12,0,20,-1,9,-147,610830,610.8299560546875,0.0,1500.0
09:34:37.676,AUTO,-35.3632621,149.1652357,27268,0.00958028994500637,0.00602411525323987,-0.25998052954673767,-0.01205170527100563,-0.003789719194173813,0.02396019920706749,1,-1,-1000,-11,-3,23,-1,11,-147,611200,611.2000122070312,0.0,1500.0
09:34:37.878,AUTO,-35.3632621,149.1652357,27268,0.00958028994500637,0.00602411525323987,-0.25998052954673767,-0.01205170527100563,-0.003789719194173813,0.02396019920706749,1,-1,-1000,-11,-3,23,-1,11,-147,611200,611.2000122070312,0.0,1500.0
09:34:38.081,AUTO,-35.3632621,149.1652357,27268,0.00958028994500637,0.00602411525323987,-0.25998052954673767,-0.01205170527100563,-0.003789719194173813,0.02396019920706749,1,-1,-1000,-11,-3,23,-1,11,-147,611200,611.2000122070312,0.0,1500.0
09:34:38.285,AUTO,-35.3632621,149.1652357,27268,0.00958028994500637,0.00602411525323987,-0.25998052954673767,-0.01205170527100563,-0.003789719194173813,0.02396019920706749,1,-1,-1000,-11,-3,23,-1,11,-147,611200,611.2000122070312,0.0,1500.0
09:34:38.487,AUTO,-35.3632621,149.1652357,27268,0.00958028994500637,0.00602411525323987,-0.25998052954673767,-0.01205170527100563,-0.003789719194173813,0.02396019920706749,1,-1,-1000,-11,-3,23,-1,11,-147,611200,611.2000122070312,0.0,1500.0
09:34:38.693,AUTO,-35.3632621,149.1652357,27268,0.00958028994500637,0.00602411525323987,-0.25998052954673767,-0.01205170527100563,-0.003789719194173813,0.02396019920706749,1,-1,-1000,-11,-3,23,-1,11,-147,611200,611.2000122070312,0.0,1500.0
09:34:38.896,AUTO,-35.3632621,149.1652357,27268,0.00958028994500637,0.00602411525323987,-0.25998052954673767,-0.01205170527100563,-0.003789719194173813,0.02396019920706749,1,-1,-1000,-11,-3,23,-1,11,-147,611200,611.2000122070312,0.0,1500.0
09:34:39.100,AUTO,-35.3632621,149.1652357,27268,0.00958028994500637,0.00602411525323987,-0.25998052954673767,-0.01205170527100563,-0.003789719194173813,0.02396019920706749,1,-1,-1000,-11,-3,23,-1,11,-147,611200,611.2000122070312,0.0,1500.0
09:34:39.304,AUTO,-35.3632621,149.1652357,27268,0.00958028994500637,0.00602411525323987,-0.25998052954673767,-0.01205170527100563,-0.003789719194173813,0.02396019920706749,1,-1,-1000,-11,-3,23,-1,11,-147,611200,611.2000122070312,0.0,1500.0
09:34:39.506,AUTO,-35.3632621,149.1652375,29870,-0.0028019093442708254,0.003058957401663065,-0.220801442861557,-0.0010805323254317045,-0.0038203431759029627,0.02121661975979805,0,-1,-1001,0,-2,20,-2,7,-148,613810,613.8099975585938,0.0,1500.0
09:34:39.709,AUTO,-35.3632621,149.1652377,30246,-0.0027970459777861834,0.002536495216190815,-0.2158469706773758,-0.0018464082386344671,-0.0017633780371397734,0.019857903942465782,0,-1,-999,0,0,19,-2,6,-148,614180,614.1799926757812,0.0,1500.0
09:34:39.911,AUTO,-35.3632621,149.1652377,30246,-0.0027970459777861834,0.002536495216190815,-0.2158469706773758,-0.0018464082386344671,-0.0017633780371397734,0.019857903942465782,0,-1,-999,0,0,19,-2,6,-148,614180,614.1799926757812,0.0,1500.0
09:34:40.114,AUTO,-35.3632621,149.1652377,30246,-0.0027970459777861834,0.002536495216190815,-0.2158469706773758,-0.0018464082386344671,-0.0017633780371397734,0.019857903942465782,0,-1,-999,0,0,19,-2,6,-148,614180,614.1799926757812,0.0,1500.0
09:34:40.316,AUTO,-35.3632621,149.1652377,30246,-0.0027970459777861834,0.002536495216190815,-0.2158469706773758,-0.0018464082386344671,-0.0017633780371397734,0.019857903942465782,0,-1,-999,0,0,19,-2,6,-148,614180,614.1799926757812,0.0,1500.0
09:34:40.519,AUTO,-35.3632621,149.1652377,30246,-0.0027970459777861834,0.002536495216190815,-0.2158469706773758,-0.0018464082386344671,-0.0017633780371397734,0.019857903942465782,0,-1,-999,0,0,19,-2,6,-148,614180,614.1799926757812,0.0,1500.0
09:34:40.728,AUTO,-35.3632621,149.1652377,30246,-0.0027970459777861834,0.002536495216190815,-0.2158469706773758,-0.0018464082386344671,-0.0017633780371397734,0.019857903942465782,0,-1,-999,0,0,19,-2,6,-148,614180,614.1799926757812,0.0,1500.0
09:34:40.932,AUTO,-35.3632621,149.1652377,30246,-0.0027970459777861834,0.002536495216190815,-0.2158469706773758,-0.0018464082386344671,-0.0017633780371397734,0.019857903942465782,0,-1,-999,0,0,19,-2,6,-148,614180,614.1799926757812,0.0,1500.0
09:34:41.134,AUTO,-35.3632621,149.1652377,30246,-0.0027970459777861834,0.002536495216190815,-0.2158469706773758,-0.0018464082386344671,-0.0017633780371397734,0.019857903942465782,0,-1,-999,0,0,19,-2,6,-148,614180,614.1799926757812,0.0,1500.0
09:34:41.339,AUTO,-35.3632621,149.1652377,30246,-0.0027970459777861834,0.002536495216190815,-0.2158469706773758,-0.0018464082386344671,-0.0017633780371397734,0.019857903942465782,0,-1,-999,0,0,19,-2,6,-148,614180,614.1799926757812,0.0,1500.0
09:34:41.541,AUTO,-35.3632621,149.1652379,32525,0.00020175798272248358,0.0012009533820673823,-0.18730106949806213,0.0005525202723219991,-0.0026362056378275156,0.013233604840934277,0,0,-1000,2,0,14,-1,0,-149,616460,616.4599609375,0.0,1500.0
09:34:41.743,AUTO,-35.3632621,149.1652379,33298,0.0004293363308534026,0.0011091696796938777,-0.1837133914232254,-0.001857647323049605,-0.00013496470637619495,0.014745005406439304,0,0,-999,-1,0,14,-1,0,-150,617230,617.22998046875,0.0,1500.0
09:34:41.946,AUTO,-35.3632621,149.1652379,33298,0.0004293363308534026,0.0011091696796938777,-0.1837133914232254,-0.001857647323049605,-0.00013496470637619495,0.014745005406439304,0,0,-999,-1,0,14,-1,0,-150,617230,617.22998046875,0.0,1500.0
09:34:42.148,AUTO,-35.3632621,149.1652379,33298,0.0004293363308534026,0.0011091696796938777,-0.1837133914232254,-0.001857647323049605,-0.00013496470637619495,0.014745005406439304,0,0,-999,-1,0,14,-1,0,-150,617230,617.22998046875,0.0,1500.0
09:34:42.356,AUTO,-35.3632621,149.1652379,33298,0.0004293363308534026,0.0011091696796938777,-0.1837133914232254,-0.001857647323049605,-0.00013496470637619495,0.014745005406439304,0,0,-999,-1,0,14,-1,0,-150,617230,617.22998046875,0.0,1500.0
09:34:42.559,AUTO,-35.3632621,149.1652379,33298,0.0004293363308534026,0.0011091696796938777,-0.1837133914232254,-0.001857647323049605,-0.00013496470637619495,0.014745005406439304,0,0,-999,-1,0,14,-1,0,-150,617230,617.22998046875,0.0,1500.0
09:34:42.766,AUTO,-35.3632621,149.1652379,33298,0.0004293363308534026,0.0011091696796938777,-0.1837133914232254,-0.001857647323049605,-0.00013496470637619495,0.014745005406439304,0,0,-999,-1,0,14,-1,0,-150,617230,617.22998046875,0.0,1500.0
09:34:42.970,AUTO,-35.3632621,149.1652379,33298,0.0004293363308534026,0.0011091696796938777,-0.1837133914232254,-0.001857647323049605,-0.00013496470637619495,0.014745005406439304,0,0,-999,-1,0,14,-1,0,-150,617230,617.22998046875,0.0,1500.0
09:34:43.180,AUTO,-35.3632621,149.1652379,33298,0.0004293363308534026,0.0011091696796938777,-0.1837133914232254,-0.001857647323049605,-0.00013496470637619495,0.014745005406439304,0,0,-999,-1,0,14,-1,0,-150,617230,617.22998046875,0.0,1500.0
09:34:43.383,AUTO,-35.3632621,149.1652378,34454,0.0013222931884229183,0.0009167679236270487,-0.17387811839580536,-0.0033548083156347275,-0.0005002902471460402,0.013352552428841591,0,0,-1000,-2,0,12,-1,0,-150,618390,618.3900146484375,0.0,1500.0
09:34:43.586,AUTO,-35.3632621,149.1652376,36011,0.0026137216482311487,0.0014515210641548038,-0.1623644083738327,0.002404772909358144,-0.00011272338451817632,0.010806059464812279,0,0,-1001,3,0,10,0,0,-151,619950,619.9500122070312,0.0,1500.0
09:34:43.788,AUTO,-35.3632621,149.1652376,36402,0.002602565800771117,0.001394013175740838,-0.15977445244789124,0.0036388891749083996,-0.00030587296350859106,0.011064140126109123,0,0,-1001,4,0,11,0,0,-151,620340,620.3399658203125,0.0,1500.0
09:34:43.992,AUTO,-35.3632621,149.1652376,36402,0.002602565800771117,0.001394013175740838,-0.15977445244789124,0.0036388891749083996,-0.00030587296350859106,0.011064140126109123,0,0,-1001,4,0,11,0,0,-151,620340,620.3399658203125,0.0,1500.0
09:34:44.195,AUTO,-35.3632621,149.1652376,36402,0.002602565800771117,0.001394013175740838,-0.15977445244789124,0.0036388891749083996,-0.00030587296350859106,0.011064140126109123,0,0,-1001,4,0,11,0,0,-151,620340,620.3399658203125,0.0,1500.0
09:34:44.401,AUTO,-35.3632621,149.1652376,36402,0.002602565800771117,0.001394013175740838,-0.15977445244789124,0.0036388891749083996,-0.00030587296350859106,0.011064140126109123,0,0,-1001,4,0,11,0,0,-151,620340,620.3399658203125,0.0,1500.0
09:34:44.606,AUTO,-35.3632621,149.1652376,36402,0.002602565800771117,0.001394013175740838,-0.15977445244789124,0.0036388891749083996,-0.00030587296350859106,0.011064140126109123,0,0,-1001,4,0,11,0,0,-151,620340,620.3399658203125,0.0,1500.0
09:34:44.808,AUTO,-35.3632621,149.1652376,36402,0.002602565800771117,0.001394013175740838,-0.15977445244789124,0.0036388891749083996,-0.00030587296350859106,0.011064140126109123,0,0,-1001,4,0,11,0,0,-151,620340,620.3399658203125,0.0,1500.0
09:34:45.010,AUTO,-35.3632621,149.1652376,36402,0.002602565800771117,0.001394013175740838,-0.15977445244789124,0.0036388891749083996,-0.00030587296350859106,0.011064140126109123,0,0,-1001,4,0,11,0,0,-151,620340,620.3399658203125,0.0,1500.0
09:34:45.217,AUTO,-35.3632621,149.1652376,36402,0.002602565800771117,0.001394013175740838,-0.15977445244789124,0.0036388891749083996,-0.00030587296350859106,0.011064140126109123,0,0,-1001,4,0,11,0,0,-151,620340,620.3399658203125,0.0,1500.0
09:34:45.420,AUTO,-35.3632621,149.1652375,37576,0.0023890919983386993,0.0015740778762847185,-0.15221068263053894,0.0016100252978503704,0.0004816559376195073,0.010199757292866707,0,0,-1000,2,1,9,0,0,-152,621510,621.510009765625,0.0,1500.0
09:34:45.622,AUTO,-35.3632621,149.1652374,39146,0.001851930865086615,0.0020434183534234762,-0.14355836808681488,-0.002043616259470582,-0.0014950663316994905,0.009211278520524502,0,0,-1000,-1,0,9,0,1,-152,623080,623.0799560546875,0.0,1500.0
09:34:45.824,AUTO,-35.3632621,149.1652374,39538,0.0018533174879848957,0.0019892670679837465,-0.14164161682128906,-0.0026642947923392057,0.0007360493764281273,0.00537244975566864,0,0,-1000,-1,1,5,0,1,-152,623470,623.469970703125,0.0,1500.0
09:34:46.028,AUTO,-35.3632621,149.1652374,39538,0.0018533174879848957,0.0019892670679837465,-0.14164161682128906,-0.0026642947923392057,0.0007360493764281273,0.00537244975566864,0,0,-1000,-1,1,5,0,1,-152,623470,623.469970703125,0.0,1500.0
09:34:46.234,AUTO,-35.3632621,149.1652374,39538,0.0018533174879848957,0.0019892670679837465,-0.14164161682128906,-0.0026642947923392057,0.0007360493764281273,0.00537244975566864,0,0,-1000,-1,1,5,0,1,-152,623470,623.469970703125,0.0,1500.0
09:34:46.436,AUTO,-35.3632621,149.1652374,39538,0.0018533174879848957,0.0019892670679837465,-0.14164161682128906,-0.0026642947923392057,0.0007360493764281273,0.00537244975566864,0,0,-1000,-1,1,5,0,1,-152,623470,623.469970703125,0.0,1500.0
09:34:46.642,AUTO,-35.3632621,149.1652374,39538,0.0018533174879848957,0.0019892670679837465,-0.14164161682128906,-0.0026642947923392057,0.0007360493764281273,0.00537244975566864,0,0,-1000,-1,1,5,0,1,-152,623470,623.469970703125,0.0,1500.0
09:34:46.844,AUTO,-35.3632621,149.1652374,39538,0.0018533174879848957,0.0019892670679837465,-0.14164161682128906,-0.0026642947923392057,0.0007360493764281273,0.00537244975566864,0,0,-1000,-1,1,5,0,1,-152,623470,623.469970703125,0.0,1500.0
09:34:47.048,AUTO,-35.3632621,149.1652374,39538,0.0018533174879848957,0.0019892670679837465,-0.14164161682128906,-0.0026642947923392057,0.0007360493764281273,0.00537244975566864,0,0,-1000,-1,1,5,0,1,-152,623470,623.469970703125,0.0,1500.0
09:34:47.250,AUTO,-35.3632621,149.1652374,39538,0.0018533174879848957,0.0019892670679837465,-0.14164161682128906,-0.0026642947923392057,0.0007360493764281273,0.00537244975566864,0,0,-1000,-1,1,5,0,1,-152,623470,623.469970703125,0.0,1500.0
09:34:47.455,AUTO,-35.363262,149.1652373,41897,0.0014404433313757181,0.0019167358987033367,-0.13113541901111603,-0.0034670026507228613,-0.0005156788975000381,0.005424343980848789,0,0,-1000,-2,0,5,-1,1,-153,625830,625.8299560546875,0.0,1500.0
09:34:47.658,AUTO,-35.363262,149.1652373,42293,0.0015372184570878744,0.0019565015099942684,-0.12931199371814728,-3.11853364109993e-06,0.0005191485397517681,0.01013194303959608,0,0,-1000,0,1,10,-1,1,-153,626230,626.22998046875,0.0,1500.0
09:34:47.860,AUTO,-35.363262,149.1652373,42686,0.0014814408496022224,0.0018283078679814935,-0.12766700983047485,0.001892112661153078,-0.001607959158718586,0.007153290323913097,0,0,-1001,2,-1,7,-1,1,-153,626620,626.6199951171875,0.0,1500.0
09:34:48.063,AUTO,-35.363262,149.1652373,42686,0.0014814408496022224,0.0018283078679814935,-0.12766700983047485,0.001892112661153078,-0.001607959158718586,0.007153290323913097,0,0,-1001,2,-1,7,-1,1,-153,626620,626.6199951171875,0.0,1500.0
09:34:48.268,AUTO,-35.363262,149.1652373,42686,0.0014814408496022224,0.0018283078679814935,-0.12766700983047485,0.001892112661153078,-0.001607959158718586,0.007153290323913097,0,0,-1001,2,-1,7,-1,1,-153,626620,626.6199951171875,0.0,1500.0
09:34:48.476,AUTO,-35.363262,149.1652373,42686,0.0014814408496022224,0.0018283078679814935,-0.12766700983047485,0.001892112661153078,-0.001607959158718586,0.007153290323913097,0,0,-1001,2,-1,7,-1,1,-153,626620,626.6199951171875,0.0,1500.0
09:34:48.679,AUTO,-35.363262,149.1652373,42686,0.0014814408496022224,0.0018283078679814935,-0.12766700983047485,0.001892112661153078,-0.001607959158718586,0.007153290323913097,0,0,-1001,2,-1,7,-1,1,-153,626620,626.6199951171875,0.0,1500.0
09:34:48.881,AUTO,-35.363262,149.1652373,42686,0.0014814408496022224,0.0018283078679814935,-0.12766700983047485,0.001892112661153078,-0.001607959158718586,0.007153290323913097,0,0,-1001,2,-1,7,-1,1,-153,626620,626.6199951171875,0.0,1500.0
09:34:49.086,AUTO,-35.363262,149.1652373,42686,0.0014814408496022224,0.0018283078679814935,-0.12766700983047485,0.001892112661153078,-0.001607959158718586,0.007153290323913097,0,0,-1001,2,-1,7,-1,1,-153,626620,626.6199951171875,0.0,1500.0
09:34:49.289,AUTO,-35.363262,149.1652373,42686,0.0014814408496022224,0.0018283078679814935,-0.12766700983047485,0.001892112661153078,-0.001607959158718586,0.007153290323913097,0,0,-1001,2,-1,7,-1,1,-153,626620,626.6199951171875,0.0,1500.0
09:34:49.492,AUTO,-35.363262,149.1652373,45038,0.001502355094999075,0.001229310524649918,-0.11816276609897614,0.002707527484744787,0.0019107647240161896,0.006556205917149782,0,0,-1000,3,2,6,-1,1,-153,628970,628.969970703125,0.0,1500.0
09:34:49.694,AUTO,-35.363262,149.1652373,45430,0.0014209189685061574,0.0013215907383710146,-0.11699248850345612,-0.0007368552032858133,-0.0005568714113906026,0.007066100370138884,0,0,-1000,0,0,7,-1,1,-153,629370,629.3699951171875,0.0,1500.0
