,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:34:36.895,-1.0,-0.07,-0.078,-1
16:34:37.097,-1.0,-0.041,-0.093,-1
16:34:37.299,-1.0,-0.041,-0.093,-1
16:34:37.501,-1.0,-0.012,-0.087,-1
16:34:37.703,-1.0,0.026,-0.096,-1
16:34:37.905,-1.0,0.026,-0.102,-1
16:34:38.107,-1.0,-0.002,-0.035,-1
16:34:38.309,-1.0,-0.002,-0.035,-1
16:34:38.511,-1.0,-0.002,-0.035,-1
16:34:38.713,-1.0,-0.002,-0.035,-1
16:34:38.914,-1.0,-0.041,-0.02,-1
16:34:39.116,-1.0,-0.099,-0.021,-1
16:34:39.319,-0.099,-0.994,-0.021,-1
16:34:39.520,-0.156,-0.994,-0.027,-1
16:34:39.724,-0.223,-0.994,-0.034,-1
16:34:39.925,-0.319,-0.994,-0.041,-1
16:34:40.128,-0.415,-0.994,-0.028,-1
16:34:40.330,-0.415,-0.994,-0.028,-1
16:34:40.531,-0.415,-0.994,-0.028,-1
16:34:40.733,-0.415,-0.994,-0.028,-1
16:34:40.934,-0.693,-0.994,-0.032,-1
16:34:41.135,-0.788,-0.994,-0.041,-1
16:34:41.338,-0.788,-0.994,-0.041,-1
16:34:41.540,-0.881,-0.994,-0.041,-1
16:34:41.741,-0.921,-0.994,-0.049,-1
16:34:41.944,-0.86,-0.995,-0.057,-1
16:34:42.145,-0.738,-0.995,-0.034,-1
16:34:42.347,-0.738,-0.995,-0.034,-1
16:34:42.556,-0.738,-0.995,-0.034,-1
16:34:42.758,-0.738,-0.995,-0.034,-1
16:34:42.959,-0.282,-0.995,-0.034,-1
16:34:43.161,-0.213,-0.995,-0.035,-1
16:34:43.363,-0.158,-0.995,-0.044,-1
16:34:43.564,-0.158,-0.995,-0.044,-1
16:34:43.766,-0.062,-0.995,-0.053,-1
16:34:43.968,0.022,-0.995,-0.061,-1
16:34:44.170,0.022,-0.995,-0.036,-1
16:34:44.372,0.022,-0.995,-0.036,-1
16:34:44.574,0.022,-0.995,-0.036,-1
16:34:44.776,0.022,-0.995,-0.036,-1
16:34:44.978,-0.197,-0.996,-0.037,-1
16:34:45.179,-0.293,-0.996,-0.038,-1
16:34:45.381,-0.371,-0.996,-0.048,-1
16:34:45.582,-0.371,-0.996,-0.048,-1
16:34:45.784,-0.441,-0.996,-0.056,-1
16:34:45.986,-0.511,-0.996,-0.06,-1
16:34:46.187,-0.536,-0.996,-0.033,-1
16:34:46.389,-0.536,-0.996,-0.033,-1
16:34:46.591,-0.536,-0.996,-0.033,-1
16:34:46.793,-0.536,-0.996,-0.033,-1
16:34:46.994,-1.0,-0.996,0.004,-1
16:34:47.196,-1.0,-0.996,0.005,-1
16:34:47.398,-1.0,-0.996,0.007,-1
16:34:47.599,-1.0,-0.996,0.008,-1
16:34:47.801,-1.0,-0.996,0.008,-1
16:34:48.002,-1.0,-0.996,0.009,-1
16:34:48.204,-1.0,-0.996,0.004,-1
16:34:48.405,-1.0,-0.996,0.004,-1
16:34:48.607,-1.0,-0.996,0.004,-1
16:34:48.809,-1.0,-0.996,0.004,-1
16:34:49.010,-1.0,-0.996,0.001,-1
16:34:49.211,-1.0,-0.996,0.001,-1
16:34:49.413,-1.0,-0.996,0.001,-1
16:34:49.615,-1.0,-0.996,0.001,-1
16:34:49.818,-1.0,-0.996,0.001,-1
16:34:50.020,-1.0,-0.996,0.001,-1
16:34:50.224,-1.0,-0.996,0.0,-1
16:34:50.425,-1.0,-0.996,0.0,-1
16:34:50.628,-1.0,-0.996,0.0,-1
16:34:50.829,-1.0,-0.996,0.0,-1
16:34:51.030,-0.547,-0.996,-0.0,-1
16:34:51.232,-0.452,-0.996,-0.0,-1
16:34:51.433,-0.357,-0.997,-0.001,-1
16:34:51.635,-0.233,-0.997,-0.001,-1
16:34:51.837,-0.233,-0.997,-0.001,-1
16:34:52.039,-0.031,-0.997,-0.0,-1
16:34:52.241,-1.0,-0.997,-0.055,-1
16:34:52.443,-1.0,-0.997,-0.055,-1
16:34:52.645,-1.0,-0.997,-0.055,-1
16:34:52.857,0.479,-0.997,-0.479,-1
16:34:53.059,0.479,-0.997,-0.479,-1
16:34:53.260,0.604,-0.997,-0.604,-1
16:34:53.462,0.66,-0.997,-0.66,-1
16:34:53.664,0.728,-0.997,-0.728,-1
16:34:53.866,0.865,-0.997,-0.865,-1
16:34:54.068,0.865,-0.997,-0.865,-1
16:34:54.269,0.893,-0.997,-0.893,-1
16:34:54.471,0.893,-0.997,-0.893,-1
16:34:54.673,0.893,-0.997,-0.893,-1
16:34:54.874,0.877,-0.997,-0.877,-1
16:34:55.076,0.877,-0.997,-0.877,-1
16:34:55.278,0.877,-0.997,-0.877,-1
16:34:55.479,-1.0,0.877,-0.877,-1
16:34:55.681,-1.0,0.822,-0.822,-1
16:34:55.883,-1.0,0.794,-0.794,-1
16:34:56.085,-1.0,0.794,-0.794,-1
16:34:56.287,-1.0,0.725,-0.725,-1
16:34:56.489,-1.0,0.725,-0.725,-1
16:34:56.691,-1.0,0.725,-0.725,-1
16:34:56.892,-1.0,0.339,-0.339,-1
16:34:59.096,-1.0,0.339,-0.339,-1
