,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:55:59.472,0.254,-0.99,-0.254,-1
03:55:59.674,0.374,-0.99,-0.374,-1
03:55:59.876,0.374,-0.99,-0.374,-1
03:56:00.080,0.433,-0.99,-0.433,-1
03:56:00.284,0.433,-0.99,-0.433,-1
03:56:00.486,0.433,-0.99,-0.433,-1
03:56:00.689,0.433,-0.99,-0.433,-1
03:56:00.892,0.433,-0.99,-0.433,-1
03:56:01.095,0.344,-0.959,-0.344,-1
03:56:01.298,0.254,-0.96,-0.254,-1
03:56:01.501,0.195,-0.96,-0.195,-1
03:56:01.703,0.135,-0.961,-0.135,-1
03:56:01.907,0.046,-0.961,-0.082,-1
03:56:02.110,0.046,-0.961,-0.082,-1
03:56:02.313,-0.043,-0.962,-0.049,-1
03:56:02.515,-0.043,-0.962,-0.049,-1
03:56:02.718,-0.043,-0.962,-0.049,-1
03:56:02.919,-0.221,-0.963,-0.051,-1
03:56:03.121,-0.221,-0.963,-0.051,-1
03:56:03.324,-0.281,-0.964,-0.052,-1
03:56:03.526,-0.37,-0.964,-0.065,-1
03:56:03.727,-0.429,-0.965,-0.078,-1
03:56:03.929,-0.488,-0.965,-0.091,-1
03:56:04.133,-0.488,-0.965,-0.091,-1
03:56:04.335,-0.547,-0.966,-0.055,-1
03:56:04.537,-0.547,-0.966,-0.055,-1
03:56:04.739,-0.547,-0.966,-0.055,-1
03:56:04.940,-0.7,-0.967,-0.057,-1
03:56:05.144,-0.788,-0.982,-0.071,-1
03:56:05.346,-0.788,-0.982,-0.071,-1
03:56:05.547,-0.903,-0.982,-0.072,-1
03:56:05.749,-0.953,-0.983,-0.086,-1
03:56:05.950,-0.875,-0.983,-0.101,-1
03:56:06.152,-0.759,-0.983,-0.061,-1
03:56:06.355,-0.759,-0.983,-0.061,-1
03:56:06.557,-0.759,-0.983,-0.061,-1
03:56:06.759,-0.759,-0.983,-0.061,-1
03:56:06.961,-0.313,-0.984,-0.065,-1
03:56:07.163,-0.194,-0.984,-0.082,-1
03:56:07.365,-0.194,-0.984,-0.082,-1
03:56:07.567,-0.075,-0.985,-0.084,-1
03:56:07.769,0.044,-0.985,-0.102,-1
03:56:07.970,0.193,-0.985,-0.193,-1
03:56:08.172,0.252,-0.986,-0.252,-1
03:56:08.375,0.252,-0.986,-0.252,-1
03:56:08.579,0.252,-0.986,-0.252,-1
03:56:08.781,0.252,-0.986,-0.252,-1
03:56:08.983,0.312,-0.986,-0.312,-1
03:56:09.186,0.312,-0.994,-0.312,-1
03:56:09.387,0.312,-0.994,-0.312,-1
03:56:09.589,0.252,-0.994,-0.252,-1
03:56:09.791,0.223,-0.995,-0.223,-1
03:56:09.994,0.163,-0.995,-0.163,-1
03:56:10.196,0.103,-0.995,-0.103,-1
03:56:10.409,0.103,-0.995,-0.103,-1
03:56:10.611,0.103,-0.995,-0.103,-1
03:56:10.813,0.103,-0.995,-0.103,-1
03:56:11.016,-0.195,-0.995,-0.045,-1
03:56:11.218,-0.284,-0.995,-0.035,-1
03:56:11.420,-0.433,-0.995,-0.041,-1
03:56:11.622,-0.433,-0.995,-0.041,-1
03:56:11.824,-0.553,-0.995,-0.047,-1
03:56:12.027,-0.672,-0.995,-0.054,-1
03:56:12.230,-0.791,-0.995,-0.027,-1
03:56:12.431,-0.791,-0.995,-0.027,-1
03:56:12.633,-0.791,-0.995,-0.027,-1
03:56:12.835,-0.791,-0.995,-0.027,-1
03:56:13.036,-0.97,-0.995,-0.032,-1
03:56:13.238,-0.953,-0.992,-0.034,-1
03:56:13.439,-0.93,-0.992,-0.042,-1
03:56:13.641,-0.93,-0.992,-0.042,-1
03:56:13.843,-0.93,-0.992,-0.051,-1
03:56:14.044,-0.885,-0.992,-0.06,-1
03:56:14.246,-0.906,-0.992,-0.046,-1
03:56:14.448,-0.906,-0.992,-0.046,-1
03:56:14.650,-0.906,-0.992,-0.046,-1
03:56:14.851,-0.906,-0.992,-0.046,-1
03:56:15.053,-0.887,-0.993,-0.038,-1
03:56:15.254,-0.887,-0.993,-0.038,-1
03:56:15.456,-0.876,-0.993,-0.048,-1
03:56:15.658,-0.876,-0.993,-0.058,-1
03:56:15.860,-0.876,-0.993,-0.058,-1
03:56:16.061,-0.876,-0.993,-0.067,-1
03:56:16.263,-0.876,-0.993,-0.049,-1
03:56:16.465,-0.876,-0.993,-0.049,-1
03:56:16.667,-0.876,-0.993,-0.049,-1
03:56:16.869,-0.876,-0.993,-0.049,-1
03:56:17.070,-0.927,-0.993,-0.041,-1
03:56:17.272,-0.921,-0.99,-0.051,-1
03:56:17.474,-0.906,-0.99,-0.049,-1
03:56:17.675,-0.86,-0.99,-0.052,-1
03:56:17.877,-0.86,-0.99,-0.052,-1
03:56:18.079,-0.834,-0.99,-0.052,-1
03:56:18.281,-0.807,-0.99,-0.01,-1
03:56:18.482,-0.807,-0.99,-0.01,-1
03:56:18.684,-0.807,-0.99,-0.01,-1
03:56:18.886,-0.807,-0.99,-0.01,-1
03:56:19.087,-1.0,-0.99,0.007,-1
03:56:19.289,-1.0,-0.99,0.008,-1
03:56:19.490,-1.0,-0.99,0.008,-1
03:56:19.693,-1.0,-0.99,0.009,-1
03:56:19.895,-1.0,-0.99,0.009,-1
03:56:20.097,-1.0,-0.99,0.01,-1
03:56:20.300,-1.0,-0.99,0.003,-1
03:56:20.509,-1.0,-0.99,0.003,-1
03:56:20.712,-1.0,-0.99,0.003,-1
03:56:20.914,-1.0,-0.99,0.003,-1
03:56:21.117,-1.0,-0.99,0.002,-1
03:56:21.318,-1.0,-0.995,0.001,-1
03:56:21.520,-1.0,-0.995,0.0,-1
03:56:21.721,-1.0,-0.995,0.0,-1
03:56:21.923,-1.0,-0.995,0.0,-1
03:56:22.126,-1.0,-0.995,0.0,-1
03:56:22.328,-0.788,-0.995,-0.0,-1
03:56:22.530,-0.788,-0.995,-0.0,-1
03:56:22.732,-0.788,-0.995,-0.0,-1
03:56:22.934,-0.788,-0.995,-0.0,-1
03:56:23.135,-0.964,-0.995,-0.0,-1
03:56:23.337,-0.964,-0.995,-0.0,-1
03:56:23.538,-0.953,-0.995,-0.0,-1
03:56:23.740,-0.953,-0.995,-0.0,-1
03:56:23.942,-0.921,-0.995,-0.0,-1
03:56:24.143,-0.921,-0.995,-0.001,-1
03:56:24.345,-0.927,-0.995,-0.001,-1
03:56:24.547,-0.927,-0.995,-0.001,-1
03:56:24.748,-0.927,-0.995,-0.001,-1
03:56:24.950,-0.859,-0.995,-0.022,-1
03:56:25.151,-0.838,-0.995,-0.034,-1
03:56:25.353,-0.838,-0.989,-0.034,-1
03:56:25.555,-0.79,-0.989,-0.045,-1
03:56:25.757,-0.738,-0.989,-0.058,-1
03:56:25.959,-0.682,-0.99,-0.071,-1
03:56:26.160,-0.654,-0.99,-0.063,-1
03:56:26.362,-0.654,-0.99,-0.063,-1
03:56:26.564,-0.654,-0.99,-0.063,-1
03:56:26.765,-0.654,-0.99,-0.063,-1
03:56:26.967,-0.654,-0.99,-0.063,-1
03:56:27.168,-0.547,-0.99,-0.055,-1
03:56:27.370,-0.547,-0.99,-0.055,-1
03:56:27.572,-0.547,-0.99,-0.067,-1
03:56:27.774,-0.547,-0.991,-0.079,-1
03:56:27.975,-0.547,-0.991,-0.079,-1
03:56:28.177,-0.547,-0.991,-0.091,-1
03:56:28.380,-0.581,-0.991,-0.05,-1
03:56:28.582,-0.581,-0.991,-0.05,-1
03:56:28.785,-0.581,-0.991,-0.05,-1
03:56:28.986,-0.581,-0.991,-0.05,-1
03:56:29.188,-0.611,-0.991,-0.052,-1
03:56:29.390,-0.672,-0.991,-0.065,-1
03:56:29.591,-0.732,-0.991,-0.066,-1
03:56:29.793,-0.791,-0.992,-0.079,-1
03:56:29.996,-0.791,-0.992,-0.079,-1
03:56:30.197,-0.851,-0.992,-0.093,-1
03:56:30.400,-0.911,-0.992,-0.056,-1
03:56:30.612,-0.911,-0.992,-0.056,-1
03:56:30.822,-0.911,-0.992,-0.056,-1
03:56:31.029,-0.881,-0.992,-0.058,-1
03:56:31.230,-0.881,-0.992,-0.058,-1
03:56:31.432,-0.821,-0.992,-0.072,-1
03:56:31.633,-0.761,-0.992,-0.073,-1
03:56:31.835,-0.702,-0.993,-0.088,-1
03:56:32.037,-0.672,-0.993,-0.102,-1
03:56:32.238,-0.672,-0.993,-0.102,-1
03:56:32.440,-0.642,-0.993,-0.062,-1
03:56:32.642,-0.642,-0.993,-0.062,-1
03:56:32.843,-0.642,-0.993,-0.062,-1
03:56:33.045,-0.583,-0.993,-0.066,-1
03:56:35.249,-0.583,-0.993,-0.066,-1
