time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
13:13:17.682,0,1,0,8400,143811.0,-31,17,37
13:13:17.884,0,1,0,8400,143811.0,-31,17,37
13:13:18.086,0,1,0,8156,143811.0,-34,17,30
13:13:18.287,0,1,0,8156,143811.0,-34,17,30
13:13:18.489,0,1,0,8078,143811.0,-34,18,33
13:13:18.691,0,1,0,7992,143811.0,-35,18,34
13:13:18.892,0,1,0,7906,143811.0,-35,18,35
13:13:19.094,0,1,0,7814,143811.0,-35,18,35
13:13:19.296,0,1,0,7814,143811.0,-35,18,35
13:13:19.498,0,1,0,7730,143811.0,-36,19,33
13:13:19.700,0,1,0,7730,143811.0,-36,19,33
13:13:19.902,0,1,0,7730,143811.0,-36,19,33
13:13:20.103,0,1,0,7476,143811.0,-33,18,32
13:13:20.306,0,1,0,7476,143811.0,-33,18,32
13:13:20.509,0,1,0,7391,237303.0,-34,18,33
13:13:20.710,0,1,0,7305,237303.0,-33,17,37
13:13:20.912,0,1,0,7210,237303.0,-32,17,36
13:13:21.114,0,1,0,7111,237303.0,-30,16,40
13:13:21.316,0,1,0,7111,237303.0,-30,16,40
13:13:21.518,0,1,0,7011,237303.0,-26,14,37
13:13:21.719,0,1,0,7011,237303.0,-26,14,37
13:13:21.921,0,1,0,7011,237303.0,-26,14,37
13:13:22.124,0,1,0,6724,237303.0,-19,10,36
13:13:22.325,0,1,0,6637,237303.0,-17,9,33
13:13:22.527,0,1,0,6637,237303.0,-17,9,33
13:13:22.728,0,1,0,6551,237303.0,-15,8,32
13:13:22.930,0,1,0,6465,237303.0,-13,7,30
13:13:23.131,0,1,0,6381,237303.0,-13,7,32
13:13:23.333,0,1,0,6296,237303.0,-12,6,32
13:13:23.534,0,1,0,6296,201677.0,-12,6,32
13:13:23.736,0,1,0,6296,201677.0,-12,6,32
13:13:23.938,0,1,0,6296,201677.0,-12,6,32
13:13:24.139,0,1,0,6047,201677.0,-11,6,28
13:13:24.341,0,1,0,5964,201677.0,-10,6,31
13:13:24.542,0,1,0,5964,201677.0,-10,6,31
13:13:24.743,0,1,0,5885,201677.0,-8,5,27
13:13:24.945,0,1,0,5810,201677.0,-6,4,27
13:13:25.147,0,1,0,5731,201677.0,-5,4,30
13:13:25.348,0,1,0,5650,201677.0,-4,3,30
13:13:25.550,0,1,0,5650,201677.0,-4,3,30
13:13:25.752,0,1,0,5650,201677.0,-4,3,30
13:13:25.954,0,1,0,5650,201677.0,-4,3,30
13:13:26.155,0,1,0,5391,201677.0,0,2,33
13:13:26.357,0,1,0,5304,201677.0,0,2,31
13:13:26.558,0,1,0,5304,245592.0,0,2,31
13:13:26.760,0,1,0,5218,245592.0,0,2,31
13:13:26.961,0,1,0,5139,245592.0,1,1,25
13:13:27.163,0,1,0,5073,245592.0,2,0,24
13:13:27.364,0,1,0,4999,245592.0,3,0,27
13:13:27.566,0,1,0,4999,245592.0,3,0,27
13:13:27.768,0,1,0,4999,245592.0,3,0,27
13:13:27.970,0,1,0,4999,245592.0,3,0,27
13:13:28.171,0,1,0,4747,245592.0,7,-1,33
13:13:28.373,0,1,0,4658,245592.0,9,-2,32
13:13:28.574,0,1,0,4658,245592.0,9,-2,32
13:13:28.776,0,1,0,4573,245592.0,12,-4,31
13:13:28.977,0,1,0,4487,245592.0,14,-5,32
13:13:29.179,0,1,0,4401,245592.0,17,-6,31
13:13:29.381,0,1,0,4316,245592.0,17,-6,31
13:13:29.590,0,1,0,4316,269458.0,17,-6,31
13:13:29.796,0,1,0,4316,269458.0,17,-6,31
13:13:29.998,0,1,0,4316,269458.0,17,-6,31
13:13:30.200,0,1,0,4036,269458.0,19,-7,39
13:13:30.402,0,1,0,3936,269458.0,21,-8,38
13:13:30.603,0,1,0,3840,269458.0,22,-8,36
13:13:30.806,0,1,0,3840,269458.0,22,-8,36
13:13:31.009,0,1,0,3744,269458.0,21,-8,37
13:13:31.211,0,1,0,3655,269458.0,21,-8,32
13:13:31.413,0,1,0,3569,269458.0,21,-8,33
13:13:31.614,0,1,0,3569,269458.0,21,-8,33
13:13:31.816,0,1,0,3569,269458.0,21,-8,33
13:13:32.018,0,1,0,3569,269458.0,21,-8,33
13:13:32.220,0,1,0,3314,269458.0,19,-7,35
13:13:32.421,0,1,0,3234,269458.0,18,-6,31
13:13:32.623,0,1,0,3148,24698.0,16,-6,31
13:13:32.824,0,1,0,3148,24698.0,16,-6,31
13:13:33.026,0,1,0,3078,24698.0,14,-5,24
13:13:33.227,0,1,0,3016,24698.0,12,-4,23
13:13:33.429,0,1,0,2948,24698.0,9,-2,27
13:13:33.631,0,1,0,2948,24698.0,9,-2,27
13:13:33.832,0,1,0,2948,24698.0,9,-2,27
13:13:34.034,0,1,0,2948,24698.0,9,-2,27
13:13:34.236,0,1,0,2695,24698.0,2,0,32
13:13:34.437,0,1,0,2611,24698.0,0,2,31
13:13:34.638,0,1,0,2527,24698.0,-3,4,30
13:13:34.840,0,1,0,2444,24698.0,-5,4,31
13:13:35.042,0,1,0,2444,24698.0,-5,4,31
13:13:35.244,0,1,0,2361,24698.0,-6,5,32
13:13:35.446,0,1,0,2275,24698.0,-10,7,32
13:13:35.648,0,1,0,2275,89954.0,-10,7,32
13:13:35.849,0,1,0,2275,89954.0,-10,7,32
13:13:36.051,0,1,0,2275,89954.0,-10,7,32
13:13:36.252,0,1,0,2004,89954.0,-16,10,36
13:13:36.454,0,1,0,1909,89954.0,-18,11,35
13:13:36.655,0,1,0,1822,89954.0,-18,11,33
13:13:36.857,0,1,0,1734,89954.0,-19,11,34
13:13:37.058,0,1,0,1734,89954.0,-19,11,34
13:13:37.260,0,1,0,1649,89954.0,-18,11,32
13:13:37.462,0,1,0,1563,89954.0,-17,11,32
13:13:37.663,0,1,0,1563,89954.0,-17,11,32
13:13:37.865,0,1,0,1563,89954.0,-17,11,32
13:13:38.067,0,1,0,1563,89954.0,-17,11,32
13:13:38.268,0,1,0,1310,89954.0,-12,8,32
13:13:38.470,0,1,0,1221,89954.0,-11,7,33
13:13:38.671,0,1,0,1136,122791.0,-11,7,31
13:13:38.873,0,1,0,1063,122791.0,-11,6,24
13:13:39.074,0,1,0,1063,122791.0,-11,6,24
13:13:39.276,0,1,0,1001,122791.0,-10,6,25
13:13:39.478,0,1,0,931,122791.0,-10,6,28
13:13:39.679,0,1,0,931,122791.0,-10,6,28
13:13:39.882,0,1,0,931,122791.0,-10,6,28
13:13:40.084,0,1,0,931,122791.0,-10,6,28
13:13:40.286,0,1,0,681,122791.0,-10,7,33
13:13:40.487,0,1,0,593,122791.0,-11,7,35
13:13:40.689,0,1,0,506,122791.0,-12,8,35
13:13:40.890,0,1,0,418,122791.0,-11,7,32
13:13:41.092,0,1,0,335,122791.0,-9,6,35
13:13:41.293,0,1,0,335,122791.0,-9,6,35
13:13:41.495,0,1,0,250,122791.0,-7,5,35
13:13:41.697,0,1,0,250,73532.0,-7,5,35
13:13:41.899,0,1,0,250,73532.0,-7,5,35
13:13:42.100,0,1,0,53,73532.0,10,-7,16
13:13:42.302,0,1,0,53,73532.0,10,-7,16
13:13:42.503,0,1,0,16,73532.0,11,-8,16
13:13:42.705,0,1,0,0,73532.0,12,-8,16
13:13:42.907,0,1,0,0,73532.0,13,-9,15
13:13:43.109,0,1,0,0,73532.0,13,-9,14
13:13:43.312,0,1,0,0,73532.0,13,-9,14
13:13:43.513,0,1,0,0,73532.0,14,-8,14
13:13:43.714,0,1,0,0,73532.0,14,-8,14
13:13:43.916,0,1,0,0,73532.0,14,-8,14
13:13:44.117,0,1,0,0,73532.0,14,-7,12
13:13:44.318,0,1,0,0,73532.0,14,-7,12
13:13:44.519,0,1,0,0,48517.0,14,-6,11
13:13:44.720,0,1,0,0,48517.0,13,-5,11
13:13:44.921,0,1,0,0,48517.0,13,-4,10
13:13:45.123,0,1,0,0,48517.0,12,-4,9
13:13:45.324,0,1,0,0,48517.0,12,-4,9
13:13:45.524,0,1,0,0,48517.0,12,-3,9
13:13:45.725,0,1,0,0,48517.0,12,-3,9
13:13:45.925,0,1,0,0,48517.0,12,-3,9
13:13:46.126,0,1,0,0,48517.0,12,-1,5
13:13:46.326,0,1,0,0,48517.0,12,-1,5
13:13:46.527,0,1,0,0,48517.0,11,0,4
13:13:46.727,0,1,0,0,48517.0,10,0,4
13:13:46.928,0,1,0,0,48517.0,9,1,4
13:13:47.128,0,1,0,0,48517.0,8,2,4
13:13:47.328,0,1,0,0,48517.0,7,3,3
13:13:47.539,0,1,0,0,48517.0,7,3,3
13:13:47.771,0,1,0,0,48517.0,7,3,3
13:13:47.996,0,1,0,0,48517.0,7,3,3
13:13:48.207,0,1,0,0,48517.0,4,4,3
13:13:48.423,0,1,0,0,48517.0,4,5,2
13:13:48.625,0,1,0,0,48517.0,3,5,2
13:13:48.858,0,1,0,0,48517.0,3,6,2
13:13:49.067,0,1,0,0,48517.0,3,6,2
13:13:49.275,0,1,0,0,48517.0,2,6,2
13:13:49.496,0,1,0,0,48517.0,2,6,2
13:13:49.705,0,1,0,0,48517.0,2,6,2
13:13:49.937,0,1,0,0,48517.0,2,6,2
13:13:50.143,0,1,0,0,48517.0,1,7,1
13:13:50.345,0,1,0,0,48517.0,1,7,1
13:13:50.550,0,1,0,0,48517.0,1,7,1
