,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:57:02.847,-0.859,-0.986,-0.061,-1
14:57:03.049,-0.859,-0.986,-0.061,-1
14:57:03.250,-0.903,-0.987,-0.064,-1
14:57:03.452,-0.911,-0.911,-0.066,-1
14:57:03.653,-0.911,-0.911,-0.082,-1
14:57:03.855,-0.911,-0.911,-0.082,-1
14:57:04.057,-0.911,-0.911,-0.098,-1
14:57:04.259,-0.911,-0.911,-0.114,-1
14:57:04.461,-0.911,-0.911,-0.086,-1
14:57:04.663,-0.911,-0.911,-0.086,-1
14:57:04.866,-0.911,-0.911,-0.086,-1
14:57:05.068,-0.911,-0.911,-0.086,-1
14:57:05.269,-0.859,-0.911,-0.073,-1
14:57:05.471,-0.829,-0.913,-0.092,-1
14:57:05.672,-0.774,-0.915,-0.094,-1
14:57:05.874,-0.743,-0.917,-0.112,-1
14:57:06.075,-0.743,-0.917,-0.112,-1
14:57:06.277,-0.671,-0.919,-0.131,-1
14:57:06.479,-0.6,-0.92,-0.078,-1
14:57:06.680,-0.6,-0.92,-0.078,-1
14:57:06.882,-0.6,-0.92,-0.078,-1
14:57:07.084,-0.6,-0.92,-0.078,-1
14:57:07.286,-0.339,-0.923,-0.053,-1
14:57:07.487,-0.298,-0.977,-0.06,-1
14:57:07.689,-0.221,-0.977,-0.047,-1
14:57:07.891,-0.215,-0.977,-0.051,-1
14:57:08.093,-0.215,-0.977,-0.051,-1
14:57:08.294,-0.215,-0.977,-0.056,-1
14:57:08.496,-0.25,-0.977,-0.021,-1
14:57:08.698,-0.25,-0.977,-0.021,-1
14:57:08.899,-0.25,-0.977,-0.021,-1
14:57:09.101,-0.25,-0.977,-0.021,-1
14:57:09.302,-0.469,-0.978,-0.026,-1
14:57:09.504,-0.547,-0.978,-0.033,-1
14:57:09.706,-0.617,-0.978,-0.035,-1
14:57:09.907,-0.66,-0.978,-0.043,-1
14:57:10.109,-0.66,-0.978,-0.043,-1
14:57:10.311,-0.66,-0.979,-0.051,-1
14:57:10.512,-0.667,-0.979,-0.032,-1
14:57:10.714,-0.667,-0.979,-0.032,-1
14:57:10.916,-0.667,-0.979,-0.032,-1
14:57:11.134,-0.667,-0.979,-0.034,-1
14:57:11.335,-0.631,-0.979,-0.034,-1
14:57:11.537,-0.595,-0.996,-0.043,-1
14:57:11.739,-0.59,-0.996,-0.045,-1
14:57:11.941,-0.554,-0.996,-0.054,-1
14:57:12.143,-0.554,-0.996,-0.064,-1
14:57:12.344,-0.554,-0.996,-0.064,-1
14:57:12.546,-0.554,-0.996,-0.048,-1
14:57:12.748,-0.554,-0.996,-0.048,-1
14:57:12.950,-0.554,-0.996,-0.048,-1
14:57:13.151,-0.477,-0.996,-0.04,-1
14:57:13.353,-0.477,-0.996,-0.04,-1
14:57:13.555,-0.477,-0.996,-0.041,-1
14:57:13.757,-0.512,-0.996,-0.051,-1
14:57:13.959,-0.547,-0.996,-0.061,-1
14:57:14.161,-0.617,-0.996,-0.071,-1
14:57:14.363,-0.617,-0.996,-0.071,-1
14:57:14.564,-0.66,-0.996,-0.039,-1
14:57:14.766,-0.66,-0.996,-0.039,-1
14:57:14.968,-0.66,-0.996,-0.039,-1
14:57:15.169,-0.774,-0.996,-0.01,-1
14:57:15.371,-0.738,-0.996,-0.008,-1
14:57:15.573,-0.738,-0.997,-0.008,-1
14:57:15.775,-1.0,-0.997,0.002,-1
14:57:15.976,-1.0,-0.997,0.004,-1
14:57:16.179,-1.0,-0.997,0.005,-1
14:57:16.381,-1.0,-0.997,0.006,-1
14:57:16.582,-1.0,-0.997,0.006,-1
14:57:16.784,-1.0,-0.997,0.006,-1
14:57:16.986,-1.0,-0.997,0.006,-1
14:57:17.187,-1.0,-0.997,0.004,-1
14:57:17.389,-1.0,-0.997,0.003,-1
14:57:17.590,-1.0,-0.997,0.003,-1
14:57:17.792,-1.0,-0.997,0.003,-1
14:57:17.993,-1.0,-0.997,0.003,-1
14:57:18.195,-1.0,-0.997,0.004,-1
14:57:18.397,-1.0,-0.997,0.001,-1
14:57:18.598,-1.0,-0.997,0.001,-1
14:57:18.800,-1.0,-0.997,0.001,-1
14:57:19.002,-1.0,-0.997,0.001,-1
14:57:19.203,-0.234,-0.997,-0.005,-1
14:57:19.405,-0.234,-0.997,-0.011,-1
14:57:19.607,-0.234,-0.997,-0.011,-1
14:57:19.808,-0.268,-0.997,-0.015,-1
14:57:20.010,-0.303,-0.997,-0.016,-1
14:57:20.212,-0.303,-0.997,-0.017,-1
14:57:20.414,-0.337,-0.997,-0.006,-1
14:57:20.616,-0.337,-0.997,-0.006,-1
14:57:20.817,-0.337,-0.997,-0.006,-1
14:57:21.019,-0.337,-0.997,-0.006,-1
14:57:21.221,-1.0,-0.997,0.001,-1
14:57:21.422,-1.0,-0.997,0.001,-1
14:57:21.625,-1.0,-0.997,0.002,-1
14:57:21.826,-1.0,-0.997,0.002,-1
14:57:22.028,-1.0,-0.997,0.002,-1
14:57:22.229,-1.0,-0.997,0.002,-1
14:57:22.432,-1.0,-0.997,0.001,-1
14:57:22.634,-1.0,-0.997,0.001,-1
14:57:22.838,-1.0,-0.997,0.001,-1
14:57:23.040,-1.0,-0.997,0.001,-1
14:57:23.243,-1.0,-0.997,0.0,-1
14:57:23.445,-1.0,-0.997,0.0,-1
14:57:23.647,-1.0,-0.946,0.001,-1
14:57:23.848,-1.0,-0.946,0.001,-1
14:57:24.051,-1.0,-0.946,0.001,-1
14:57:24.253,-1.0,-0.946,0.001,-1
14:57:24.455,-1.0,-0.946,0.0,-1
14:57:24.656,-1.0,-0.946,0.0,-1
14:57:24.858,-1.0,-0.946,0.0,-1
14:57:25.060,-1.0,-0.946,0.0,-1
14:57:25.262,-0.617,-0.946,-0.0,-1
14:57:25.464,-0.617,-0.946,-0.001,-1
14:57:25.667,-0.66,-0.946,-0.001,-1
14:57:25.868,-0.66,-0.946,-0.001,-1
14:57:26.070,-0.66,-0.946,-0.001,-1
14:57:26.272,-0.695,-0.946,-0.001,-1
14:57:26.488,-0.738,-0.947,-0.004,-1
14:57:26.689,-0.738,-0.947,-0.004,-1
14:57:26.891,-0.738,-0.947,-0.004,-1
14:57:27.093,-0.738,-0.947,-0.004,-1
14:57:27.294,-0.887,-0.948,-0.035,-1
14:57:27.496,-0.927,-0.983,-0.048,-1
14:57:27.698,-0.97,-0.983,-0.058,-1
14:57:27.900,-0.906,-0.983,-0.07,-1
14:57:28.101,-0.906,-0.983,-0.07,-1
14:57:28.303,-0.876,-0.984,-0.083,-1
14:57:28.505,-0.797,-0.984,-0.065,-1
14:57:28.706,-0.797,-0.984,-0.065,-1
14:57:28.908,-0.797,-0.984,-0.065,-1
14:57:29.110,-0.797,-0.984,-0.065,-1
14:57:29.311,-0.64,-0.984,-0.051,-1
14:57:29.513,-0.64,-0.985,-0.05,-1
14:57:29.714,-0.561,-0.985,-0.063,-1
14:57:29.916,-0.392,-0.985,-0.075,-1
14:57:30.117,-0.392,-0.985,-0.075,-1
14:57:30.319,-0.326,-0.985,-0.087,-1
14:57:32.521,-0.247,-0.985,-0.052,-1
