time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:43:02.072,0,1,0,55416,26592.0,23,8,92
02:43:02.275,0,1,0,55416,26592.0,23,8,92
02:43:02.476,0,1,0,55180,26592.0,21,7,96
02:43:02.678,0,1,0,54937,26592.0,19,6,97
02:43:02.880,0,1,0,54937,26592.0,19,6,97
02:43:03.093,0,1,0,54937,26592.0,19,6,97
02:43:03.295,0,1,0,54176,26592.0,6,1,99
02:43:03.496,0,1,0,54176,26592.0,6,1,99
02:43:03.698,0,1,0,53920,26592.0,1,0,102
02:43:03.899,0,1,0,53664,26592.0,-2,-1,102
02:43:04.101,0,1,0,53405,26592.0,-8,-4,101
02:43:04.303,0,1,0,53152,26592.0,-12,-5,104
02:43:04.505,0,1,0,53152,26592.0,-12,-5,104
02:43:04.707,0,1,0,52893,26592.0,-17,-7,100
02:43:04.909,0,1,0,52893,145440.0,-17,-7,100
02:43:05.110,0,1,0,52893,145440.0,-17,-7,100
02:43:05.312,0,1,0,52135,145440.0,-24,-10,104
02:43:05.514,0,1,0,52135,145440.0,-24,-10,104
02:43:05.716,0,1,0,51873,145440.0,-27,-11,98
02:43:05.917,0,1,0,51630,145440.0,-27,-12,101
02:43:06.119,0,1,0,51372,145440.0,-28,-13,98
02:43:06.321,0,1,0,51117,145440.0,-29,-13,104
02:43:06.523,0,1,0,51117,145440.0,-29,-13,104
02:43:06.725,0,1,0,50858,145440.0,-28,-13,102
02:43:06.927,0,1,0,50858,145440.0,-28,-13,102
02:43:07.130,0,1,0,50858,145440.0,-28,-13,102
02:43:07.331,0,1,0,50095,145440.0,-26,-13,111
02:43:07.533,0,1,0,49831,145440.0,-25,-13,97
02:43:07.735,0,1,0,49831,145440.0,-25,-13,97
02:43:07.937,0,1,0,49581,203714.0,-23,-12,103
02:43:08.139,0,1,0,49313,203714.0,-22,-12,106
02:43:08.341,0,1,0,49021,203714.0,-23,-12,120
02:43:08.543,0,1,0,48740,203714.0,-22,-12,112
02:43:08.745,0,1,0,48740,203714.0,-22,-12,112
02:43:08.948,0,1,0,48740,203714.0,-22,-12,112
02:43:09.150,0,1,0,48740,203714.0,-22,-12,112
02:43:09.352,0,1,0,47908,203714.0,-26,-13,108
02:43:09.554,0,1,0,47641,203714.0,-27,-13,94
02:43:09.755,0,1,0,47641,203714.0,-27,-13,94
02:43:09.957,0,1,0,47383,203714.0,-26,-13,107
02:43:10.159,0,1,0,47125,203714.0,-26,-13,98
02:43:10.360,0,1,0,46870,203714.0,-25,-12,102
02:43:10.562,0,1,0,46613,203714.0,-24,-12,101
02:43:10.764,0,1,0,46613,203714.0,-24,-12,101
02:43:10.967,0,1,0,46613,114355.0,-24,-12,101
02:43:11.168,0,1,0,46613,114355.0,-24,-12,101
02:43:11.370,0,1,0,45881,114355.0,-24,-12,82
02:43:11.572,0,1,0,45664,114355.0,-25,-12,89
02:43:11.774,0,1,0,45664,114355.0,-25,-12,89
02:43:11.976,0,1,0,45437,114355.0,-25,-12,91
02:43:12.177,0,1,0,45197,114355.0,-25,-12,97
02:43:12.379,0,1,0,44945,114355.0,-25,-12,102
02:43:12.581,0,1,0,44690,114355.0,-26,-12,105
02:43:12.796,0,1,0,44690,114355.0,-26,-12,105
02:43:12.997,0,1,0,44690,114355.0,-26,-12,105
02:43:13.199,0,1,0,44690,114355.0,-26,-12,105
02:43:13.401,0,1,0,43915,114355.0,-23,-11,103
02:43:13.602,0,1,0,43662,114355.0,-22,-11,97
02:43:13.804,0,1,0,43412,114355.0,-21,-11,103
02:43:14.006,0,1,0,43412,106149.0,-21,-11,103
02:43:14.208,0,1,0,43162,106149.0,-21,-11,98
02:43:14.410,0,1,0,42933,106149.0,-20,-11,87
02:43:14.612,0,1,0,42710,106149.0,-18,-10,91
02:43:14.814,0,1,0,42710,106149.0,-18,-10,91
02:43:15.015,0,1,0,42710,106149.0,-18,-10,91
02:43:15.217,0,1,0,42710,106149.0,-18,-10,91
02:43:15.418,0,1,0,41967,106149.0,-12,-7,98
02:43:15.620,0,1,0,41710,106149.0,-10,-6,101
02:43:15.821,0,1,0,41458,106149.0,-7,-5,101
02:43:16.023,0,1,0,41458,106149.0,-7,-5,101
02:43:16.225,0,1,0,41190,106149.0,-5,-4,107
02:43:16.427,0,1,0,40934,106149.0,-2,-2,103
02:43:16.629,0,1,0,40681,106149.0,0,-1,101
02:43:16.830,0,1,0,40681,106149.0,0,-1,101
02:43:17.032,0,1,0,40681,163421.0,0,-1,101
02:43:17.233,0,1,0,40681,163421.0,0,-1,101
02:43:17.435,0,1,0,39884,163421.0,5,1,117
02:43:17.637,0,1,0,39590,163421.0,8,2,118
02:43:17.839,0,1,0,39305,163421.0,11,3,108
02:43:18.042,0,1,0,39028,163421.0,12,3,111
02:43:18.244,0,1,0,39028,163421.0,12,3,111
02:43:18.446,0,1,0,38765,163421.0,14,4,103
02:43:18.647,0,1,0,38504,163421.0,16,5,102
02:43:18.849,0,1,0,38504,163421.0,16,5,102
02:43:19.051,0,1,0,38504,163421.0,16,5,102
02:43:19.254,0,1,0,38504,163421.0,16,5,102
02:43:19.456,0,1,0,37740,163421.0,13,4,104
02:43:19.658,0,1,0,37481,163421.0,10,3,101
02:43:19.860,0,1,0,37228,163421.0,5,1,102
02:43:20.061,0,1,0,36975,141746.0,1,0,97
02:43:20.264,0,1,0,36975,141746.0,1,0,97
02:43:20.466,0,1,0,36743,141746.0,-2,-1,89
02:43:20.668,0,1,0,36523,141746.0,-7,-3,91
02:43:20.869,0,1,0,36523,141746.0,-7,-3,91
02:43:21.071,0,1,0,36523,141746.0,-7,-3,91
02:43:21.273,0,1,0,36523,141746.0,-7,-3,91
02:43:21.475,0,1,0,35776,141746.0,-19,-7,106
02:43:21.676,0,1,0,35522,141746.0,-22,-8,106
02:43:21.878,0,1,0,35263,141746.0,-24,-9,103
02:43:22.080,0,1,0,35008,141746.0,-26,-11,103
02:43:22.282,0,1,0,35008,141746.0,-26,-11,103
02:43:22.483,0,1,0,34752,141746.0,-27,-12,104
02:43:22.685,0,1,0,34498,141746.0,-26,-11,106
02:43:22.902,0,1,0,34498,21668.0,-26,-11,106
02:43:23.104,0,1,0,34498,21668.0,-26,-11,106
02:43:23.306,0,1,0,33759,21668.0,-23,-11,84
02:43:23.507,0,1,0,33759,21668.0,-23,-11,84
02:43:23.709,0,1,0,33530,21668.0,-22,-11,93
02:43:23.910,0,1,0,33298,21668.0,-20,-10,94
02:43:24.112,0,1,0,33055,21668.0,-19,-10,99
02:43:24.314,0,1,0,32795,21668.0,-17,-9,105
02:43:24.516,0,1,0,32795,21668.0,-17,-9,105
02:43:24.717,0,1,0,32539,21668.0,-16,-9,98
02:43:24.919,0,1,0,32539,21668.0,-16,-9,98
02:43:25.122,0,1,0,32539,21668.0,-16,-9,98
02:43:25.323,0,1,0,31775,21668.0,-13,-6,100
02:43:25.525,0,1,0,31775,21668.0,-13,-6,100
02:43:25.727,0,1,0,31517,21668.0,-11,-6,102
02:43:25.929,0,1,0,31263,217197.0,-10,-5,101
02:43:26.131,0,1,0,30998,217197.0,-8,-4,105
02:43:26.333,0,1,0,30721,217197.0,-7,-3,115
02:43:26.536,0,1,0,30721,217197.0,-7,-3,115
02:43:26.737,0,1,0,30441,217197.0,-7,-3,108
02:43:26.939,0,1,0,30441,217197.0,-7,-3,108
02:43:27.141,0,1,0,30441,217197.0,-7,-3,108
02:43:27.343,0,1,0,29656,217197.0,-3,-1,103
02:43:27.544,0,1,0,29383,217197.0,-3,-1,103
02:43:27.747,0,1,0,29383,217197.0,-3,-1,103
02:43:27.948,0,1,0,29138,217197.0,-1,-1,97
02:43:28.150,0,1,0,28892,217197.0,1,0,95
02:43:28.351,0,1,0,28638,217197.0,2,0,99
02:43:28.553,0,1,0,28390,217197.0,3,0,99
02:43:28.755,0,1,0,28390,217197.0,3,0,99
02:43:28.956,0,1,0,28390,276796.0,3,0,99
02:43:29.158,0,1,0,28390,276796.0,3,0,99
02:43:29.360,0,1,0,27641,276796.0,7,2,85
02:43:29.561,0,1,0,27412,276796.0,8,2,90
02:43:29.763,0,1,0,27412,276796.0,8,2,90
02:43:29.964,0,1,0,27183,276796.0,8,3,88
02:43:30.166,0,1,0,26939,276796.0,8,3,97
02:43:30.368,0,1,0,26687,276796.0,8,3,97
02:43:30.570,0,1,0,26426,276796.0,9,3,102
02:43:30.774,0,1,0,26426,276796.0,9,3,102
02:43:30.977,0,1,0,26426,276796.0,9,3,102
02:43:31.179,0,1,0,26426,276796.0,9,3,102
02:43:31.380,0,1,0,25664,276796.0,15,6,100
02:43:31.582,0,1,0,25409,276796.0,17,6,100
02:43:31.784,0,1,0,25409,276796.0,17,6,100
02:43:31.985,0,1,0,25160,58112.0,19,7,94
02:43:32.187,0,1,0,24905,58112.0,21,8,106
02:43:32.389,0,1,0,24603,58112.0,23,8,127
02:43:32.591,0,1,0,24285,58112.0,26,9,130
02:43:32.804,0,1,0,24285,58112.0,26,9,130
02:43:33.006,0,1,0,24285,58112.0,26,9,130
02:43:33.208,0,1,0,24285,58112.0,26,9,130
02:43:33.410,0,1,0,23405,58112.0,31,11,104
02:43:33.612,0,1,0,23139,58112.0,30,11,104
02:43:33.813,0,1,0,22884,58112.0,29,10,99
02:43:34.015,0,1,0,22884,58112.0,29,10,99
02:43:34.217,0,1,0,22616,58112.0,28,11,106
02:43:34.419,0,1,0,22361,58112.0,25,10,102
02:43:34.621,0,1,0,22095,58112.0,24,9,101
02:43:34.823,0,1,0,22095,58112.0,24,9,101
02:43:35.025,0,1,0,22095,130556.0,24,9,101
02:43:35.227,0,1,0,22095,130556.0,24,9,101
02:43:35.429,0,1,0,21346,130556.0,22,9,88
02:43:35.631,0,1,0,21115,130556.0,20,8,88
02:43:35.832,0,1,0,20885,130556.0,19,7,92
02:43:36.034,0,1,0,20885,130556.0,19,7,92
02:43:36.236,0,1,0,20638,130556.0,19,7,101
02:43:36.438,0,1,0,20392,130556.0,19,7,100
02:43:36.640,0,1,0,20146,130556.0,19,7,96
02:43:36.841,0,1,0,20146,130556.0,19,7,96
02:43:37.044,0,1,0,20146,130556.0,19,7,96
02:43:37.246,0,1,0,20146,130556.0,19,7,96
02:43:37.448,0,1,0,19391,130556.0,20,7,101
02:43:37.650,0,1,0,19133,130556.0,20,7,102
02:43:37.852,0,1,0,18877,130556.0,23,8,99
02:43:38.056,0,1,0,18625,136112.0,23,8,99
02:43:38.258,0,1,0,18625,136112.0,23,8,99
02:43:38.460,0,1,0,18388,136112.0,24,8,80
02:43:38.662,0,1,0,18185,136112.0,25,8,82
02:43:38.864,0,1,0,18185,136112.0,25,8,82
02:43:39.066,0,1,0,18185,136112.0,25,8,82
02:43:39.268,0,1,0,18185,136112.0,25,8,82
02:43:39.470,0,1,0,17502,136112.0,21,8,100
02:43:39.671,0,1,0,17245,136112.0,18,7,101
02:43:39.873,0,1,0,16986,136112.0,16,6,103
02:43:40.074,0,1,0,16732,136112.0,14,6,102
02:43:40.276,0,1,0,16732,136112.0,14,6,102
02:43:40.477,0,1,0,16474,136112.0,11,5,96
02:43:40.679,0,1,0,16213,136112.0,8,4,103
02:43:40.881,0,1,0,16213,136112.0,8,4,103
02:43:41.083,0,1,0,16213,234503.0,8,4,103
02:43:41.284,0,1,0,16213,234503.0,8,4,103
02:43:41.486,0,1,0,15420,234503.0,2,1,126
02:43:41.688,0,1,0,15107,234503.0,1,0,121
02:43:41.889,0,1,0,14793,234503.0,2,1,128
02:43:42.091,0,1,0,14501,234503.0,2,0,108
02:43:42.292,0,1,0,14501,234503.0,2,0,108
02:43:42.494,0,1,0,14210,234503.0,1,0,109
02:43:42.696,0,1,0,13949,234503.0,0,0,103
02:43:42.904,0,1,0,13949,234503.0,0,0,103
02:43:43.106,0,1,0,13949,234503.0,0,0,103
02:43:43.317,0,1,0,13156,234503.0,-2,-2,95
02:43:43.521,0,1,0,13156,234503.0,-2,-2,95
02:43:43.722,0,1,0,12900,234503.0,-3,-2,99
02:43:43.924,0,1,0,12646,234503.0,-4,-3,102
02:43:44.126,0,1,0,12382,116093.0,-3,-3,99
02:43:44.328,0,1,0,12157,116093.0,-3,-3,77
02:43:44.530,0,1,0,12157,116093.0,-3,-3,77
02:43:44.732,0,1,0,11964,116093.0,-3,-3,76
02:43:44.933,0,1,0,11964,116093.0,-3,-3,76
02:43:45.135,0,1,0,11964,116093.0,-3,-3,76
02:43:45.337,0,1,0,11351,116093.0,0,-2,74
02:43:45.538,0,1,0,11351,116093.0,0,-2,74
02:43:45.740,0,1,0,11176,116093.0,0,-2,64
02:43:45.942,0,1,0,11025,116093.0,0,-2,53
02:43:46.143,0,1,0,10902,116093.0,0,-1,43
02:43:46.345,0,1,0,10807,116093.0,0,-1,34
02:43:46.547,0,1,0,10807,116093.0,0,-1,34
02:43:46.750,0,1,0,10733,116093.0,0,-1,28
02:43:46.952,0,1,0,10733,116093.0,0,-1,28
02:43:47.154,0,1,0,10733,12947.0,0,-1,28
02:43:47.356,0,1,0,10503,12947.0,-2,-2,32
02:43:47.558,0,1,0,10426,12947.0,-3,-2,33
02:43:47.760,0,1,0,10426,12947.0,-3,-2,33
02:43:47.962,0,1,0,10341,12947.0,-2,-2,35
02:43:48.165,0,1,0,10255,12947.0,-3,-2,35
02:43:48.367,0,1,0,10169,12947.0,-5,-2,35
02:43:48.569,0,1,0,10083,12947.0,-6,-2,35
02:43:48.771,0,1,0,10083,12947.0,-6,-2,35
02:43:48.973,0,1,0,10083,12947.0,-6,-2,35
02:43:49.175,0,1,0,10083,12947.0,-6,-2,35
02:43:49.377,0,1,0,9825,12947.0,-8,-2,35
02:43:49.579,0,1,0,9739,12947.0,-7,-2,34
02:43:49.780,0,1,0,9739,12947.0,-7,-2,34
02:43:49.982,0,1,0,9654,12947.0,-8,-2,33
02:43:50.183,0,1,0,9567,275991.0,-9,-2,34
02:43:50.385,0,1,0,9480,275991.0,-11,-3,35
02:43:50.587,0,1,0,9393,275991.0,-11,-3,34
02:43:50.789,0,1,0,9393,275991.0,-11,-3,34
02:43:50.990,0,1,0,9393,275991.0,-11,-3,34
02:43:51.192,0,1,0,9393,275991.0,-11,-3,34
02:43:51.397,0,1,0,9130,275991.0,-9,-3,33
02:43:51.599,0,1,0,9045,275991.0,-8,-2,35
02:43:51.800,0,1,0,8959,275991.0,-6,-2,32
02:43:52.002,0,1,0,8959,275991.0,-6,-2,32
02:43:52.203,0,1,0,8878,275991.0,-5,-2,33
02:43:52.405,0,1,0,8795,275991.0,-5,-2,32
02:43:52.607,0,1,0,8729,275991.0,-3,-2,21
02:43:52.810,0,1,0,8729,275991.0,-3,-2,21
02:43:53.012,0,1,0,8729,86803.0,-3,-2,21
02:43:53.214,0,1,0,8729,86803.0,-3,-2,21
02:43:53.416,0,1,0,8705,86803.0,-3,-2,-5
02:43:53.617,0,1,0,8718,86803.0,-5,-2,-5
02:43:53.818,0,1,0,8729,86803.0,-7,-3,-3
02:43:54.020,0,1,0,8729,86803.0,-7,-3,-3
02:43:54.221,0,1,0,8735,86803.0,-7,-3,0
02:43:54.423,0,1,0,8735,86803.0,-8,-3,0
02:43:54.625,0,1,0,8732,86803.0,-10,-3,1
02:43:54.827,0,1,0,8732,86803.0,-10,-3,1
02:43:55.029,0,1,0,8732,86803.0,-10,-3,1
02:43:55.231,0,1,0,8732,86803.0,-10,-3,1
02:43:55.434,0,1,0,8729,86803.0,-14,-4,0
02:43:55.635,0,1,0,8729,86803.0,-14,-4,0
02:43:55.837,0,1,0,8726,86803.0,-14,-5,1
02:43:56.038,0,1,0,8726,68711.0,-14,-5,1
02:43:56.240,0,1,0,8726,68711.0,-15,-5,0
02:43:56.442,0,1,0,8728,68711.0,-15,-5,-1
02:43:56.643,0,1,0,8730,68711.0,-14,-5,0
02:43:56.845,0,1,0,8730,68711.0,-14,-5,0
02:43:57.047,0,1,0,8730,68711.0,-14,-5,0
02:43:57.249,0,1,0,8730,68711.0,-14,-5,0
02:43:57.450,0,1,0,8730,68711.0,-12,-4,0
02:43:57.652,0,1,0,8731,68711.0,-10,-4,0
02:43:57.853,0,1,0,8728,68711.0,-8,-3,0
02:43:58.055,0,1,0,8728,68711.0,-8,-3,0
02:43:58.257,0,1,0,8728,68711.0,-6,-2,0
02:43:58.460,0,1,0,8727,68711.0,-4,-1,0
02:43:58.662,0,1,0,8728,68711.0,-4,-2,0
02:43:58.864,0,1,0,8728,68711.0,-4,-2,0
02:43:59.066,0,1,0,8728,143488.0,-4,-2,0
02:43:59.268,0,1,0,8728,143488.0,-4,-2,0
02:43:59.469,0,1,0,8728,143488.0,0,0,0
02:43:59.671,0,1,0,8714,143488.0,-1,0,12
02:43:59.872,0,1,0,8660,143488.0,0,0,28
02:44:00.074,0,1,0,8574,143488.0,0,0,39
02:44:00.276,0,1,0,8574,143488.0,0,0,39
02:44:00.478,0,1,0,8476,143488.0,1,0,39
02:44:00.680,0,1,0,8383,143488.0,3,1,34
02:44:00.882,0,1,0,8383,143488.0,3,1,34
02:44:01.083,0,1,0,8383,143488.0,3,1,34
02:44:01.285,0,1,0,8383,143488.0,3,1,34
02:44:01.487,0,1,0,8128,143488.0,4,1,33
02:44:01.688,0,1,0,8045,143488.0,5,2,32
02:44:01.890,0,1,0,7961,143488.0,6,2,34
02:44:02.091,0,1,0,7875,91998.0,8,3,32
02:44:02.293,0,1,0,7875,91998.0,8,3,32
02:44:02.494,0,1,0,7790,91998.0,9,3,33
02:44:02.696,0,1,0,7704,91998.0,9,3,33
02:44:02.898,0,1,0,7704,91998.0,9,3,33
02:44:03.099,0,1,0,7704,91998.0,9,3,33
02:44:03.301,0,1,0,7704,91998.0,9,3,33
02:44:03.503,0,1,0,7448,91998.0,10,3,31
02:44:03.704,0,1,0,7365,91998.0,11,4,33
02:44:03.906,0,1,0,7277,91998.0,11,4,32
02:44:04.107,0,1,0,7196,91998.0,12,4,33
02:44:04.309,0,1,0,7109,91998.0,12,4,32
02:44:04.511,0,1,0,7109,91998.0,12,4,32
02:44:04.713,0,1,0,7023,91998.0,12,5,33
02:44:04.914,0,1,0,7023,91998.0,12,5,33
02:44:05.116,0,1,0,7023,276298.0,12,5,33
02:44:05.318,0,1,0,6765,276298.0,8,3,36
02:44:05.519,0,1,0,6765,276298.0,8,3,36
02:44:05.720,0,1,0,6664,276298.0,8,3,41
02:44:05.922,0,1,0,6561,276298.0,9,3,40
02:44:06.124,0,1,0,6461,276298.0,9,3,36
02:44:06.325,0,1,0,6364,276298.0,8,2,37
02:44:06.527,0,1,0,6364,276298.0,8,2,37
02:44:06.729,0,1,0,6272,276298.0,7,2,35
02:44:06.931,0,1,0,6272,276298.0,7,2,35
02:44:07.132,0,1,0,6272,276298.0,7,2,35
02:44:07.334,0,1,0,6007,276298.0,6,2,32
02:44:07.535,0,1,0,6007,276298.0,6,2,32
02:44:07.737,0,1,0,5922,276298.0,7,2,34
02:44:07.938,0,1,0,5836,276298.0,8,2,33
02:44:08.140,0,1,0,5750,246673.0,8,2,33
02:44:08.342,0,1,0,5663,246673.0,7,2,32
02:44:08.544,0,1,0,5663,246673.0,7,2,32
02:44:08.745,0,1,0,5580,246673.0,7,2,33
02:44:08.947,0,1,0,5580,246673.0,7,2,33
02:44:09.149,0,1,0,5580,246673.0,7,2,33
02:44:09.352,0,1,0,5329,246673.0,9,3,32
02:44:09.556,0,1,0,5245,246673.0,9,2,31
02:44:09.758,0,1,0,5245,246673.0,9,2,31
02:44:09.959,0,1,0,5159,246673.0,8,2,32
02:44:10.161,0,1,0,5069,246673.0,5,1,32
02:44:10.362,0,1,0,4985,246673.0,3,0,32
02:44:10.564,0,1,0,4897,246673.0,2,0,32
02:44:10.766,0,1,0,4897,246673.0,2,0,32
02:44:10.968,0,1,0,4897,246673.0,2,0,32
02:44:11.170,0,1,0,4897,36773.0,2,0,32
02:44:11.372,0,1,0,4651,36773.0,0,0,29
02:44:11.574,0,1,0,4575,36773.0,-2,-1,29
02:44:11.776,0,1,0,4575,36773.0,-2,-1,29
02:44:11.978,0,1,0,4496,36773.0,-4,-2,30
02:44:12.179,0,1,0,4418,36773.0,-7,-3,29
02:44:12.381,0,1,0,4339,36773.0,-9,-4,29
02:44:12.583,0,1,0,4258,36773.0,-11,-5,31
02:44:12.785,0,1,0,4258,36773.0,-11,-5,31
02:44:12.987,0,1,0,4258,36773.0,-11,-5,31
02:44:13.188,0,1,0,4258,36773.0,-11,-5,31
02:44:13.390,0,1,0,4000,36773.0,-12,-6,32
02:44:13.591,0,1,0,3915,36773.0,-12,-6,32
02:44:13.793,0,1,0,3915,36773.0,-12,-6,32
02:44:13.994,0,1,0,3828,36773.0,-12,-6,34
02:44:14.196,0,1,0,3743,65369.0,-12,-6,31
02:44:14.397,0,1,0,3663,65369.0,-11,-5,26
02:44:14.599,0,1,0,3597,65369.0,-10,-5,24
02:44:14.801,0,1,0,3597,65369.0,-10,-5,24
02:44:15.003,0,1,0,3597,65369.0,-10,-5,24
02:44:15.204,0,1,0,3597,65369.0,-10,-5,24
02:44:15.406,0,1,0,3372,65369.0,-9,-5,32
02:44:15.607,0,1,0,3285,65369.0,-7,-4,34
02:44:15.809,0,1,0,3195,65369.0,-5,-3,33
02:44:16.011,0,1,0,3195,65369.0,-5,-3,33
02:44:16.212,0,1,0,3111,65369.0,-2,-2,32
02:44:16.414,0,1,0,3025,65369.0,1,0,33
02:44:16.616,0,1,0,2938,65369.0,2,0,33
02:44:16.819,0,1,0,2938,65369.0,2,0,33
02:44:17.021,0,1,0,2938,65369.0,2,0,33
02:44:17.224,0,1,0,2938,140265.0,2,0,33
02:44:17.426,0,1,0,2684,140265.0,6,0,33
02:44:17.628,0,1,0,2593,140265.0,7,1,34
02:44:17.829,0,1,0,2499,140265.0,7,1,37
02:44:18.031,0,1,0,2499,140265.0,7,1,37
02:44:18.233,0,1,0,2407,140265.0,7,2,35
02:44:18.436,0,1,0,2316,140265.0,8,2,36
02:44:18.638,0,1,0,2221,140265.0,7,2,32
02:44:18.840,0,1,0,2221,140265.0,7,2,32
02:44:19.042,0,1,0,2221,140265.0,7,2,32
02:44:19.245,0,1,0,2221,140265.0,7,2,32
02:44:19.447,0,1,0,1973,140265.0,4,2,31
02:44:19.650,0,1,0,1892,140265.0,3,1,31
02:44:19.851,0,1,0,1807,140265.0,4,2,33
02:44:20.053,0,1,0,1807,140265.0,4,2,33
02:44:20.254,0,1,0,1721,256121.0,5,3,32
02:44:20.457,0,1,0,1634,256121.0,6,3,35
02:44:20.659,0,1,0,1542,256121.0,6,3,37
02:44:20.860,0,1,0,1542,256121.0,6,3,37
02:44:21.062,0,1,0,1542,256121.0,6,3,37
02:44:21.264,0,1,0,1542,256121.0,6,3,37
02:44:21.466,0,1,0,1264,256121.0,10,3,33
02:44:21.667,0,1,0,1180,256121.0,12,4,32
02:44:21.869,0,1,0,1098,256121.0,13,5,31
02:44:22.071,0,1,0,1012,256121.0,13,5,33
02:44:22.272,0,1,0,1012,256121.0,13,5,33
02:44:22.475,0,1,0,929,256121.0,14,5,32
02:44:22.676,0,1,0,843,256121.0,13,4,32
02:44:22.879,0,1,0,843,256121.0,13,4,32
02:44:23.090,0,1,0,843,256121.0,13,4,32
02:44:23.292,0,1,0,843,234032.0,13,4,32
02:44:23.493,0,1,0,596,234032.0,13,5,33
02:44:23.695,0,1,0,511,234032.0,11,4,33
02:44:23.896,0,1,0,424,234032.0,10,4,35
02:44:24.098,0,1,0,332,234032.0,9,4,37
02:44:24.299,0,1,0,332,234032.0,9,4,37
02:44:24.501,0,1,0,236,234032.0,9,4,37
02:44:24.703,0,1,0,139,234032.0,7,3,38
02:44:24.904,0,1,0,139,234032.0,7,3,38
02:44:25.106,0,1,0,139,234032.0,7,3,38
02:44:25.308,0,1,0,139,234032.0,7,3,38
02:44:25.510,0,1,0,29,234032.0,-11,7,13
02:44:25.711,0,1,0,14,234032.0,-10,6,13
02:44:25.912,0,1,0,2,234032.0,-10,5,12
02:44:26.114,0,1,0,0,163858.0,-9,4,11
02:44:26.315,0,1,0,0,163858.0,-8,3,11
02:44:26.517,0,1,0,0,163858.0,-8,3,11
02:44:26.718,0,1,0,0,163858.0,-7,2,10
02:44:26.920,0,1,0,0,163858.0,-7,2,10
02:44:27.121,0,1,0,0,163858.0,-7,2,10
02:44:27.323,0,1,0,0,163858.0,-6,0,9
02:44:27.525,0,1,0,0,163858.0,-6,0,9
02:44:27.726,0,1,0,0,163858.0,-5,0,9
02:44:27.926,0,1,0,0,163858.0,-5,0,8
02:44:28.127,0,1,0,0,163858.0,-5,0,8
02:44:28.328,0,1,0,0,163858.0,-5,0,7
02:44:28.528,0,1,0,0,163858.0,-5,0,7
02:44:28.728,0,1,0,0,163858.0,-4,0,7
02:44:28.929,0,1,0,0,163858.0,-4,0,7
02:44:29.133,0,1,0,0,163858.0,-4,0,7
02:44:29.344,0,1,0,0,163858.0,-4,0,7
02:44:29.588,0,1,0,0,163858.0,-4,0,6
02:44:29.820,0,1,0,0,163858.0,-4,0,6
02:44:30.031,0,1,0,0,163858.0,-4,0,5
02:44:30.252,0,1,0,0,163858.0,-4,0,5
02:44:30.465,0,1,0,0,163858.0,-4,0,5
02:44:30.676,0,1,0,0,163858.0,-4,0,5
02:44:30.887,0,1,0,0,163858.0,-4,0,5
02:44:31.103,0,1,0,0,163858.0,-4,0,5
02:44:31.318,0,1,0,0,163858.0,-4,0,5
02:44:31.524,0,1,0,0,163858.0,-4,0,4
02:44:31.740,0,1,0,0,163858.0,-4,0,3
02:44:31.972,0,1,0,0,163858.0,-4,0,3
02:44:32.189,0,1,0,0,163858.0,-4,0,3
02:44:32.484,0,1,0,0,163858.0,-4,0,3
02:44:32.742,0,1,0,0,163858.0,-4,0,3
