,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:44:14.399,-0.548,-0.994,-0.14,-1
02:44:14.600,-0.604,-0.994,-0.081,-1
02:44:14.802,-0.604,-0.994,-0.081,-1
02:44:15.004,-0.604,-0.994,-0.081,-1
02:44:15.205,-0.604,-0.994,-0.081,-1
02:44:15.407,-0.807,-0.995,-0.079,-1
02:44:15.608,-0.875,-0.995,-0.103,-1
02:44:15.810,-0.859,-0.995,-0.112,-1
02:44:16.012,-0.859,-0.995,-0.112,-1
02:44:16.213,-0.78,-0.995,-0.135,-1
02:44:16.416,-0.745,-0.995,-0.159,-1
02:44:16.617,-0.707,-0.996,-0.129,-1
02:44:16.820,-0.707,-0.996,-0.129,-1
02:44:17.023,-0.707,-0.996,-0.129,-1
02:44:17.225,-0.707,-0.998,-0.129,-1
02:44:17.427,-0.625,-0.998,-0.113,-1
02:44:17.629,-0.66,-0.998,-0.143,-1
02:44:17.831,-0.695,-0.998,-0.149,-1
02:44:18.032,-0.695,-0.998,-0.149,-1
02:44:18.235,-0.695,-0.998,-0.181,-1
02:44:18.437,-0.738,-0.998,-0.212,-1
02:44:18.639,-0.774,-0.998,-0.143,-1
02:44:18.842,-0.774,-0.998,-0.143,-1
02:44:19.045,-0.774,-0.998,-0.143,-1
02:44:19.247,-0.774,-0.998,-0.143,-1
02:44:19.449,-0.774,-0.999,-0.148,-1
02:44:19.651,-0.764,-0.999,-0.148,-1
02:44:19.852,-0.73,-0.999,-0.186,-1
02:44:20.054,-0.73,-0.999,-0.186,-1
02:44:20.256,-0.66,-0.999,-0.225,-1
02:44:20.458,-0.617,-0.999,-0.264,-1
02:44:20.660,-0.582,-0.999,-0.185,-1
02:44:20.861,-0.582,-0.999,-0.185,-1
02:44:21.064,-0.582,-0.999,-0.185,-1
02:44:21.266,-0.582,-0.999,-0.185,-1
02:44:21.467,-0.425,-1.0,-0.226,-1
02:44:21.668,-0.425,-1.0,-0.235,-1
02:44:21.870,-0.425,-1.0,-0.288,-1
02:44:22.072,-0.415,-1.0,-0.344,-1
02:44:22.274,-0.415,-1.0,-0.344,-1
02:44:22.476,-0.415,-1.0,-0.398,-1
02:44:22.679,-0.46,-1.0,-0.286,-1
02:44:22.880,-0.46,-1.0,-0.286,-1
02:44:23.091,-0.46,-1.0,-0.286,-1
02:44:23.293,-0.46,-1.0,-0.286,-1
02:44:23.494,-0.573,-1.0,-0.358,-1
02:44:23.696,-0.607,-1.0,-0.45,-1
02:44:23.897,-0.651,-1.0,-0.497,-1
02:44:24.099,-0.685,-1.0,-0.606,-1
02:44:24.300,-0.685,-1.0,-0.606,-1
02:44:24.502,-0.73,-1.0,-0.72,-1
02:44:24.704,-0.764,-1.0,-0.767,-1
02:44:24.906,-0.764,-1.0,-0.767,-1
02:44:25.107,-0.764,-1.0,-0.767,-1
02:44:25.309,-0.764,-1.0,-0.767,-1
02:44:25.511,-0.635,-1.0,-0.877,-1
02:44:25.712,-0.598,-1.0,-0.899,-1
02:44:25.914,-0.562,-1.0,-0.986,-1
