time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:42:00.962,ALT_HOLD,-35.363248,149.1652936,32418,-0.0065144384279847145,0.0006871432415209711,1.0231339931488037,-0.6618747711181641,0.0023226384073495865,-0.00019649771274998784,-3,-42,-982,-663,4,0,7,6,-1,616330,616.3299560546875,0.0,1500.0
16:42:01.166,ALT_HOLD,-35.3632471,149.1652951,31992,-0.01138222310692072,0.00024782639229670167,1.0206923484802246,0.10356967151165009,-0.010775929316878319,-0.0007146220305003226,-3,82,-787,1289,0,-2,4,8,119,615910,616.1599731445312,0.0,1500.0
16:42:01.370,ALT_HOLD,-35.363247,149.1652959,31252,-0.009897314012050629,-0.00017190682410728186,1.0178568363189697,-2.108147621154785,-0.013239078223705292,0.02715163677930832,0,-89,-927,-2110,-10,28,4,8,170,615170,615.1699829101562,0.0,1500.0
16:42:01.575,ALT_HOLD,-35.363247,149.1652959,31252,-0.009897314012050629,-0.00017190682410728186,1.0178568363189697,-2.108147621154785,-0.013239078223705292,0.02715163677930832,0,-89,-927,-2110,-10,28,4,8,170,615170,615.1699829101562,0.0,1500.0
16:42:01.777,ALT_HOLD,-35.363247,149.1652959,31252,-0.009897314012050629,-0.00017190682410728186,1.0178568363189697,-2.108147621154785,-0.013239078223705292,0.02715163677930832,0,-89,-927,-2110,-10,28,4,8,170,615170,615.1699829101562,0.0,1500.0
16:42:01.986,ALT_HOLD,-35.363247,149.1652959,31252,-0.009897314012050629,-0.00017190682410728186,1.0178568363189697,-2.108147621154785,-0.013239078223705292,0.02715163677930832,0,-89,-927,-2110,-10,28,4,8,170,615170,615.1699829101562,0.0,1500.0
16:42:02.189,ALT_HOLD,-35.363247,149.1652959,31252,-0.009897314012050629,-0.00017190682410728186,1.0178568363189697,-2.108147621154785,-0.013239078223705292,0.02715163677930832,0,-89,-927,-2110,-10,28,4,8,170,615170,615.1699829101562,0.0,1500.0
16:42:02.392,ALT_HOLD,-35.363247,149.1652959,31252,-0.009897314012050629,-0.00017190682410728186,1.0178568363189697,-2.108147621154785,-0.013239078223705292,0.02715163677930832,0,-89,-927,-2110,-10,28,4,8,170,615170,615.1699829101562,0.0,1500.0
16:42:02.594,ALT_HOLD,-35.363247,149.1652959,31252,-0.009897314012050629,-0.00017190682410728186,1.0178568363189697,-2.108147621154785,-0.013239078223705292,0.02715163677930832,0,-89,-927,-2110,-10,28,4,8,170,615170,615.1699829101562,0.0,1500.0
16:42:02.799,ALT_HOLD,-35.363248,149.1652995,28522,0.030669376254081726,-0.0005678511224687099,1.018404245376587,1.4048832654953003,0.004049939103424549,0.023364171385765076,2,-71,-952,-15,0,-42,-3,18,183,612440,612.4400024414062,0.0,1500.0
16:42:03.001,ALT_HOLD,-35.3632483,149.1653003,28053,0.033701326698064804,-0.0006305745919235051,1.0169230699539185,1.9028555154800415,0.002297208644449711,0.007055738475173712,1,58,-1034,1902,4,7,-4,20,179,611970,611.969970703125,0.0,1500.0
16:42:03.202,ALT_HOLD,-35.3632483,149.1653003,28053,0.033701326698064804,-0.0006305745919235051,1.0169230699539185,1.9028555154800415,0.002297208644449711,0.007055738475173712,1,58,-1034,1902,4,7,-4,20,179,611970,611.969970703125,0.0,1500.0
16:42:03.404,ALT_HOLD,-35.3632483,149.1653003,28053,0.033701326698064804,-0.0006305745919235051,1.0169230699539185,1.9028555154800415,0.002297208644449711,0.007055738475173712,1,58,-1034,1902,4,7,-4,20,179,611970,611.969970703125,0.0,1500.0
16:42:03.606,ALT_HOLD,-35.3632483,149.1653003,28053,0.033701326698064804,-0.0006305745919235051,1.0169230699539185,1.9028555154800415,0.002297208644449711,0.007055738475173712,1,58,-1034,1902,4,7,-4,20,179,611970,611.969970703125,0.0,1500.0
16:42:03.808,ALT_HOLD,-35.3632483,149.1653003,28053,0.033701326698064804,-0.0006305745919235051,1.0169230699539185,1.9028555154800415,0.002297208644449711,0.007055738475173712,1,58,-1034,1902,4,7,-4,20,179,611970,611.969970703125,0.0,1500.0
16:42:04.010,ALT_HOLD,-35.3632483,149.1653003,28053,0.033701326698064804,-0.0006305745919235051,1.0169230699539185,1.9028555154800415,0.002297208644449711,0.007055738475173712,1,58,-1034,1902,4,7,-4,20,179,611970,611.969970703125,0.0,1500.0
16:42:04.216,ALT_HOLD,-35.3632483,149.1653003,28053,0.033701326698064804,-0.0006305745919235051,1.0169230699539185,1.9028555154800415,0.002297208644449711,0.007055738475173712,1,58,-1034,1902,4,7,-4,20,179,611970,611.969970703125,0.0,1500.0
16:42:04.420,ALT_HOLD,-35.3632483,149.1653003,28053,0.033701326698064804,-0.0006305745919235051,1.0169230699539185,1.9028555154800415,0.002297208644449711,0.007055738475173712,1,58,-1034,1902,4,7,-4,20,179,611970,611.969970703125,0.0,1500.0
16:42:04.622,ALT_HOLD,-35.3632507,149.1653053,25890,0.03654159978032112,-0.00032187573378905654,1.0105037689208984,1.9662196636199951,0.015087565407156944,0.018864192068576813,0,64,-1008,1967,17,19,-15,32,172,609810,609.8099975585938,0.0,1500.0
16:42:04.823,AUTO,-35.3632519,149.1653078,25003,-0.002053546253591776,-0.0005763677763752639,1.0123776197433472,0.4488353729248047,0.008581624366343021,0.002187805250287056,-1,65,-1001,460,10,3,-18,36,172,608920,608.9199829101562,0.0,1500.0
16:42:05.027,AUTO,-35.3632525,149.165309,24569,-0.043571095913648605,0.02630901150405407,1.0174334049224854,-0.16374655067920685,0.07961209863424301,-0.02869301103055477,4,29,-1229,-155,81,-27,-16,32,144,608480,608.47998046875,0.0,1500.0
16:42:05.228,AUTO,-35.3632525,149.165309,24569,-0.043571095913648605,0.02630901150405407,1.0174334049224854,-0.16374655067920685,0.07961209863424301,-0.02869301103055477,4,29,-1229,-155,81,-27,-16,32,144,608480,608.47998046875,0.0,1500.0
16:42:05.431,AUTO,-35.3632525,149.165309,24569,-0.043571095913648605,0.02630901150405407,1.0174334049224854,-0.16374655067920685,0.07961209863424301,-0.02869301103055477,4,29,-1229,-155,81,-27,-16,32,144,608480,608.47998046875,0.0,1500.0
16:42:05.633,AUTO,-35.3632525,149.165309,24569,-0.043571095913648605,0.02630901150405407,1.0174334049224854,-0.16374655067920685,0.07961209863424301,-0.02869301103055477,4,29,-1229,-155,81,-27,-16,32,144,608480,608.47998046875,0.0,1500.0
16:42:05.836,AUTO,-35.3632525,149.165309,24569,-0.043571095913648605,0.02630901150405407,1.0174334049224854,-0.16374655067920685,0.07961209863424301,-0.02869301103055477,4,29,-1229,-155,81,-27,-16,32,144,608480,608.47998046875,0.0,1500.0
16:42:06.038,AUTO,-35.3632525,149.165309,24569,-0.043571095913648605,0.02630901150405407,1.0174334049224854,-0.16374655067920685,0.07961209863424301,-0.02869301103055477,4,29,-1229,-155,81,-27,-16,32,144,608480,608.47998046875,0.0,1500.0
16:42:06.245,AUTO,-35.3632525,149.165309,24569,-0.043571095913648605,0.02630901150405407,1.0174334049224854,-0.16374655067920685,0.07961209863424301,-0.02869301103055477,4,29,-1229,-155,81,-27,-16,32,144,608480,608.47998046875,0.0,1500.0
16:42:06.448,AUTO,-35.3632525,149.165309,24569,-0.043571095913648605,0.02630901150405407,1.0174334049224854,-0.16374655067920685,0.07961209863424301,-0.02869301103055477,4,29,-1229,-155,81,-27,-16,32,144,608480,608.47998046875,0.0,1500.0
16:42:06.650,AUTO,-35.3632525,149.165309,24569,-0.043571095913648605,0.02630901150405407,1.0174334049224854,-0.16374655067920685,0.07961209863424301,-0.02869301103055477,4,29,-1229,-155,81,-27,-16,32,144,608480,608.47998046875,0.0,1500.0
16:42:06.853,AUTO,-35.3632528,149.1653131,23128,-0.009599953889846802,0.011448259465396404,1.003803014755249,0.7272121906280518,-0.015439651906490326,0.0023260898888111115,-3,37,-1044,730,-12,3,18,0,14,607040,607.0399780273438,0.0,1500.0
16:42:07.055,AUTO,-35.3632525,149.1653132,23087,-0.005030374508351088,0.005130210425704718,1.0042389631271362,0.7755825519561768,-0.03199265897274017,0.0018709421856328845,-4,34,-1035,776,-29,3,18,-3,9,607000,607.0,0.0,1500.0
16:42:07.258,AUTO,-35.3632525,149.1653132,23087,-0.005030374508351088,0.005130210425704718,1.0042389631271362,0.7755825519561768,-0.03199265897274017,0.0018709421856328845,-4,34,-1035,776,-29,3,18,-3,9,607000,607.0,0.0,1500.0
16:42:07.465,AUTO,-35.3632525,149.1653132,23087,-0.005030374508351088,0.005130210425704718,1.0042389631271362,0.7755825519561768,-0.03199265897274017,0.0018709421856328845,-4,34,-1035,776,-29,3,18,-3,9,607000,607.0,0.0,1500.0
16:42:07.668,AUTO,-35.3632525,149.1653132,23087,-0.005030374508351088,0.005130210425704718,1.0042389631271362,0.7755825519561768,-0.03199265897274017,0.0018709421856328845,-4,34,-1035,776,-29,3,18,-3,9,607000,607.0,0.0,1500.0
16:42:07.870,AUTO,-35.3632525,149.1653132,23087,-0.005030374508351088,0.005130210425704718,1.0042389631271362,0.7755825519561768,-0.03199265897274017,0.0018709421856328845,-4,34,-1035,776,-29,3,18,-3,9,607000,607.0,0.0,1500.0
16:42:08.075,AUTO,-35.3632525,149.1653132,23087,-0.005030374508351088,0.005130210425704718,1.0042389631271362,0.7755825519561768,-0.03199265897274017,0.0018709421856328845,-4,34,-1035,776,-29,3,18,-3,9,607000,607.0,0.0,1500.0
16:42:08.278,AUTO,-35.3632525,149.1653132,23087,-0.005030374508351088,0.005130210425704718,1.0042389631271362,0.7755825519561768,-0.03199265897274017,0.0018709421856328845,-4,34,-1035,776,-29,3,18,-3,9,607000,607.0,0.0,1500.0
16:42:08.482,AUTO,-35.3632525,149.1653132,23087,-0.005030374508351088,0.005130210425704718,1.0042389631271362,0.7755825519561768,-0.03199265897274017,0.0018709421856328845,-4,34,-1035,776,-29,3,18,-3,9,607000,607.0,0.0,1500.0
16:42:08.684,AUTO,-35.3632514,149.1653135,23047,-0.008707022294402122,-0.006370219402015209,1.003669023513794,-0.5558199882507324,-0.0004819505847990513,9.5224822871387e-05,-2,-14,-1002,-554,1,1,14,0,-3,606960,606.9599609375,0.0,1500.0
16:42:08.885,AUTO,-35.3632508,149.1653141,23067,0.009588407352566719,-0.004461922217160463,1.0028514862060547,0.5614478588104248,0.013076030649244785,0.00138135626912117,-3,17,-1009,560,15,2,12,4,-4,606980,606.97998046875,0.0,1500.0
16:42:09.087,AUTO,-35.3632506,149.1653144,23075,0.0028231567703187466,-0.003512276802212,1.003252387046814,0.05565902218222618,0.0015778676606714725,-0.0030918677803128958,-3,-18,-986,51,3,-1,12,5,-3,606990,606.989990234375,0.0,1500.0
16:42:09.288,AUTO,-35.3632506,149.1653144,23075,0.0028231567703187466,-0.003512276802212,1.003252387046814,0.05565902218222618,0.0015778676606714725,-0.0030918677803128958,-3,-18,-986,51,3,-1,12,5,-3,606990,606.989990234375,0.0,1500.0
16:42:09.492,AUTO,-35.3632506,149.1653144,23075,0.0028231567703187466,-0.003512276802212,1.003252387046814,0.05565902218222618,0.0015778676606714725,-0.0030918677803128958,-3,-18,-986,51,3,-1,12,5,-3,606990,606.989990234375,0.0,1500.0
16:42:09.695,AUTO,-35.3632506,149.1653144,23075,0.0028231567703187466,-0.003512276802212,1.003252387046814,0.05565902218222618,0.0015778676606714725,-0.0030918677803128958,-3,-18,-986,51,3,-1,12,5,-3,606990,606.989990234375,0.0,1500.0
16:42:09.901,AUTO,-35.3632506,149.1653144,23075,0.0028231567703187466,-0.003512276802212,1.003252387046814,0.05565902218222618,0.0015778676606714725,-0.0030918677803128958,-3,-18,-986,51,3,-1,12,5,-3,606990,606.989990234375,0.0,1500.0
16:42:10.103,AUTO,-35.3632506,149.1653144,23075,0.0028231567703187466,-0.003512276802212,1.003252387046814,0.05565902218222618,0.0015778676606714725,-0.0030918677803128958,-3,-18,-986,51,3,-1,12,5,-3,606990,606.989990234375,0.0,1500.0
16:42:10.305,AUTO,-35.3632506,149.1653144,23075,0.0028231567703187466,-0.003512276802212,1.003252387046814,0.05565902218222618,0.0015778676606714725,-0.0030918677803128958,-3,-18,-986,51,3,-1,12,5,-3,606990,606.989990234375,0.0,1500.0
16:42:10.508,AUTO,-35.3632506,149.1653144,23075,0.0028231567703187466,-0.003512276802212,1.003252387046814,0.05565902218222618,0.0015778676606714725,-0.0030918677803128958,-3,-18,-986,51,3,-1,12,5,-3,606990,606.989990234375,0.0,1500.0
16:42:10.710,AUTO,-35.3632498,149.1653164,23119,0.0035758677404373884,-0.000977313262410462,1.0012474060058594,0.3351301848888397,0.002531855134293437,-0.005860986653715372,-2,-3,-1003,331,4,-4,12,6,-3,607030,607.0299682617188,0.0,1500.0
16:42:10.912,AUTO,-35.3632497,149.1653168,23125,-0.002287343144416809,-0.0006616038735955954,1.0005145072937012,0.1220129206776619,-0.004022796638309956,-0.008176724426448345,-1,-16,-999,118,-1,-6,12,5,-1,607040,607.0399780273438,0.0,1500.0
16:42:11.113,AUTO,-35.3632496,149.1653172,23132,-0.011513957753777504,-0.0006402215803973377,1.0008291006088257,-0.5094412565231323,0.0013389687519520521,-0.0032747569493949413,-3,-36,-1002,-512,3,-1,12,5,-2,607050,607.0499877929688,0.0,1500.0
16:42:11.314,AUTO,-35.3632496,149.1653172,23132,-0.011513957753777504,-0.0006402215803973377,1.0008291006088257,-0.5094412565231323,0.0013389687519520521,-0.0032747569493949413,-3,-36,-1002,-512,3,-1,12,5,-2,607050,607.0499877929688,0.0,1500.0
16:42:11.517,AUTO,-35.3632496,149.1653172,23132,-0.011513957753777504,-0.0006402215803973377,1.0008291006088257,-0.5094412565231323,0.0013389687519520521,-0.0032747569493949413,-3,-36,-1002,-512,3,-1,12,5,-2,607050,607.0499877929688,0.0,1500.0
16:42:11.721,AUTO,-35.3632496,149.1653172,23132,-0.011513957753777504,-0.0006402215803973377,1.0008291006088257,-0.5094412565231323,0.0013389687519520521,-0.0032747569493949413,-3,-36,-1002,-512,3,-1,12,5,-2,607050,607.0499877929688,0.0,1500.0
16:42:11.929,AUTO,-35.3632496,149.1653172,23132,-0.011513957753777504,-0.0006402215803973377,1.0008291006088257,-0.5094412565231323,0.0013389687519520521,-0.0032747569493949413,-3,-36,-1002,-512,3,-1,12,5,-2,607050,607.0499877929688,0.0,1500.0
16:42:12.131,AUTO,-35.3632496,149.1653172,23132,-0.011513957753777504,-0.0006402215803973377,1.0008291006088257,-0.5094412565231323,0.0013389687519520521,-0.0032747569493949413,-3,-36,-1002,-512,3,-1,12,5,-2,607050,607.0499877929688,0.0,1500.0
16:42:12.334,AUTO,-35.3632496,149.1653172,23132,-0.011513957753777504,-0.0006402215803973377,1.0008291006088257,-0.5094412565231323,0.0013389687519520521,-0.0032747569493949413,-3,-36,-1002,-512,3,-1,12,5,-2,607050,607.0499877929688,0.0,1500.0
16:42:12.536,AUTO,-35.3632494,149.1653182,23152,-0.020575515925884247,7.509146144002443e-06,1.0002415180206299,-0.638096034526825,-0.0011327582178637385,-0.0014340697089210153,-1,-23,-996,-637,1,0,13,4,-2,607070,607.0700073242188,0.0,1500.0
16:42:12.737,AUTO,-35.3632491,149.1653197,23180,-0.00712317181751132,-0.0013804319314658642,0.9987049102783203,0.46889641880989075,-0.0059210918843746185,-0.0006463752943091094,-2,8,-998,465,-3,0,16,1,0,607100,607.0999755859375,0.0,1500.0
16:42:12.940,AUTO,-35.363249,149.16532,23187,-0.011893107555806637,-0.0018864433513954282,0.9986774325370789,-0.20593741536140442,-0.0002734004519879818,0.0004891938297078013,-3,-26,-1002,-210,1,1,18,0,-1,607100,607.0999755859375,0.0,1500.0
16:42:13.142,AUTO,-35.363249,149.16532,23187,-0.011893107555806637,-0.0018864433513954282,0.9986774325370789,-0.20593741536140442,-0.0002734004519879818,0.0004891938297078013,-3,-26,-1002,-210,1,1,18,0,-1,607100,607.0999755859375,0.0,1500.0
16:42:13.346,AUTO,-35.363249,149.16532,23187,-0.011893107555806637,-0.0018864433513954282,0.9986774325370789,-0.20593741536140442,-0.0002734004519879818,0.0004891938297078013,-3,-26,-1002,-210,1,1,18,0,-1,607100,607.0999755859375,0.0,1500.0
16:42:13.548,AUTO,-35.363249,149.16532,23187,-0.011893107555806637,-0.0018864433513954282,0.9986774325370789,-0.20593741536140442,-0.0002734004519879818,0.0004891938297078013,-3,-26,-1002,-210,1,1,18,0,-1,607100,607.0999755859375,0.0,1500.0
16:42:13.750,AUTO,-35.363249,149.16532,23187,-0.011893107555806637,-0.0018864433513954282,0.9986774325370789,-0.20593741536140442,-0.0002734004519879818,0.0004891938297078013,-3,-26,-1002,-210,1,1,18,0,-1,607100,607.0999755859375,0.0,1500.0
16:42:13.955,AUTO,-35.363249,149.16532,23187,-0.011893107555806637,-0.0018864433513954282,0.9986774325370789,-0.20593741536140442,-0.0002734004519879818,0.0004891938297078013,-3,-26,-1002,-210,1,1,18,0,-1,607100,607.0999755859375,0.0,1500.0
16:42:14.156,AUTO,-35.363249,149.16532,23187,-0.011893107555806637,-0.0018864433513954282,0.9986774325370789,-0.20593741536140442,-0.0002734004519879818,0.0004891938297078013,-3,-26,-1002,-210,1,1,18,0,-1,607100,607.0999755859375,0.0,1500.0
16:42:14.358,AUTO,-35.363249,149.16532,23187,-0.011893107555806637,-0.0018864433513954282,0.9986774325370789,-0.20593741536140442,-0.0002734004519879818,0.0004891938297078013,-3,-26,-1002,-210,1,1,18,0,-1,607100,607.0999755859375,0.0,1500.0
16:42:14.560,AUTO,-35.3632477,149.1653215,23218,-0.004352102987468243,-0.0037617385387420654,0.997368574142456,0.07623127102851868,0.0018542543984949589,0.002632592571899295,-3,-8,-1005,72,4,3,16,2,0,607130,607.1300048828125,0.0,1500.0
16:42:14.762,AUTO,-35.3632475,149.1653217,23223,-0.007904202677309513,-0.003726568538695574,0.996903121471405,-0.5422053933143616,-0.0022558344062417746,0.0018031274667009711,-2,-32,-1004,-546,0,3,16,2,0,607140,607.1400146484375,0.0,1500.0
16:42:14.964,AUTO,-35.3632473,149.1653219,23228,-0.013124443590641022,-0.0038060457445681095,0.997317373752594,-0.5993561744689941,-0.004338255152106285,0.004647550173103809,-4,-12,-1007,-599,-1,6,15,3,-1,607140,607.1400146484375,0.0,1500.0
16:42:15.166,AUTO,-35.3632473,149.1653219,23228,-0.013124443590641022,-0.0038060457445681095,0.997317373752594,-0.5993561744689941,-0.004338255152106285,0.004647550173103809,-4,-12,-1007,-599,-1,6,15,3,-1,607140,607.1400146484375,0.0,1500.0
16:42:15.376,AUTO,-35.3632473,149.1653219,23228,-0.013124443590641022,-0.0038060457445681095,0.997317373752594,-0.5993561744689941,-0.004338255152106285,0.004647550173103809,-4,-12,-1007,-599,-1,6,15,3,-1,607140,607.1400146484375,0.0,1500.0
16:42:15.580,AUTO,-35.3632473,149.1653219,23228,-0.013124443590641022,-0.0038060457445681095,0.997317373752594,-0.5993561744689941,-0.004338255152106285,0.004647550173103809,-4,-12,-1007,-599,-1,6,15,3,-1,607140,607.1400146484375,0.0,1500.0
16:42:15.782,AUTO,-35.3632473,149.1653219,23228,-0.013124443590641022,-0.0038060457445681095,0.997317373752594,-0.5993561744689941,-0.004338255152106285,0.004647550173103809,-4,-12,-1007,-599,-1,6,15,3,-1,607140,607.1400146484375,0.0,1500.0
16:42:15.986,AUTO,-35.3632473,149.1653219,23228,-0.013124443590641022,-0.0038060457445681095,0.997317373752594,-0.5993561744689941,-0.004338255152106285,0.004647550173103809,-4,-12,-1007,-599,-1,6,15,3,-1,607140,607.1400146484375,0.0,1500.0
16:42:16.190,AUTO,-35.3632473,149.1653219,23228,-0.013124443590641022,-0.0038060457445681095,0.997317373752594,-0.5993561744689941,-0.004338255152106285,0.004647550173103809,-4,-12,-1007,-599,-1,6,15,3,-1,607140,607.1400146484375,0.0,1500.0
16:42:16.391,AUTO,-35.363246,149.1653232,23250,0.0014976144302636385,-0.0026260530576109886,0.9964869022369385,-0.22193658351898193,0.003468714188784361,0.0009404654847458005,-3,-30,-992,-226,5,2,12,5,0,607170,607.1699829101562,0.0,1500.0
16:42:16.592,AUTO,-35.3632458,149.1653234,23255,-0.003055123146623373,-0.002358055440708995,0.9961891174316406,-0.630366325378418,0.0011010568123310804,0.0011443300172686577,-4,-37,-985,-634,3,2,12,5,0,607170,607.1699829101562,0.0,1500.0
16:42:16.794,AUTO,-35.3632455,149.1653237,23259,-0.00698909442871809,-0.0027027532923966646,0.9959235191345215,-0.6203046441078186,-0.0021900360006839037,0.000762584968470037,-3,-26,-1009,-620,0,2,11,6,-1,607170,607.1699829101562,0.0,1500.0
16:42:16.995,AUTO,-35.3632453,149.1653239,23265,-0.003462416585534811,-0.0027254493907094,0.9959577918052673,-0.09637767821550369,-0.0019721905700862408,0.0018197778845205903,-3,10,-1011,-93,0,3,9,7,-1,607180,607.1799926757812,0.0,1500.0
16:42:17.196,AUTO,-35.3632453,149.1653239,23265,-0.003462416585534811,-0.0027254493907094,0.9959577918052673,-0.09637767821550369,-0.0019721905700862408,0.0018197778845205903,-3,10,-1011,-93,0,3,9,7,-1,607180,607.1799926757812,0.0,1500.0
16:42:17.423,AUTO,-35.3632453,149.1653239,23265,-0.003462416585534811,-0.0027254493907094,0.9959577918052673,-0.09637767821550369,-0.0019721905700862408,0.0018197778845205903,-3,10,-1011,-93,0,3,9,7,-1,607180,607.1799926757812,0.0,1500.0
16:42:17.625,AUTO,-35.3632453,149.1653239,23265,-0.003462416585534811,-0.0027254493907094,0.9959577918052673,-0.09637767821550369,-0.0019721905700862408,0.0018197778845205903,-3,10,-1011,-93,0,3,9,7,-1,607180,607.1799926757812,0.0,1500.0
16:42:17.827,AUTO,-35.3632453,149.1653239,23265,-0.003462416585534811,-0.0027254493907094,0.9959577918052673,-0.09637767821550369,-0.0019721905700862408,0.0018197778845205903,-3,10,-1011,-93,0,3,9,7,-1,607180,607.1799926757812,0.0,1500.0
16:42:18.030,AUTO,-35.3632453,149.1653239,23265,-0.003462416585534811,-0.0027254493907094,0.9959577918052673,-0.09637767821550369,-0.0019721905700862408,0.0018197778845205903,-3,10,-1011,-93,0,3,9,7,-1,607180,607.1799926757812,0.0,1500.0
16:42:18.236,AUTO,-35.3632453,149.1653239,23265,-0.003462416585534811,-0.0027254493907094,0.9959577918052673,-0.09637767821550369,-0.0019721905700862408,0.0018197778845205903,-3,10,-1011,-93,0,3,9,7,-1,607180,607.1799926757812,0.0,1500.0
16:42:18.439,AUTO,-35.3632453,149.1653239,23265,-0.003462416585534811,-0.0027254493907094,0.9959577918052673,-0.09637767821550369,-0.0019721905700862408,0.0018197778845205903,-3,10,-1011,-93,0,3,9,7,-1,607180,607.1799926757812,0.0,1500.0
16:42:18.640,AUTO,-35.3632439,149.1653254,23291,-0.0051425001583993435,-0.0034141598735004663,0.9948151707649231,-0.40040573477745056,-0.0007580125238746405,0.0004666632739827037,-3,0,-1006,-398,1,2,5,10,0,607210,607.2099609375,0.0,1500.0
16:42:18.842,AUTO,-35.3632436,149.1653257,23296,0.0046190619468688965,-0.003440616652369499,0.9944722652435303,0.3346693515777588,0.000665685860440135,-0.0015974309062585235,-4,28,-998,338,3,0,4,10,-1,607210,607.2099609375,0.0,1500.0
16:42:19.044,AUTO,-35.3632434,149.1653259,23301,0.014222558587789536,-0.003760039806365967,0.9951956868171692,0.686418890953064,0.0008444655686616898,0.0014245869824662805,-3,27,-1012,686,3,2,4,11,-2,607220,607.219970703125,0.0,1500.0
16:42:19.246,AUTO,-35.3632434,149.1653259,23301,0.014222558587789536,-0.003760039806365967,0.9951956868171692,0.686418890953064,0.0008444655686616898,0.0014245869824662805,-3,27,-1012,686,3,2,4,11,-2,607220,607.219970703125,0.0,1500.0
16:42:19.447,AUTO,-35.3632434,149.1653259,23301,0.014222558587789536,-0.003760039806365967,0.9951956868171692,0.686418890953064,0.0008444655686616898,0.0014245869824662805,-3,27,-1012,686,3,2,4,11,-2,607220,607.219970703125,0.0,1500.0
16:42:19.649,AUTO,-35.3632434,149.1653259,23301,0.014222558587789536,-0.003760039806365967,0.9951956868171692,0.686418890953064,0.0008444655686616898,0.0014245869824662805,-3,27,-1012,686,3,2,4,11,-2,607220,607.219970703125,0.0,1500.0
16:42:19.856,AUTO,-35.3632434,149.1653259,23301,0.014222558587789536,-0.003760039806365967,0.9951956868171692,0.686418890953064,0.0008444655686616898,0.0014245869824662805,-3,27,-1012,686,3,2,4,11,-2,607220,607.219970703125,0.0,1500.0
16:42:20.057,AUTO,-35.3632434,149.1653259,23301,0.014222558587789536,-0.003760039806365967,0.9951956868171692,0.686418890953064,0.0008444655686616898,0.0014245869824662805,-3,27,-1012,686,3,2,4,11,-2,607220,607.219970703125,0.0,1500.0
16:42:20.260,AUTO,-35.3632434,149.1653259,23301,0.014222558587789536,-0.003760039806365967,0.9951956868171692,0.686418890953064,0.0008444655686616898,0.0014245869824662805,-3,27,-1012,686,3,2,4,11,-2,607220,607.219970703125,0.0,1500.0
16:42:20.461,ALT_HOLD,-35.3632426,149.165328,23271,0.012917798012495041,-0.00023804749071132392,0.9944494366645813,0.8692237734794617,0.0038615306839346886,-0.0017847937997430563,-1,37,-941,744,4,3,0,14,32,607190,607.22998046875,0.0,1500.0
16:42:20.664,ALT_HOLD,-35.3632426,149.165328,23271,0.012917798012495041,-0.00023804749071132392,0.9944494366645813,0.8692237734794617,0.0038615306839346886,-0.0017847937997430563,-1,20,-869,866,6,0,0,14,32,607190,607.1900024414062,0.0,1500.0
16:42:20.867,ALT_HOLD,-35.3632426,149.1653285,23141,0.019996311515569687,0.0001447742251912132,0.9943039417266846,0.9567766785621643,0.0033692324068397284,0.009019113145768642,-1,5,-776,950,6,10,0,14,75,607060,607.0599975585938,0.0,1500.0
16:42:21.070,ALT_HOLD,-35.3632427,149.165329,22890,0.02787698619067669,0.00029382301727309823,0.9930164217948914,1.5930620431900024,-0.0020321086049079895,4.9776979722082615e-05,0,45,-868,1589,0,1,-1,15,120,606810,606.8099975585938,0.0,1500.0
16:42:21.273,ALT_HOLD,-35.3632427,149.165329,22890,0.02787698619067669,0.00029382301727309823,0.9930164217948914,1.5930620431900024,-0.0020321086049079895,4.9776979722082615e-05,0,45,-868,1589,0,1,-1,15,120,606810,606.8099975585938,0.0,1500.0
16:42:21.480,ALT_HOLD,-35.3632427,149.165329,22890,0.02787698619067669,0.00029382301727309823,0.9930164217948914,1.5930620431900024,-0.0020321086049079895,4.9776979722082615e-05,0,45,-868,1589,0,1,-1,15,120,606810,606.8099975585938,0.0,1500.0
16:42:21.683,ALT_HOLD,-35.3632427,149.165329,22890,0.02787698619067669,0.00029382301727309823,0.9930164217948914,1.5930620431900024,-0.0020321086049079895,4.9776979722082615e-05,0,45,-868,1589,0,1,-1,15,120,606810,606.8099975585938,0.0,1500.0
16:42:21.885,ALT_HOLD,-35.3632427,149.165329,22890,0.02787698619067669,0.00029382301727309823,0.9930164217948914,1.5930620431900024,-0.0020321086049079895,4.9776979722082615e-05,0,45,-868,1589,0,1,-1,15,120,606810,606.8099975585938,0.0,1500.0
16:42:22.090,ALT_HOLD,-35.3632427,149.165329,22890,0.02787698619067669,0.00029382301727309823,0.9930164217948914,1.5930620431900024,-0.0020321086049079895,4.9776979722082615e-05,0,45,-868,1589,0,1,-1,15,120,606810,606.8099975585938,0.0,1500.0
16:42:22.294,ALT_HOLD,-35.3632427,149.165329,22890,0.02787698619067669,0.00029382301727309823,0.9930164217948914,1.5930620431900024,-0.0020321086049079895,4.9776979722082615e-05,0,45,-868,1589,0,1,-1,15,120,606810,606.8099975585938,0.0,1500.0
