time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:15:08.149,AUTO,-35.363262,149.1652375,1628,0.029639197513461113,-0.002108428394421935,0.02129776030778885,0.04612034559249878,-0.007600300945341587,0.0029657864943146706,0,0,-1010,46,-7,2,1,8,-147,585580,585.5800170898438,0.0,1500.0
16:15:08.352,AUTO,-35.363262,149.1652375,1628,0.029639197513461113,-0.002108428394421935,0.02129776030778885,0.04612034559249878,-0.007600300945341587,0.0029657864943146706,0,0,-1010,46,-7,2,1,8,-147,585580,585.5800170898438,0.0,1500.0
16:15:08.553,AUTO,-35.363262,149.1652375,1628,0.029639197513461113,-0.002108428394421935,0.02129776030778885,0.04612034559249878,-0.007600300945341587,0.0029657864943146706,0,0,-1010,46,-7,2,1,8,-147,585580,585.5800170898438,0.0,1500.0
16:15:08.757,AUTO,-35.3632604,149.1652465,4450,0.02251613140106201,0.021738523617386818,-0.06706248223781586,-0.10320179164409637,-0.02455284260213375,-0.05267457291483879,7,-15,-1001,-102,-23,-53,9,78,-145,588410,588.4099731445312,0.0,1500.0
16:15:08.959,AUTO,-35.3632604,149.1652465,4450,0.02251613140106201,0.021738523617386818,-0.06706248223781586,-0.10320179164409637,-0.02455284260213375,-0.05267457291483879,7,-15,-1001,-102,-23,-53,9,78,-145,588410,588.4099731445312,0.0,1500.0
16:15:09.161,AUTO,-35.3632604,149.1652465,4450,0.02251613140106201,0.021738523617386818,-0.06706248223781586,-0.10320179164409637,-0.02455284260213375,-0.05267457291483879,7,-15,-1001,-102,-23,-53,9,78,-145,588410,588.4099731445312,0.0,1500.0
16:15:09.363,AUTO,-35.3632604,149.1652465,4450,0.02251613140106201,0.021738523617386818,-0.06706248223781586,-0.10320179164409637,-0.02455284260213375,-0.05267457291483879,7,-15,-1001,-102,-23,-53,9,78,-145,588410,588.4099731445312,0.0,1500.0
16:15:09.565,AUTO,-35.3632604,149.1652465,4450,0.02251613140106201,0.021738523617386818,-0.06706248223781586,-0.10320179164409637,-0.02455284260213375,-0.05267457291483879,7,-15,-1001,-102,-23,-53,9,78,-145,588410,588.4099731445312,0.0,1500.0
16:15:09.766,AUTO,-35.3632604,149.1652465,4450,0.02251613140106201,0.021738523617386818,-0.06706248223781586,-0.10320179164409637,-0.02455284260213375,-0.05267457291483879,7,-15,-1001,-102,-23,-53,9,78,-145,588410,588.4099731445312,0.0,1500.0
16:15:09.968,AUTO,-35.3632604,149.1652465,4450,0.02251613140106201,0.021738523617386818,-0.06706248223781586,-0.10320179164409637,-0.02455284260213375,-0.05267457291483879,7,-15,-1001,-102,-23,-53,9,78,-145,588410,588.4099731445312,0.0,1500.0
16:15:10.171,AUTO,-35.3632594,149.1652539,6299,-0.05529246851801872,-0.0005831120652146637,-0.1124972403049469,0.01300898939371109,0.005473545752465725,-0.04369521886110306,5,-10,-1006,-5,4,-46,8,20,-151,590250,590.25,0.0,1500.0
16:15:10.373,AUTO,-35.3632593,149.1652543,6690,-0.05113372579216957,0.00010575441410765052,-0.12351072579622269,0.019776251167058945,0.005704086739569902,-0.03902856633067131,0,-3,-1000,20,6,-39,7,5,-151,590650,590.6499633789062,0.0,1500.0
16:15:10.574,AUTO,-35.3632591,149.1652543,7080,-0.04553915560245514,0.001354241743683815,-0.1337684839963913,0.025511249899864197,0.008622183464467525,-0.03631182387471199,-1,0,-1000,26,9,-36,6,-7,-151,591040,591.0399780273438,0.0,1500.0
16:15:10.776,AUTO,-35.363259,149.165254,7473,-0.035936906933784485,0.0025369985960423946,-0.141987606883049,0.046013157814741135,0.0032862620428204536,-0.025140348821878433,-2,1,-1000,46,3,-25,4,-17,-151,591430,591.4299926757812,0.0,1500.0
16:15:10.977,AUTO,-35.363259,149.165254,7473,-0.035936906933784485,0.0025369985960423946,-0.141987606883049,0.046013157814741135,0.0032862620428204536,-0.025140348821878433,-2,1,-1000,46,3,-25,4,-17,-151,591430,591.4299926757812,0.0,1500.0
16:15:11.179,AUTO,-35.363259,149.165254,7473,-0.035936906933784485,0.0025369985960423946,-0.141987606883049,0.046013157814741135,0.0032862620428204536,-0.025140348821878433,-2,1,-1000,46,3,-25,4,-17,-151,591430,591.4299926757812,0.0,1500.0
16:15:11.381,AUTO,-35.363259,149.165254,7473,-0.035936906933784485,0.0025369985960423946,-0.141987606883049,0.046013157814741135,0.0032862620428204536,-0.025140348821878433,-2,1,-1000,46,3,-25,4,-17,-151,591430,591.4299926757812,0.0,1500.0
16:15:11.591,AUTO,-35.363259,149.165254,7473,-0.035936906933784485,0.0025369985960423946,-0.141987606883049,0.046013157814741135,0.0032862620428204536,-0.025140348821878433,-2,1,-1000,46,3,-25,4,-17,-151,591430,591.4299926757812,0.0,1500.0
16:15:11.794,AUTO,-35.363259,149.165254,7473,-0.035936906933784485,0.0025369985960423946,-0.141987606883049,0.046013157814741135,0.0032862620428204536,-0.025140348821878433,-2,1,-1000,46,3,-25,4,-17,-151,591430,591.4299926757812,0.0,1500.0
16:15:11.998,AUTO,-35.363259,149.165254,7473,-0.035936906933784485,0.0025369985960423946,-0.141987606883049,0.046013157814741135,0.0032862620428204536,-0.025140348821878433,-2,1,-1000,46,3,-25,4,-17,-151,591430,591.4299926757812,0.0,1500.0
16:15:12.200,AUTO,-35.363259,149.165254,7473,-0.035936906933784485,0.0025369985960423946,-0.141987606883049,0.046013157814741135,0.0032862620428204536,-0.025140348821878433,-2,1,-1000,46,3,-25,4,-17,-151,591430,591.4299926757812,0.0,1500.0
16:15:12.404,AUTO,-35.363259,149.165254,7473,-0.035936906933784485,0.0025369985960423946,-0.141987606883049,0.046013157814741135,0.0032862620428204536,-0.025140348821878433,-2,1,-1000,46,3,-25,4,-17,-151,591430,591.4299926757812,0.0,1500.0
16:15:12.605,AUTO,-35.3632591,149.1652501,9813,0.023053986951708794,0.008131444454193115,-0.1569209098815918,-0.020901519805192947,-0.01431993953883648,0.009214638732373714,-1,3,-996,-20,-13,8,-5,-12,-151,593770,593.7699584960938,0.0,1500.0
16:15:12.807,AUTO,-35.3632593,149.1652495,10589,0.012522953562438488,0.002309731673449278,-0.15410539507865906,-0.009732161648571491,-0.0040154908783733845,-0.0002749314298853278,0,2,-1000,-8,-3,0,-5,-4,-151,594540,594.5399780273438,0.0,1500.0
16:15:13.010,AUTO,-35.3632593,149.1652495,10589,0.012522953562438488,0.002309731673449278,-0.15410539507865906,-0.009732161648571491,-0.0040154908783733845,-0.0002749314298853278,0,2,-1000,-8,-3,0,-5,-4,-151,594540,594.5399780273438,0.0,1500.0
16:15:13.216,AUTO,-35.3632593,149.1652495,10589,0.012522953562438488,0.002309731673449278,-0.15410539507865906,-0.009732161648571491,-0.0040154908783733845,-0.0002749314298853278,0,2,-1000,-8,-3,0,-5,-4,-151,594540,594.5399780273438,0.0,1500.0
16:15:13.420,AUTO,-35.3632593,149.1652495,10589,0.012522953562438488,0.002309731673449278,-0.15410539507865906,-0.009732161648571491,-0.0040154908783733845,-0.0002749314298853278,0,2,-1000,-8,-3,0,-5,-4,-151,594540,594.5399780273438,0.0,1500.0
16:15:13.627,AUTO,-35.3632593,149.1652495,10589,0.012522953562438488,0.002309731673449278,-0.15410539507865906,-0.009732161648571491,-0.0040154908783733845,-0.0002749314298853278,0,2,-1000,-8,-3,0,-5,-4,-151,594540,594.5399780273438,0.0,1500.0
16:15:13.830,AUTO,-35.3632593,149.1652495,10589,0.012522953562438488,0.002309731673449278,-0.15410539507865906,-0.009732161648571491,-0.0040154908783733845,-0.0002749314298853278,0,2,-1000,-8,-3,0,-5,-4,-151,594540,594.5399780273438,0.0,1500.0
16:15:14.033,AUTO,-35.3632593,149.1652495,10589,0.012522953562438488,0.002309731673449278,-0.15410539507865906,-0.009732161648571491,-0.0040154908783733845,-0.0002749314298853278,0,2,-1000,-8,-3,0,-5,-4,-151,594540,594.5399780273438,0.0,1500.0
16:15:14.238,AUTO,-35.3632593,149.1652495,10589,0.012522953562438488,0.002309731673449278,-0.15410539507865906,-0.009732161648571491,-0.0040154908783733845,-0.0002749314298853278,0,2,-1000,-8,-3,0,-5,-4,-151,594540,594.5399780273438,0.0,1500.0
16:15:14.442,AUTO,-35.3632596,149.1652493,12537,0.0057280417531728745,-0.00029482177342288196,-0.1650056093931198,-0.003291511442512274,-0.0008200821466743946,-0.013441725634038448,0,0,-1000,-2,-1,-11,-2,3,-151,596490,596.489990234375,0.0,1500.0
16:15:14.647,AUTO,-35.3632597,149.1652493,13316,0.004149280022829771,-6.276447675190866e-05,-0.1739988774061203,-0.0013102875091135502,0.001724299043416977,-0.016872216016054153,0,0,-1000,0,2,-17,0,3,-152,597270,597.2699584960938,0.0,1500.0
16:15:14.852,AUTO,-35.3632597,149.1652494,13706,0.004044243600219488,0.00045395453344099224,-0.1792629063129425,-0.00026569367037154734,0.001683286391198635,-0.01801634393632412,0,0,-1000,0,2,-18,0,3,-152,597660,597.6599731445312,0.0,1500.0
16:15:15.054,AUTO,-35.3632597,149.1652494,13706,0.004044243600219488,0.00045395453344099224,-0.1792629063129425,-0.00026569367037154734,0.001683286391198635,-0.01801634393632412,0,0,-1000,0,2,-18,0,3,-152,597660,597.6599731445312,0.0,1500.0
16:15:15.255,AUTO,-35.3632597,149.1652494,13706,0.004044243600219488,0.00045395453344099224,-0.1792629063129425,-0.00026569367037154734,0.001683286391198635,-0.01801634393632412,0,0,-1000,0,2,-18,0,3,-152,597660,597.6599731445312,0.0,1500.0
16:15:15.459,AUTO,-35.3632597,149.1652494,13706,0.004044243600219488,0.00045395453344099224,-0.1792629063129425,-0.00026569367037154734,0.001683286391198635,-0.01801634393632412,0,0,-1000,0,2,-18,0,3,-152,597660,597.6599731445312,0.0,1500.0
16:15:15.662,AUTO,-35.3632597,149.1652494,13706,0.004044243600219488,0.00045395453344099224,-0.1792629063129425,-0.00026569367037154734,0.001683286391198635,-0.01801634393632412,0,0,-1000,0,2,-18,0,3,-152,597660,597.6599731445312,0.0,1500.0
16:15:15.865,AUTO,-35.3632597,149.1652494,13706,0.004044243600219488,0.00045395453344099224,-0.1792629063129425,-0.00026569367037154734,0.001683286391198635,-0.01801634393632412,0,0,-1000,0,2,-18,0,3,-152,597660,597.6599731445312,0.0,1500.0
16:15:16.068,AUTO,-35.3632597,149.1652494,13706,0.004044243600219488,0.00045395453344099224,-0.1792629063129425,-0.00026569367037154734,0.001683286391198635,-0.01801634393632412,0,0,-1000,0,2,-18,0,3,-152,597660,597.6599731445312,0.0,1500.0
16:15:16.270,AUTO,-35.3632595,149.1652496,16044,0.004201738629490137,0.003921811003237963,-0.2136361300945282,0.0015541915781795979,0.0015648405533283949,-0.019900301471352577,0,0,-1000,2,2,-20,0,4,-152,600000,600.0,0.0,1500.0
16:15:16.471,AUTO,-35.3632595,149.1652497,16435,0.00436025345697999,0.004327854141592979,-0.21931470930576324,0.0014017638750374317,0.0022731847129762173,-0.019888389855623245,0,0,-1000,2,2,-20,0,4,-152,600390,600.0,0.0,1500.0
16:15:16.674,AUTO,-35.3632595,149.1652497,16435,0.00436025345697999,0.004327854141592979,-0.21931470930576324,0.0014017638750374317,0.0022731847129762173,-0.019888389855623245,0,0,-1000,1,2,-20,0,4,-152,600390,600.3900146484375,0.0,1500.0
16:15:16.875,AUTO,-35.3632594,149.1652497,16830,0.004398648627102375,0.005003407131880522,-0.2252674549818039,0.001426695380359888,0.002322000917047262,-0.02052554115653038,0,0,-1000,2,3,-20,0,4,-152,600790,600.7899780273438,0.0,1500.0
16:15:17.078,AUTO,-35.3632594,149.1652497,16830,0.004398648627102375,0.005003407131880522,-0.2252674549818039,0.001426695380359888,0.002322000917047262,-0.02052554115653038,0,0,-1000,2,3,-20,0,4,-152,600790,600.7899780273438,0.0,1500.0
16:15:17.279,AUTO,-35.3632594,149.1652497,16830,0.004398648627102375,0.005003407131880522,-0.2252674549818039,0.001426695380359888,0.002322000917047262,-0.02052554115653038,0,0,-1000,2,3,-20,0,4,-152,600790,600.7899780273438,0.0,1500.0
16:15:17.481,AUTO,-35.3632594,149.1652497,16830,0.004398648627102375,0.005003407131880522,-0.2252674549818039,0.001426695380359888,0.002322000917047262,-0.02052554115653038,0,0,-1000,2,3,-20,0,4,-152,600790,600.7899780273438,0.0,1500.0
16:15:17.683,AUTO,-35.3632594,149.1652497,16830,0.004398648627102375,0.005003407131880522,-0.2252674549818039,0.001426695380359888,0.002322000917047262,-0.02052554115653038,0,0,-1000,2,3,-20,0,4,-152,600790,600.7899780273438,0.0,1500.0
16:15:17.884,AUTO,-35.3632594,149.1652497,16830,0.004398648627102375,0.005003407131880522,-0.2252674549818039,0.001426695380359888,0.002322000917047262,-0.02052554115653038,0,0,-1000,2,3,-20,0,4,-152,600790,600.7899780273438,0.0,1500.0
16:15:18.086,AUTO,-35.3632594,149.1652497,16830,0.004398648627102375,0.005003407131880522,-0.2252674549818039,0.001426695380359888,0.002322000917047262,-0.02052554115653038,0,0,-1000,2,3,-20,0,4,-152,600790,600.7899780273438,0.0,1500.0
16:15:18.289,AUTO,-35.3632594,149.1652497,16830,0.004398648627102375,0.005003407131880522,-0.2252674549818039,0.001426695380359888,0.002322000917047262,-0.02052554115653038,0,0,-1000,2,3,-20,0,4,-152,600790,600.7899780273438,0.0,1500.0
16:15:18.496,AUTO,-35.3632594,149.1652497,16830,0.004398648627102375,0.005003407131880522,-0.2252674549818039,0.001426695380359888,0.002322000917047262,-0.02052554115653038,0,0,-1000,2,3,-20,0,4,-152,600790,600.7899780273438,0.0,1500.0
16:15:18.701,AUTO,-35.3632593,149.16525,18388,0.003772342810407281,0.005168851464986801,-0.24618948996067047,0.0006147320382297039,-0.0008027686271816492,-0.01896222122013569,0,0,-1000,1,0,-17,-1,5,-152,602340,601.9500122070312,0.0,1500.0
16:15:18.908,AUTO,-35.3632593,149.1652503,19951,0.002628724090754986,0.0038777266163378954,-0.2646143138408661,5.2507384680211544e-05,-0.00014366250252351165,-0.020258869975805283,0,0,-1000,0,0,-20,-2,4,-153,603910,603.9099731445312,0.0,1500.0
16:15:19.112,AUTO,-35.3632593,149.1652503,19951,0.002628724090754986,0.0038777266163378954,-0.2646143138408661,5.2507384680211544e-05,-0.00014366250252351165,-0.020258869975805283,0,0,-1000,0,0,-20,-2,4,-153,603910,603.9099731445312,0.0,1500.0
16:15:19.314,AUTO,-35.3632593,149.1652503,19951,0.002628724090754986,0.0038777266163378954,-0.2646143138408661,5.2507384680211544e-05,-0.00014366250252351165,-0.020258869975805283,0,0,-1000,0,0,-20,-2,4,-153,603910,603.9099731445312,0.0,1500.0
16:15:19.516,AUTO,-35.3632593,149.1652503,19951,0.002628724090754986,0.0038777266163378954,-0.2646143138408661,5.2507384680211544e-05,-0.00014366250252351165,-0.020258869975805283,0,0,-1000,0,0,-20,-2,4,-153,603910,603.9099731445312,0.0,1500.0
16:15:19.720,AUTO,-35.3632593,149.1652503,19951,0.002628724090754986,0.0038777266163378954,-0.2646143138408661,5.2507384680211544e-05,-0.00014366250252351165,-0.020258869975805283,0,0,-1000,0,0,-20,-2,4,-153,603910,603.9099731445312,0.0,1500.0
16:15:19.922,AUTO,-35.3632593,149.1652503,19951,0.002628724090754986,0.0038777266163378954,-0.2646143138408661,5.2507384680211544e-05,-0.00014366250252351165,-0.020258869975805283,0,0,-1000,0,0,-20,-2,4,-153,603910,603.9099731445312,0.0,1500.0
16:15:20.124,AUTO,-35.3632593,149.1652503,19951,0.002628724090754986,0.0038777266163378954,-0.2646143138408661,5.2507384680211544e-05,-0.00014366250252351165,-0.020258869975805283,0,0,-1000,0,0,-20,-2,4,-153,603910,603.9099731445312,0.0,1500.0
16:15:20.331,AUTO,-35.3632593,149.1652503,19951,0.002628724090754986,0.0038777266163378954,-0.2646143138408661,5.2507384680211544e-05,-0.00014366250252351165,-0.020258869975805283,0,0,-1000,0,0,-20,-2,4,-153,603910,603.9099731445312,0.0,1500.0
16:15:20.535,AUTO,-35.3632593,149.1652503,19951,0.002628724090754986,0.0038777266163378954,-0.2646143138408661,5.2507384680211544e-05,-0.00014366250252351165,-0.020258869975805283,0,0,-1000,0,0,-20,-2,4,-153,603910,603.9099731445312,0.0,1500.0
16:15:20.738,AUTO,-35.3632593,149.1652503,19951,0.002628724090754986,0.0038777266163378954,-0.2646143138408661,5.2507384680211544e-05,-0.00014366250252351165,-0.020258869975805283,0,0,-1000,0,0,-20,-2,4,-153,603910,603.9099731445312,0.0,1500.0
16:15:20.941,AUTO,-35.3632593,149.1652507,22848,0.0030875077936798334,0.004388383124023676,-0.29701727628707886,0.005768878385424614,0.008309068158268929,-0.0022032412234693766,0,0,-998,6,9,-2,-2,3,-153,606800,606.7999877929688,0.0,1500.0
16:15:21.143,AUTO,-35.3632593,149.1652508,23238,0.004399278201162815,0.0055491435341537,-0.29607683420181274,0.0054382742382586,0.005195417907088995,0.006517496425658464,0,0,-999,6,6,6,-2,4,-152,607190,607.1900024414062,0.0,1500.0
16:15:21.347,AUTO,-35.3632593,149.1652508,23238,0.004399278201162815,0.0055491435341537,-0.29607683420181274,0.0054382742382586,0.005195417907088995,0.006517496425658464,0,0,-999,6,6,6,-2,4,-152,607190,607.1900024414062,0.0,1500.0
16:15:21.548,AUTO,-35.3632593,149.1652508,23238,0.004399278201162815,0.0055491435341537,-0.29607683420181274,0.0054382742382586,0.005195417907088995,0.006517496425658464,0,0,-999,6,6,6,-2,4,-152,607190,607.1900024414062,0.0,1500.0
16:15:21.750,AUTO,-35.3632593,149.1652508,23238,0.004399278201162815,0.0055491435341537,-0.29607683420181274,0.0054382742382586,0.005195417907088995,0.006517496425658464,0,0,-999,6,6,6,-2,4,-152,607190,607.1900024414062,0.0,1500.0
16:15:21.952,AUTO,-35.3632593,149.1652508,23238,0.004399278201162815,0.0055491435341537,-0.29607683420181274,0.0054382742382586,0.005195417907088995,0.006517496425658464,0,0,-999,6,6,6,-2,4,-152,607190,607.1900024414062,0.0,1500.0
16:15:22.159,AUTO,-35.3632593,149.1652508,23238,0.004399278201162815,0.0055491435341537,-0.29607683420181274,0.0054382742382586,0.005195417907088995,0.006517496425658464,0,0,-999,6,6,6,-2,4,-152,607190,607.1900024414062,0.0,1500.0
16:15:22.361,AUTO,-35.3632593,149.1652508,23238,0.004399278201162815,0.0055491435341537,-0.29607683420181274,0.0054382742382586,0.005195417907088995,0.006517496425658464,0,0,-999,6,6,6,-2,4,-152,607190,607.1900024414062,0.0,1500.0
16:15:22.562,AUTO,-35.3632596,149.1652514,25721,-0.004494499880820513,0.00914374552667141,-0.22236524522304535,0.017420968040823936,-0.02311181090772152,0.08743952214717865,1,0,-1006,18,-22,87,-7,4,-151,609680,609.6799926757812,0.0,1500.0
16:15:22.772,AUTO,-35.3632598,149.1652515,26109,-0.0009951869724318385,0.002825391013175249,-0.20342527329921722,0.012454358860850334,-0.021153371781110764,0.06619159877300262,1,0,-1003,13,-20,65,-7,3,-152,610060,610.0599975585938,0.0,1500.0
16:15:22.973,AUTO,-35.3632598,149.1652515,26109,-0.0009951869724318385,0.002825391013175249,-0.20342527329921722,0.012454358860850334,-0.021153371781110764,0.06619159877300262,1,0,-1003,13,-20,65,-7,3,-152,610060,610.0599975585938,0.0,1500.0
16:15:23.177,AUTO,-35.3632598,149.1652515,26109,-0.0009951869724318385,0.002825391013175249,-0.20342527329921722,0.012454358860850334,-0.021153371781110764,0.06619159877300262,1,0,-1003,13,-20,65,-7,3,-152,610060,610.0599975585938,0.0,1500.0
16:15:23.393,AUTO,-35.3632598,149.1652515,26109,-0.0009951869724318385,0.002825391013175249,-0.20342527329921722,0.012454358860850334,-0.021153371781110764,0.06619159877300262,1,0,-1003,13,-20,65,-7,3,-152,610060,610.0599975585938,0.0,1500.0
16:15:23.600,AUTO,-35.3632598,149.1652515,26109,-0.0009951869724318385,0.002825391013175249,-0.20342527329921722,0.012454358860850334,-0.021153371781110764,0.06619159877300262,1,0,-1003,13,-20,65,-7,3,-152,610060,610.0599975585938,0.0,1500.0
16:15:23.802,AUTO,-35.3632598,149.1652515,26109,-0.0009951869724318385,0.002825391013175249,-0.20342527329921722,0.012454358860850334,-0.021153371781110764,0.06619159877300262,1,0,-1003,13,-20,65,-7,3,-152,610060,610.0599975585938,0.0,1500.0
16:15:24.004,AUTO,-35.3632598,149.1652515,26109,-0.0009951869724318385,0.002825391013175249,-0.20342527329921722,0.012454358860850334,-0.021153371781110764,0.06619159877300262,1,0,-1003,13,-20,65,-7,3,-152,610060,610.0599975585938,0.0,1500.0
16:15:24.206,AUTO,-35.3632598,149.1652515,26109,-0.0009951869724318385,0.002825391013175249,-0.20342527329921722,0.012454358860850334,-0.021153371781110764,0.06619159877300262,1,0,-1003,13,-20,65,-7,3,-152,610060,610.0599975585938,0.0,1500.0
16:15:24.409,AUTO,-35.3632598,149.1652515,26109,-0.0009951869724318385,0.002825391013175249,-0.20342527329921722,0.012454358860850334,-0.021153371781110764,0.06619159877300262,1,0,-1003,13,-20,65,-7,3,-152,610060,610.0599975585938,0.0,1500.0
16:15:24.611,AUTO,-35.3632601,149.1652515,27206,0.003810978028923273,-0.004256334621459246,-0.17502528429031372,0.0036019734106957912,-0.003183361142873764,0.019208718091249466,1,0,-1003,13,-20,65,-4,2,-153,611160,610.0599975585938,0.0,1500.0
16:15:24.812,AUTO,-35.3632602,149.1652516,28377,0.0036377981305122375,-0.0018885142635554075,-0.16294288635253906,0.0009716648492030799,0.0053039975464344025,0.014154993928968906,0,0,-1000,3,5,10,0,2,-153,612330,612.3299560546875,0.0,1500.0
