time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:17:10.463,LAND,-35.3632621,149.1652342,6655,0.033105120062828064,-0.003443460911512375,-0.03248043358325958,0.14349451661109924,0.00040757498936727643,-0.0028295775409787893,0,-19,-998,138,1,-1,0,25,34,500.0,90.0,1500.0
12:17:10.712,LAND,-35.3632621,149.1652342,6655,0.033105120062828064,-0.003443460911512375,-0.03248043358325958,0.14349451661109924,0.00040757498936727643,-0.0028295775409787893,0,-19,-998,138,1,-1,0,25,34,500.0,90.0,1500.0
12:17:10.923,LAND,-35.3632621,149.1652342,6655,0.033105120062828064,-0.003443460911512375,-0.03248043358325958,0.14349451661109924,0.00040757498936727643,-0.0028295775409787893,0,-19,-998,138,1,-1,0,25,34,500.0,90.0,1500.0
12:17:11.162,LAND,-35.3632621,149.1652342,6655,0.033105120062828064,-0.003443460911512375,-0.03248043358325958,0.14349451661109924,0.00040757498936727643,-0.0028295775409787893,0,-19,-998,138,1,-1,0,25,34,500.0,90.0,1500.0
12:17:11.374,LAND,-35.3632621,149.1652342,6655,0.033105120062828064,-0.003443460911512375,-0.03248043358325958,0.14349451661109924,0.00040757498936727643,-0.0028295775409787893,0,-19,-998,138,1,-1,0,25,34,500.0,90.0,1500.0
12:17:11.592,LAND,-35.3632621,149.1652342,6655,0.033105120062828064,-0.003443460911512375,-0.03248043358325958,0.14349451661109924,0.00040757498936727643,-0.0028295775409787893,0,-19,-998,138,1,-1,0,25,34,500.0,90.0,1500.0
12:17:11.797,LAND,-35.3632621,149.1652342,6655,0.033105120062828064,-0.003443460911512375,-0.03248043358325958,0.14349451661109924,0.00040757498936727643,-0.0028295775409787893,0,-19,-998,138,1,-1,0,25,34,500.0,90.0,1500.0
12:17:11.999,LAND,-35.3632621,149.1652342,6655,0.033105120062828064,-0.003443460911512375,-0.03248043358325958,0.14349451661109924,0.00040757498936727643,-0.0028295775409787893,0,-19,-998,138,1,-1,0,25,34,500.0,90.0,1500.0
12:17:12.200,LAND,-35.3632621,149.1652342,6655,0.033105120062828064,-0.003443460911512375,-0.03248043358325958,0.14349451661109924,0.00040757498936727643,-0.0028295775409787893,0,-19,-998,138,1,-1,0,25,34,500.0,90.0,1500.0
12:17:12.402,LAND,-35.3632621,149.1652344,6142,0.014012942090630531,-0.0019738255068659782,-0.03305288031697273,0.30907702445983887,0.0034064296633005142,0.0018951597157865763,0,30,-984,315,4,3,0,26,35,500.0,90.0,1500.0
12:17:12.604,LAND,-35.3632621,149.1652346,5968,0.026465758681297302,-0.0011633036192506552,-0.03358835726976395,0.863900899887085,0.0038993454072624445,0.0018012778600677848,1,49,-1005,867,4,3,0,27,35,340.0,90.0,1500.0
12:17:12.806,LAND,-35.3632621,149.1652346,5968,0.026465758681297302,-0.0011633036192506552,-0.03358835726976395,0.863900899887085,0.0038993454072624445,0.0018012778600677848,1,49,-1005,867,4,3,0,27,35,340.0,90.0,1500.0
12:17:13.008,LAND,-35.3632621,149.1652346,5968,0.026465758681297302,-0.0011633036192506552,-0.03358835726976395,0.863900899887085,0.0038993454072624445,0.0018012778600677848,1,49,-1005,867,4,3,0,27,35,340.0,90.0,1500.0
12:17:13.210,LAND,-35.3632621,149.1652346,5968,0.026465758681297302,-0.0011633036192506552,-0.03358835726976395,0.863900899887085,0.0038993454072624445,0.0018012778600677848,1,49,-1005,867,4,3,0,27,35,340.0,90.0,1500.0
12:17:13.413,LAND,-35.3632621,149.1652346,5968,0.026465758681297302,-0.0011633036192506552,-0.03358835726976395,0.863900899887085,0.0038993454072624445,0.0018012778600677848,1,49,-1005,867,4,3,0,27,35,340.0,90.0,1500.0
12:17:13.615,LAND,-35.3632621,149.1652346,5968,0.026465758681297302,-0.0011633036192506552,-0.03358835726976395,0.863900899887085,0.0038993454072624445,0.0018012778600677848,1,49,-1005,867,4,3,0,27,35,340.0,90.0,1500.0
12:17:13.818,LAND,-35.3632621,149.1652346,5968,0.026465758681297302,-0.0011633036192506552,-0.03358835726976395,0.863900899887085,0.0038993454072624445,0.0018012778600677848,1,49,-1005,867,4,3,0,27,35,340.0,90.0,1500.0
12:17:14.020,LAND,-35.3632621,149.1652346,5968,0.026465758681297302,-0.0011633036192506552,-0.03358835726976395,0.863900899887085,0.0038993454072624445,0.0018012778600677848,1,49,-1005,867,4,3,0,27,35,340.0,90.0,1500.0
12:17:14.223,LAND,-35.3632621,149.1652346,5968,0.026465758681297302,-0.0011633036192506552,-0.03358835726976395,0.863900899887085,0.0038993454072624445,0.0018012778600677848,1,49,-1005,867,4,3,0,27,35,340.0,90.0,1500.0
12:17:14.425,LAND,-35.363262,149.1652356,5455,-0.0036767327692359686,-0.0019803817849606276,-0.03350504860281944,-0.8028191924095154,0.0018605019431561232,-0.005945355631411076,0,-40,-1005,-919,2,-2,0,20,34,340.0,90.0,1500.0
12:17:14.626,LAND,-35.363262,149.1652361,5282,0.0059456354938447475,-0.0010568888392299414,-0.03444598615169525,0.5028274655342102,-0.00016557041089981794,-0.003880757372826338,0,41,-1007,508,0,-2,0,19,32,340.0,90.0,1500.0
12:17:14.838,LAND,-35.363262,149.1652361,5282,0.0059456354938447475,-0.0010568888392299414,-0.03444598615169525,0.5028274655342102,-0.00016557041089981794,-0.003880757372826338,0,41,-1007,508,0,-2,0,19,32,340.0,90.0,1500.0
12:17:15.040,LAND,-35.363262,149.1652361,5282,0.0059456354938447475,-0.0010568888392299414,-0.03444598615169525,0.5028274655342102,-0.00016557041089981794,-0.003880757372826338,0,41,-1007,508,0,-2,0,19,32,340.0,90.0,1500.0
12:17:15.245,LAND,-35.363262,149.1652361,5282,0.0059456354938447475,-0.0010568888392299414,-0.03444598615169525,0.5028274655342102,-0.00016557041089981794,-0.003880757372826338,0,41,-1007,508,0,-2,0,19,32,340.0,90.0,1500.0
12:17:15.448,LAND,-35.363262,149.1652361,5282,0.0059456354938447475,-0.0010568888392299414,-0.03444598615169525,0.5028274655342102,-0.00016557041089981794,-0.003880757372826338,0,41,-1007,508,0,-2,0,19,32,340.0,90.0,1500.0
12:17:15.652,LAND,-35.363262,149.1652361,5282,0.0059456354938447475,-0.0010568888392299414,-0.03444598615169525,0.5028274655342102,-0.00016557041089981794,-0.003880757372826338,0,41,-1007,508,0,-2,0,19,32,340.0,90.0,1500.0
12:17:15.855,LAND,-35.363262,149.1652361,5282,0.0059456354938447475,-0.0010568888392299414,-0.03444598615169525,0.5028274655342102,-0.00016557041089981794,-0.003880757372826338,0,41,-1007,508,0,-2,0,19,32,340.0,90.0,1500.0
12:17:16.059,LAND,-35.363262,149.1652361,5282,0.0059456354938447475,-0.0010568888392299414,-0.03444598615169525,0.5028274655342102,-0.00016557041089981794,-0.003880757372826338,0,41,-1007,508,0,-2,0,19,32,340.0,90.0,1500.0
12:17:16.261,LAND,-35.363262,149.1652361,5282,0.0059456354938447475,-0.0010568888392299414,-0.03444598615169525,0.5028274655342102,-0.00016557041089981794,-0.003880757372826338,0,41,-1007,508,0,-2,0,19,32,340.0,90.0,1500.0
12:17:16.462,LAND,-35.363262,149.165236,4766,0.0016308678314089775,-0.0035201467107981443,-0.03528594225645065,-0.73480623960495,-0.0014158834237605333,-0.0014461018145084381,-1,-17,-1019,-731,-1,0,-1,11,31,340.0,90.0,1500.0
12:17:16.664,LAND,-35.363262,149.1652357,4596,0.01510049868375063,-0.0036812799517065287,-0.03499288856983185,0.4939141273498535,-0.0011001820676028728,0.006068870425224304,0,46,-994,500,0,7,-1,14,32,90.0,90.0,1500.0
12:17:16.868,LAND,-35.363262,149.1652357,4596,0.01510049868375063,-0.0036812799517065287,-0.03499288856983185,0.4939141273498535,-0.0011001820676028728,0.006068870425224304,0,46,-994,500,0,7,-1,14,32,90.0,90.0,1500.0
12:17:17.073,LAND,-35.363262,149.1652357,4596,0.01510049868375063,-0.0036812799517065287,-0.03499288856983185,0.4939141273498535,-0.0011001820676028728,0.006068870425224304,0,46,-994,500,0,7,-1,14,32,90.0,90.0,1500.0
12:17:17.275,LAND,-35.363262,149.1652357,4596,0.01510049868375063,-0.0036812799517065287,-0.03499288856983185,0.4939141273498535,-0.0011001820676028728,0.006068870425224304,0,46,-994,500,0,7,-1,14,32,90.0,90.0,1500.0
12:17:17.478,LAND,-35.363262,149.1652357,4596,0.01510049868375063,-0.0036812799517065287,-0.03499288856983185,0.4939141273498535,-0.0011001820676028728,0.006068870425224304,0,46,-994,500,0,7,-1,14,32,90.0,90.0,1500.0
12:17:17.680,LAND,-35.363262,149.1652357,4596,0.01510049868375063,-0.0036812799517065287,-0.03499288856983185,0.4939141273498535,-0.0011001820676028728,0.006068870425224304,0,46,-994,500,0,7,-1,14,32,90.0,90.0,1500.0
12:17:17.884,LAND,-35.363262,149.1652357,4596,0.01510049868375063,-0.0036812799517065287,-0.03499288856983185,0.4939141273498535,-0.0011001820676028728,0.006068870425224304,0,46,-994,500,0,7,-1,14,32,90.0,90.0,1500.0
12:17:18.089,LAND,-35.363262,149.1652357,4596,0.01510049868375063,-0.0036812799517065287,-0.03499288856983185,0.4939141273498535,-0.0011001820676028728,0.006068870425224304,0,46,-994,500,0,7,-1,14,32,90.0,90.0,1500.0
12:17:18.291,LAND,-35.363262,149.1652359,4307,0.0059673660434782505,-0.0021093031391501427,-0.035575982183218,-0.5867949724197388,0.002601767424494028,-0.003496867138892412,1,-49,-998,-589,3,-1,0,14,32,90.0,90.0,1500.0
12:17:18.495,LAND,-35.363262,149.1652367,3968,0.0029432615265250206,-0.001014770707115531,-0.035079728811979294,0.37022915482521057,-0.0022005392238497734,0.0002909927861765027,2,33,-1006,376,-1,1,0,11,31,90.0,90.0,1500.0
12:17:18.701,LAND,-35.363262,149.1652369,3882,0.009247775189578533,-0.0006309065502136946,-0.03542876988649368,0.8228896260261536,-0.002992624416947365,0.00475279288366437,4,39,-1030,826,-2,6,0,10,32,90.0,90.0,1500.0
12:17:18.933,LAND,-35.363262,149.1652369,3882,0.009247775189578533,-0.0006309065502136946,-0.03542876988649368,0.8228896260261536,-0.002992624416947365,0.00475279288366437,4,39,-1030,826,-2,6,0,10,32,90.0,90.0,1500.0
12:17:19.138,LAND,-35.363262,149.1652369,3882,0.009247775189578533,-0.0006309065502136946,-0.03542876988649368,0.8228896260261536,-0.002992624416947365,0.00475279288366437,4,39,-1030,826,-2,6,0,10,32,90.0,90.0,1500.0
12:17:19.351,LAND,-35.363262,149.1652369,3882,0.009247775189578533,-0.0006309065502136946,-0.03542876988649368,0.8228896260261536,-0.002992624416947365,0.00475279288366437,4,39,-1030,826,-2,6,0,10,32,90.0,90.0,1500.0
12:17:19.569,LAND,-35.363262,149.1652369,3882,0.009247775189578533,-0.0006309065502136946,-0.03542876988649368,0.8228896260261536,-0.002992624416947365,0.00475279288366437,4,39,-1030,826,-2,6,0,10,32,90.0,90.0,1500.0
12:17:19.773,LAND,-35.363262,149.1652369,3882,0.009247775189578533,-0.0006309065502136946,-0.03542876988649368,0.8228896260261536,-0.002992624416947365,0.00475279288366437,4,39,-1030,826,-2,6,0,10,32,90.0,90.0,1500.0
12:17:19.976,LAND,-35.363262,149.1652369,3882,0.009247775189578533,-0.0006309065502136946,-0.03542876988649368,0.8228896260261536,-0.002992624416947365,0.00475279288366437,4,39,-1030,826,-2,6,0,10,32,90.0,90.0,1500.0
12:17:20.178,LAND,-35.363262,149.1652369,3882,0.009247775189578533,-0.0006309065502136946,-0.03542876988649368,0.8228896260261536,-0.002992624416947365,0.00475279288366437,4,39,-1030,826,-2,6,0,10,32,90.0,90.0,1500.0
12:17:20.379,LAND,-35.363262,149.1652384,3408,-0.0008703905623406172,-0.002934667281806469,-0.036999721080064774,0.2039988785982132,-0.004710329230874777,0.0024877353571355343,-1,-15,-983,200,-4,4,-1,-3,34,90.0,90.0,1500.0
12:17:20.581,LAND,-35.363262,149.1652384,3239,-0.006170663982629776,-0.004900127183645964,-0.03735435754060745,-0.6990959644317627,-0.0018098854925483465,-0.0054046353325247765,0,-47,-1001,-702,-1,-3,-1,-7,32,70.0,90.0,1500.0
12:17:20.784,LAND,-35.363262,149.1652384,3239,-0.006170663982629776,-0.004900127183645964,-0.03735435754060745,-0.6990959644317627,-0.0018098854925483465,-0.0054046353325247765,0,-47,-1001,-702,-1,-3,-1,-7,32,70.0,90.0,1500.0
12:17:20.987,LAND,-35.363262,149.1652384,3239,-0.006170663982629776,-0.004900127183645964,-0.03735435754060745,-0.6990959644317627,-0.0018098854925483465,-0.0054046353325247765,0,-47,-1001,-702,-1,-3,-1,-7,32,70.0,90.0,1500.0
12:17:21.190,LAND,-35.363262,149.1652384,3239,-0.006170663982629776,-0.004900127183645964,-0.03735435754060745,-0.6990959644317627,-0.0018098854925483465,-0.0054046353325247765,0,-47,-1001,-702,-1,-3,-1,-7,32,70.0,90.0,1500.0
12:17:21.392,LAND,-35.363262,149.1652384,3239,-0.006170663982629776,-0.004900127183645964,-0.03735435754060745,-0.6990959644317627,-0.0018098854925483465,-0.0054046353325247765,0,-47,-1001,-702,-1,-3,-1,-7,32,70.0,90.0,1500.0
12:17:21.595,LAND,-35.363262,149.1652384,3239,-0.006170663982629776,-0.004900127183645964,-0.03735435754060745,-0.6990959644317627,-0.0018098854925483465,-0.0054046353325247765,0,-47,-1001,-702,-1,-3,-1,-7,32,70.0,90.0,1500.0
12:17:21.797,LAND,-35.363262,149.1652384,3239,-0.006170663982629776,-0.004900127183645964,-0.03735435754060745,-0.6990959644317627,-0.0018098854925483465,-0.0054046353325247765,0,-47,-1001,-702,-1,-3,-1,-7,32,70.0,90.0,1500.0
12:17:22.000,LAND,-35.363262,149.1652384,3239,-0.006170663982629776,-0.004900127183645964,-0.03735435754060745,-0.6990959644317627,-0.0018098854925483465,-0.0054046353325247765,0,-47,-1001,-702,-1,-3,-1,-7,32,70.0,90.0,1500.0
12:17:22.203,LAND,-35.3632622,149.1652375,2894,0.012689223513007164,-0.006832752376794815,-0.03756408393383026,0.6244264245033264,0.002407961990684271,-0.002218692097812891,-3,50,-1023,630,3,0,0,-2,33,70.0,90.0,1500.0
12:17:22.405,LAND,-35.3632622,149.1652367,2640,0.02658034674823284,-0.005423277150839567,-0.03764347732067108,0.37748390436172485,0.0021360593382269144,-0.002015654696151614,-1,-2,-988,374,2,0,0,1,32,70.0,90.0,1500.0
12:17:22.612,LAND,-35.3632622,149.1652366,2555,0.022400490939617157,-0.004689593333750963,-0.0373266339302063,-0.07235991209745407,0.0011957967653870583,-0.0013051911955699325,-1,-28,-979,-76,1,0,0,2,33,70.0,90.0,1500.0
12:17:22.817,LAND,-35.3632622,149.1652366,2555,0.022400490939617157,-0.004689593333750963,-0.0373266339302063,-0.07235991209745407,0.0011957967653870583,-0.0013051911955699325,-1,-28,-979,-76,1,0,0,2,33,70.0,90.0,1500.0
12:17:23.021,LAND,-35.3632622,149.1652366,2555,0.022400490939617157,-0.004689593333750963,-0.0373266339302063,-0.07235991209745407,0.0011957967653870583,-0.0013051911955699325,-1,-28,-979,-76,1,0,0,2,33,70.0,90.0,1500.0
12:17:23.228,LAND,-35.3632622,149.1652366,2555,0.022400490939617157,-0.004689593333750963,-0.0373266339302063,-0.07235991209745407,0.0011957967653870583,-0.0013051911955699325,-1,-28,-979,-76,1,0,0,2,33,70.0,90.0,1500.0
12:17:23.430,LAND,-35.3632622,149.1652366,2555,0.022400490939617157,-0.004689593333750963,-0.0373266339302063,-0.07235991209745407,0.0011957967653870583,-0.0013051911955699325,-1,-28,-979,-76,1,0,0,2,33,70.0,90.0,1500.0
12:17:23.637,LAND,-35.3632622,149.1652366,2555,0.022400490939617157,-0.004689593333750963,-0.0373266339302063,-0.07235991209745407,0.0011957967653870583,-0.0013051911955699325,-1,-28,-979,-76,1,0,0,2,33,70.0,90.0,1500.0
12:17:23.839,LAND,-35.3632622,149.1652366,2555,0.022400490939617157,-0.004689593333750963,-0.0373266339302063,-0.07235991209745407,0.0011957967653870583,-0.0013051911955699325,-1,-28,-979,-76,1,0,0,2,33,70.0,90.0,1500.0
12:17:24.042,LAND,-35.3632622,149.1652366,2555,0.022400490939617157,-0.004689593333750963,-0.0373266339302063,-0.07235991209745407,0.0011957967653870583,-0.0013051911955699325,-1,-28,-979,-76,1,0,0,2,33,70.0,90.0,1500.0
12:17:24.249,LAND,-35.3632622,149.1652359,2212,0.004030968993902206,-0.00318411854095757,-0.03757556155323982,-0.6226943135261536,0.0024610613472759724,0.0024274128954857588,-1,-9,-997,-618,3,4,0,8,31,70.0,90.0,1500.0
12:17:24.453,LAND,-35.3632621,149.165236,1960,0.023554755374789238,-0.0016003071796149015,-0.037282995879650116,0.7932872772216797,0.005860458128154278,-0.002609973307698965,0,19,-1001,793,6,-1,0,11,31,500.0,90.0,1500.0
12:17:24.655,LAND,-35.363262,149.1652361,1875,0.02214163728058338,-0.0009677910711616278,-0.037547167390584946,0.6451987028121948,0.0006171221612021327,-0.002787149278447032,1,-2,-1000,642,1,-1,0,11,33,500.0,90.0,1500.0
12:17:24.857,LAND,-35.363262,149.1652361,1875,0.02214163728058338,-0.0009677910711616278,-0.037547167390584946,0.6451987028121948,0.0006171221612021327,-0.002787149278447032,1,-2,-1000,642,1,-1,0,11,33,500.0,90.0,1500.0
12:17:25.059,LAND,-35.363262,149.1652361,1875,0.02214163728058338,-0.0009677910711616278,-0.037547167390584946,0.6451987028121948,0.0006171221612021327,-0.002787149278447032,1,-2,-1000,642,1,-1,0,11,33,500.0,90.0,1500.0
12:17:25.263,LAND,-35.363262,149.1652361,1875,0.02214163728058338,-0.0009677910711616278,-0.037547167390584946,0.6451987028121948,0.0006171221612021327,-0.002787149278447032,1,-2,-1000,642,1,-1,0,11,33,500.0,90.0,1500.0
12:17:25.465,LAND,-35.363262,149.1652361,1875,0.02214163728058338,-0.0009677910711616278,-0.037547167390584946,0.6451987028121948,0.0006171221612021327,-0.002787149278447032,1,-2,-1000,642,1,-1,0,11,33,500.0,90.0,1500.0
12:17:25.668,LAND,-35.363262,149.1652361,1875,0.02214163728058338,-0.0009677910711616278,-0.037547167390584946,0.6451987028121948,0.0006171221612021327,-0.002787149278447032,1,-2,-1000,642,1,-1,0,11,33,500.0,90.0,1500.0
12:17:25.871,LAND,-35.363262,149.1652361,1875,0.02214163728058338,-0.0009677910711616278,-0.037547167390584946,0.6451987028121948,0.0006171221612021327,-0.002787149278447032,1,-2,-1000,642,1,-1,0,11,33,500.0,90.0,1500.0
12:17:26.073,LAND,-35.363262,149.1652361,1875,0.02214163728058338,-0.0009677910711616278,-0.037547167390584946,0.6451987028121948,0.0006171221612021327,-0.002787149278447032,1,-2,-1000,642,1,-1,0,11,33,500.0,90.0,1500.0
12:17:26.279,LAND,-35.3632619,149.1652367,1621,-0.004219577647745609,0.0005086421151645482,-0.037521738559007645,-0.8157590627670288,0.006204893812537193,-0.006377062760293484,3,-52,-997,-817,6,-4,0,9,31,500.0,90.0,1500.0
12:17:26.495,LAND,-35.3632618,149.1652376,1195,-0.006428194232285023,-0.0017317975871264935,-0.0378514789044857,0.27157899737358093,0.0009306239662691951,-0.0008333575678989291,-1,44,-982,279,1,0,-2,2,33,500.0,90.0,1500.0
12:17:26.701,LAND,-35.3632618,149.1652376,1195,-0.006428194232285023,-0.0017317975871264935,-0.0378514789044857,0.27157899737358093,0.0009306239662691951,-0.0008333575678989291,-1,44,-982,279,1,0,-2,2,33,500.0,90.0,1500.0
12:17:26.919,LAND,-35.3632618,149.1652376,1195,-0.006428194232285023,-0.0017317975871264935,-0.0378514789044857,0.27157899737358093,0.0009306239662691951,-0.0008333575678989291,-1,44,-982,279,1,0,-2,2,33,500.0,90.0,1500.0
12:17:27.165,LAND,-35.3632618,149.1652376,1195,-0.006428194232285023,-0.0017317975871264935,-0.0378514789044857,0.27157899737358093,0.0009306239662691951,-0.0008333575678989291,-1,44,-982,279,1,0,-2,2,33,500.0,90.0,1500.0
12:17:27.368,LAND,-35.3632618,149.1652376,1195,-0.006428194232285023,-0.0017317975871264935,-0.0378514789044857,0.27157899737358093,0.0009306239662691951,-0.0008333575678989291,-1,44,-982,279,1,0,-2,2,33,500.0,90.0,1500.0
12:17:27.570,LAND,-35.3632618,149.1652376,1195,-0.006428194232285023,-0.0017317975871264935,-0.0378514789044857,0.27157899737358093,0.0009306239662691951,-0.0008333575678989291,-1,44,-982,279,1,0,-2,2,33,500.0,90.0,1500.0
12:17:27.772,LAND,-35.3632618,149.1652376,1195,-0.006428194232285023,-0.0017317975871264935,-0.0378514789044857,0.27157899737358093,0.0009306239662691951,-0.0008333575678989291,-1,44,-982,279,1,0,-2,2,33,500.0,90.0,1500.0
12:17:27.975,LAND,-35.3632618,149.1652376,1195,-0.006428194232285023,-0.0017317975871264935,-0.0378514789044857,0.27157899737358093,0.0009306239662691951,-0.0008333575678989291,-1,44,-982,279,1,0,-2,2,33,500.0,90.0,1500.0
12:17:28.176,LAND,-35.3632618,149.1652376,1195,-0.006428194232285023,-0.0017317975871264935,-0.0378514789044857,0.27157899737358093,0.0009306239662691951,-0.0008333575678989291,-1,44,-982,279,1,0,-2,2,33,500.0,90.0,1500.0
12:17:28.377,LAND,-35.3632619,149.1652379,693,-0.006123196799308062,-0.003604346187785268,-0.03872665762901306,-0.7830604910850525,-0.002284297253936529,-0.005531013943254948,1,-51,-980,-785,-1,-3,-1,-2,32,100.0,90.0,1500.0
12:17:28.579,LAND,-35.363262,149.1652381,522,-0.01601855829358101,-0.0032326849177479744,-0.038576170802116394,-0.5722644925117493,-0.0002063339634332806,9.454390965402126e-05,0,-8,-1002,-567,0,1,-1,-2,33,100.0,90.0,1500.0
12:17:28.781,LAND,-35.363262,149.1652381,522,-0.01601855829358101,-0.0032326849177479744,-0.038576170802116394,-0.5722644925117493,-0.0002063339634332806,9.454390965402126e-05,0,-8,-1002,-567,0,1,-1,-2,33,100.0,90.0,1500.0
12:17:28.984,LAND,-35.363262,149.1652381,522,-0.01601855829358101,-0.0032326849177479744,-0.038576170802116394,-0.5722644925117493,-0.0002063339634332806,9.454390965402126e-05,0,-8,-1002,-567,0,1,-1,-2,33,100.0,90.0,1500.0
12:17:29.185,LAND,-35.363262,149.1652381,522,-0.01601855829358101,-0.0032326849177479744,-0.038576170802116394,-0.5722644925117493,-0.0002063339634332806,9.454390965402126e-05,0,-8,-1002,-567,0,1,-1,-2,33,100.0,90.0,1500.0
12:17:29.388,LAND,-35.363262,149.1652381,522,-0.01601855829358101,-0.0032326849177479744,-0.038576170802116394,-0.5722644925117493,-0.0002063339634332806,9.454390965402126e-05,0,-8,-1002,-567,0,1,-1,-2,33,100.0,90.0,1500.0
12:17:29.591,LAND,-35.363262,149.1652381,522,-0.01601855829358101,-0.0032326849177479744,-0.038576170802116394,-0.5722644925117493,-0.0002063339634332806,9.454390965402126e-05,0,-8,-1002,-567,0,1,-1,-2,33,100.0,90.0,1500.0
12:17:29.793,LAND,-35.363262,149.1652381,522,-0.01601855829358101,-0.0032326849177479744,-0.038576170802116394,-0.5722644925117493,-0.0002063339634332806,9.454390965402126e-05,0,-8,-1002,-567,0,1,-1,-2,33,100.0,90.0,1500.0
12:17:29.998,LAND,-35.363262,149.1652381,522,-0.01601855829358101,-0.0032326849177479744,-0.038576170802116394,-0.5722644925117493,-0.0002063339634332806,9.454390965402126e-05,0,-8,-1002,-567,0,1,-1,-2,33,100.0,90.0,1500.0
12:17:30.203,LAND,-35.363262,149.1652384,267,0.007152339909225702,-0.0032809125259518623,-0.03841397538781166,0.8974029421806335,-0.002009333111345768,-0.00027560116723179817,0,-8,-1002,-567,0,1,0,-4,33,100.0,90.0,1500.0
12:17:30.406,LAND,-35.363262,149.1652397,141,-0.0014109591720625758,-0.002551594516262412,-0.039141807705163956,0.000907373963855207,0.0015341698890551925,0.0007013021968305111,0,0,-1000,2,2,2,0,25,-20,100.0,90.0,1500.0
12:17:30.616,LAND,-35.363262,149.1652399,153,-0.0020576592069119215,-0.0021617142483592033,-0.038764551281929016,0.0008292279671877623,0.0016373158432543278,0.0006622890941798687,0,0,-1000,2,2,2,0,21,-19,100.0,90.0,1500.0
12:17:30.824,LAND,-35.363262,149.1652399,153,-0.0020576592069119215,-0.0021617142483592033,-0.038764551281929016,0.0008292279671877623,0.0016373158432543278,0.0006622890941798687,0,0,-1000,2,2,2,0,21,-19,100.0,90.0,1500.0
12:17:31.032,LAND,-35.363262,149.1652399,153,-0.0020576592069119215,-0.0021617142483592033,-0.038764551281929016,0.0008292279671877623,0.0016373158432543278,0.0006622890941798687,0,0,-1000,2,2,2,0,21,-19,100.0,90.0,1500.0
12:17:31.234,LAND,-35.363262,149.1652399,153,-0.0020576592069119215,-0.0021617142483592033,-0.038764551281929016,0.0008292279671877623,0.0016373158432543278,0.0006622890941798687,0,0,-1000,2,2,2,0,21,-19,100.0,90.0,1500.0
12:17:31.436,LAND,-35.363262,149.1652399,153,-0.0020576592069119215,-0.0021617142483592033,-0.038764551281929016,0.0008292279671877623,0.0016373158432543278,0.0006622890941798687,0,0,-1000,2,2,2,0,21,-19,100.0,90.0,1500.0
12:17:31.639,LAND,-35.363262,149.1652399,153,-0.0020576592069119215,-0.0021617142483592033,-0.038764551281929016,0.0008292279671877623,0.0016373158432543278,0.0006622890941798687,0,0,-1000,2,2,2,0,21,-19,100.0,90.0,1500.0
12:17:31.841,LAND,-35.363262,149.1652399,153,-0.0020576592069119215,-0.0021617142483592033,-0.038764551281929016,0.0008292279671877623,0.0016373158432543278,0.0006622890941798687,0,0,-1000,2,2,2,0,21,-19,100.0,90.0,1500.0
12:17:32.042,LAND,-35.363262,149.1652399,153,-0.0020576592069119215,-0.0021617142483592033,-0.038764551281929016,0.0008292279671877623,0.0016373158432543278,0.0006622890941798687,0,0,-1000,2,2,2,0,21,-19,100.0,90.0,1500.0
12:17:32.244,LAND,-35.363262,149.1652398,175,-0.003385067218914628,-0.0011885479325428605,-0.037827856838703156,0.000697617419064045,0.0015964062185958028,0.0006332659395411611,0,0,-1000,2,2,2,-1,11,-16,100.0,90.0,1500.0
12:17:32.447,LAND,-35.3632621,149.1652393,199,-0.003929339349269867,0.0004092358867637813,-0.03633676841855049,0.0007460754131898284,0.0015871045179665089,0.0007429036777466536,0,0,-1000,2,2,2,-3,-2,-12,320.0,90.0,1500.0
12:17:32.651,LAND,-35.3632621,149.1652393,199,-0.003929339349269867,0.0004092358867637813,-0.03633676841855049,0.0007460754131898284,0.0015871045179665089,0.0007429036777466536,0,0,-1000,2,2,2,-3,-2,-12,320.0,90.0,1500.0
12:17:32.854,LAND,-35.3632621,149.1652393,199,-0.003929339349269867,0.0004092358867637813,-0.03633676841855049,0.0007460754131898284,0.0015871045179665089,0.0007429036777466536,0,0,-1000,2,2,2,-3,-2,-12,320.0,90.0,1500.0
12:17:33.055,LAND,-35.3632621,149.1652393,199,-0.003929339349269867,0.0004092358867637813,-0.03633676841855049,0.0007460754131898284,0.0015871045179665089,0.0007429036777466536,0,0,-1000,2,2,2,-3,-2,-12,320.0,90.0,1500.0
12:17:33.256,LAND,-35.3632621,149.1652393,199,-0.003929339349269867,0.0004092358867637813,-0.03633676841855049,0.0007460754131898284,0.0015871045179665089,0.0007429036777466536,0,0,-1000,2,2,2,-3,-2,-12,320.0,90.0,1500.0
12:17:33.457,LAND,-35.3632621,149.1652393,199,-0.003929339349269867,0.0004092358867637813,-0.03633676841855049,0.0007460754131898284,0.0015871045179665089,0.0007429036777466536,0,0,-1000,2,2,2,-3,-2,-12,320.0,90.0,1500.0
