,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:39:27.956,-0.247,-0.89,-0.004,-1
11:39:28.157,-0.313,-0.89,-0.004,-1
11:39:28.359,-0.424,-0.852,-0.005,-1
11:39:28.561,-0.424,-0.852,-0.005,-1
11:39:28.763,-0.534,-0.852,-0.005,-1
11:39:28.965,-0.685,-0.852,-0.003,-1
11:39:29.166,-0.685,-0.852,-0.003,-1
11:39:29.368,-0.685,-0.852,-0.003,-1
11:39:29.570,-0.685,-0.852,-0.003,-1
11:39:29.771,-0.788,-0.853,-0.003,-1
11:39:29.973,-0.625,-0.853,-0.003,-1
11:39:30.175,-0.466,-0.853,-0.004,-1
11:39:30.376,-0.261,-0.853,-0.005,-1
11:39:30.578,-0.261,-0.853,-0.005,-1
11:39:30.780,-0.215,-0.853,-0.006,-1
11:39:30.982,-0.146,-0.853,-0.003,-1
11:39:31.201,-0.146,-0.853,-0.003,-1
11:39:31.403,-0.146,-0.831,-0.003,-1
11:39:31.606,0.015,-0.831,-0.015,-1
11:39:31.809,0.015,-0.831,-0.015,-1
11:39:32.011,0.015,-0.831,-0.015,-1
11:39:32.213,0.017,-0.832,-0.017,-1
11:39:32.415,-0.03,-0.832,-0.005,-1
11:39:32.618,-0.076,-0.832,-0.006,-1
11:39:32.820,-0.076,-0.832,-0.006,-1
11:39:33.023,-0.145,-0.832,-0.003,-1
11:39:33.225,-0.145,-0.832,-0.003,-1
11:39:33.427,-0.145,-0.832,-0.003,-1
11:39:33.629,-0.307,-0.832,-0.003,-1
11:39:33.830,-0.307,-0.832,-0.003,-1
11:39:34.032,-0.4,-0.833,-0.004,-1
11:39:34.234,-0.446,-0.68,-0.004,-1
11:39:34.436,-0.539,-0.681,-0.005,-1
11:39:34.637,-0.608,-0.681,-0.006,-1
11:39:34.839,-0.608,-0.681,-0.006,-1
11:39:35.041,-0.7,-0.7,-0.003,-1
11:39:35.242,-0.7,-0.7,-0.003,-1
11:39:35.444,-0.7,-0.7,-0.003,-1
11:39:35.646,-0.94,-0.94,-0.003,-1
11:39:35.847,-0.927,-0.927,-0.004,-1
11:39:36.049,-0.927,-0.927,-0.004,-1
11:39:36.250,-0.887,-0.887,-0.004,-1
11:39:36.452,-0.843,-0.843,-0.005,-1
11:39:36.654,-0.843,-0.843,-0.006,-1
11:39:36.856,-0.887,-0.887,-0.003,-1
11:39:37.058,-0.887,-0.887,-0.003,-1
11:39:37.260,-0.887,-0.887,-0.003,-1
11:39:37.461,-0.887,-0.887,-0.003,-1
11:39:37.663,-0.817,-0.817,-0.003,-1
11:39:37.864,-0.751,-0.751,-0.003,-1
11:39:38.066,-0.751,-0.751,-0.003,-1
11:39:38.267,-0.668,-0.671,-0.004,-1
11:39:38.469,-0.536,-0.671,-0.005,-1
11:39:38.671,-0.485,-0.671,-0.006,-1
11:39:38.872,-0.466,-0.671,-0.003,-1
11:39:39.074,-0.466,-0.671,-0.003,-1
11:39:39.276,-0.466,-0.671,-0.003,-1
11:39:39.477,-0.466,-0.671,-0.003,-1
11:39:39.679,-0.354,-0.672,-0.003,-1
11:39:39.881,-0.354,-0.672,-0.004,-1
11:39:40.083,-0.354,-0.672,-0.004,-1
11:39:40.285,-0.354,-0.834,-0.004,-1
11:39:40.486,-0.354,-0.834,-0.005,-1
11:39:40.688,-0.377,-0.834,-0.006,-1
11:39:40.890,-0.377,-0.834,-0.005,-1
11:39:41.094,-0.377,-0.834,-0.005,-1
11:39:41.301,-0.377,-0.834,-0.005,-1
11:39:41.506,-0.377,-0.834,-0.005,-1
11:39:41.707,-0.469,-0.835,-0.004,-1
11:39:41.909,-0.492,-0.835,-0.004,-1
11:39:42.110,-0.515,-0.835,-0.005,-1
11:39:42.312,-0.515,-0.835,-0.005,-1
11:39:42.514,-0.539,-0.835,-0.006,-1
11:39:42.717,-0.585,-0.835,-0.006,-1
11:39:42.919,-0.585,-0.836,-0.005,-1
11:39:43.121,-0.585,-0.836,-0.005,-1
11:39:43.323,-1.0,-0.585,-0.005,-1
11:39:43.525,-1.0,-0.585,-0.005,-1
11:39:43.726,-1.0,-0.63,-0.004,-1
11:39:43.928,-1.0,-0.63,-0.004,-1
11:39:44.129,-1.0,-0.606,-0.005,-1
11:39:44.331,-1.0,-0.606,-0.005,-1
11:39:44.533,-1.0,-0.606,-0.006,-1
11:39:44.735,-1.0,-0.581,-0.006,-1
11:39:44.937,-1.0,-0.581,-0.005,-1
11:39:45.139,-1.0,-0.581,-0.005,-1
11:39:45.341,-1.0,-0.581,-0.005,-1
11:39:45.542,-1.0,-0.581,-0.005,-1
11:39:45.744,-1.0,-0.668,-0.004,-1
11:39:45.945,-1.0,-0.738,-0.004,-1
11:39:46.147,-1.0,-0.817,-0.005,-1
11:39:46.348,-0.885,-0.885,-0.006,-1
11:39:46.550,-0.885,-0.885,-0.006,-1
11:39:46.752,-0.887,-0.887,-0.007,-1
11:39:46.953,-0.816,-0.854,-0.004,-1
11:39:47.155,-0.816,-0.854,-0.004,-1
11:39:47.358,-0.816,-0.854,-0.004,-1
11:39:47.560,-0.816,-0.854,-0.004,-1
11:39:47.761,-0.548,-0.855,-0.004,-1
11:39:47.963,-0.534,-0.855,-0.005,-1
11:39:48.165,-0.487,-0.855,-0.005,-1
11:39:48.366,-0.394,-0.855,-0.006,-1
11:39:48.568,-0.394,-0.855,-0.006,-1
11:39:48.770,-0.347,-0.855,-0.007,-1
11:39:48.972,-0.3,-0.856,-0.004,-1
11:39:49.173,-0.3,-0.856,-0.004,-1
11:39:49.375,-0.3,-0.885,-0.004,-1
11:39:49.576,-0.3,-0.885,-0.004,-1
11:39:49.778,-0.143,-0.886,-0.004,-1
11:39:49.980,-0.096,-0.886,-0.005,-1
11:39:50.181,-0.078,-0.886,-0.005,-1
11:39:50.383,-0.03,-0.886,-0.006,-1
11:39:50.585,-0.03,-0.886,-0.006,-1
11:39:50.787,-0.03,-0.886,-0.007,-1
11:39:50.989,-0.03,-0.886,-0.004,-1
11:39:51.191,-0.03,-0.886,-0.004,-1
11:39:51.406,-0.03,-0.886,-0.004,-1
11:39:51.608,-0.172,-0.887,-0.004,-1
11:39:51.809,-0.172,-0.887,-0.004,-1
11:39:52.011,-0.219,-0.887,-0.004,-1
11:39:52.213,-0.236,-0.887,-0.005,-1
11:39:52.414,-0.283,-0.791,-0.006,-1
11:39:52.616,-0.283,-0.792,-0.007,-1
11:39:52.819,-0.283,-0.792,-0.007,-1
11:39:53.021,-0.33,-0.792,-0.005,-1
11:39:53.222,-0.33,-0.792,-0.005,-1
11:39:53.425,-0.33,-0.792,-0.005,-1
11:39:53.626,-0.33,-0.792,-0.004,-1
11:39:53.828,-0.33,-0.792,-0.004,-1
11:39:54.029,-0.377,-0.793,-0.004,-1
11:39:54.231,-0.441,-0.793,-0.005,-1
11:39:54.432,-0.548,-0.793,-0.006,-1
11:39:54.635,-0.607,-0.793,-0.007,-1
11:39:54.837,-0.607,-0.793,-0.007,-1
11:39:55.039,-0.738,-0.793,-0.005,-1
11:39:55.240,-0.738,-0.793,-0.005,-1
11:39:55.442,-0.738,-0.875,-0.005,-1
11:39:55.643,-0.729,-0.875,-0.004,-1
11:39:55.847,-0.626,-0.875,-0.004,-1
11:39:56.048,-0.626,-0.875,-0.004,-1
11:39:56.250,-0.545,-0.875,-0.005,-1
11:39:56.451,-0.415,-0.875,-0.006,-1
11:39:56.653,-0.351,-0.876,-0.007,-1
11:39:56.855,-0.327,-0.876,-0.004,-1
11:39:57.056,-0.327,-0.876,-0.004,-1
11:39:57.258,-0.327,-0.876,-0.004,-1
11:39:57.460,-0.327,-0.876,-0.004,-1
11:39:57.661,-0.147,-0.876,-0.004,-1
11:39:57.863,-0.054,-0.876,-0.005,-1
11:39:58.065,-0.054,-0.876,-0.005,-1
11:39:58.267,-0.031,-0.876,-0.005,-1
11:39:58.469,0.085,-0.879,-0.085,-1
11:39:58.670,0.154,-0.879,-0.154,-1
11:39:58.872,0.247,-0.879,-0.247,-1
11:39:59.074,0.247,-0.879,-0.247,-1
11:39:59.276,0.247,-0.879,-0.247,-1
11:39:59.478,0.247,-0.879,-0.247,-1
11:39:59.680,0.48,-0.88,-0.48,-1
11:39:59.882,0.502,-0.88,-0.502,-1
11:40:00.083,0.502,-0.88,-0.502,-1
11:40:00.285,0.527,-0.88,-0.527,-1
11:40:00.487,0.527,-0.88,-0.527,-1
11:40:00.691,0.48,-0.88,-0.48,-1
11:40:00.893,0.412,-0.88,-0.412,-1
11:40:01.107,0.412,-0.88,-0.412,-1
11:40:01.309,0.412,-0.397,-0.412,-1
11:40:01.511,0.412,-0.397,-0.412,-1
11:40:01.712,0.157,-0.398,-0.157,-1
11:40:01.914,0.042,-0.399,-0.042,-1
11:40:02.116,-0.073,-0.4,-0.005,-1
11:40:02.319,-0.073,-0.4,-0.005,-1
11:40:02.521,-0.166,-0.4,-0.006,-1
11:40:02.723,-0.213,-0.401,-0.007,-1
11:40:02.925,-0.281,-0.401,-0.004,-1
11:40:03.126,-0.281,-0.401,-0.004,-1
11:40:03.328,-0.281,-0.401,-0.004,-1
11:40:03.530,-0.281,-0.401,-0.004,-1
11:40:03.731,-0.353,-0.403,-0.004,-1
11:40:03.933,-0.353,-0.403,-0.004,-1
11:40:04.135,-0.377,-0.404,-0.004,-1
11:40:04.336,-0.377,-0.696,-0.005,-1
11:40:04.538,-0.423,-0.696,-0.006,-1
11:40:04.740,-0.469,-0.697,-0.007,-1
11:40:06.944,-0.469,-0.697,-0.007,-1
