time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:38:16.688,0,1,0,397707,238036.0,7,-4,100
11:38:16.890,0,1,0,397455,238036.0,7,-3,101
11:38:17.092,0,1,0,397455,238036.0,7,-3,101
11:38:17.293,0,1,0,397455,238036.0,7,-3,101
11:38:17.495,0,1,0,397455,238036.0,7,-3,101
11:38:17.697,0,1,0,396690,238036.0,8,-5,101
11:38:17.899,0,1,0,396440,238036.0,9,-6,104
11:38:18.101,0,1,0,396185,238036.0,9,-7,97
11:38:18.303,0,1,0,396185,238036.0,9,-7,97
11:38:18.505,0,1,0,395920,238036.0,10,-7,105
11:38:18.707,0,1,0,395676,238036.0,10,-8,99
11:38:18.909,0,1,0,395426,238036.0,11,-9,98
11:38:19.110,0,1,0,395426,165813.0,11,-9,98
11:38:19.312,0,1,0,395426,165813.0,11,-9,98
11:38:19.514,0,1,0,395426,165813.0,11,-9,98
11:38:19.715,0,1,0,394664,165813.0,13,-11,106
11:38:19.918,0,1,0,394406,165813.0,13,-11,100
11:38:20.120,0,1,0,394151,165813.0,13,-11,100
11:38:20.321,0,1,0,393900,165813.0,13,-10,100
11:38:20.523,0,1,0,393900,165813.0,13,-10,100
11:38:20.724,0,1,0,393647,165813.0,12,-10,103
11:38:20.927,0,1,0,393392,165813.0,12,-10,100
11:38:21.129,0,1,0,393392,165813.0,12,-10,100
11:38:21.332,0,1,0,393392,165813.0,12,-10,100
11:38:21.534,0,1,0,393392,165813.0,12,-10,100
11:38:21.735,0,1,0,392622,165813.0,10,-8,99
11:38:21.937,0,1,0,392362,165813.0,9,-6,105
11:38:22.138,0,1,0,392106,213242.0,9,-6,96
11:38:22.340,0,1,0,391844,213242.0,8,-5,109
11:38:22.542,0,1,0,391844,213242.0,8,-5,109
11:38:22.743,0,1,0,391595,213242.0,7,-3,95
11:38:22.945,0,1,0,391336,213242.0,7,-4,98
11:38:23.147,0,1,0,391336,213242.0,7,-4,98
11:38:23.348,0,1,0,391336,213242.0,7,-4,98
11:38:23.550,0,1,0,391336,213242.0,7,-4,98
11:38:23.752,0,1,0,390590,213242.0,7,-4,102
11:38:23.954,0,1,0,390330,213242.0,8,-4,102
11:38:24.156,0,1,0,390078,213242.0,8,-5,101
11:38:24.357,0,1,0,389815,213242.0,9,-6,99
11:38:24.559,0,1,0,389815,213242.0,9,-6,99
11:38:24.760,0,1,0,389564,213242.0,10,-7,103
11:38:24.962,0,1,0,389307,213242.0,10,-7,103
11:38:25.166,0,1,0,389307,193976.0,10,-7,103
11:38:25.368,0,1,0,389307,193976.0,10,-7,103
11:38:25.572,0,1,0,388536,193976.0,11,-8,101
11:38:25.773,0,1,0,388536,193976.0,11,-8,101
11:38:25.975,0,1,0,388284,193976.0,12,-9,105
11:38:26.176,0,1,0,388023,193976.0,12,-8,100
11:38:26.378,0,1,0,387769,193976.0,13,-10,106
11:38:26.579,0,1,0,387516,193976.0,13,-11,100
11:38:26.781,0,1,0,387516,193976.0,13,-11,100
11:38:26.983,0,1,0,387254,193976.0,14,-12,102
11:38:27.185,0,1,0,387254,193976.0,14,-12,102
11:38:27.387,0,1,0,387254,193976.0,14,-12,102
11:38:27.589,0,1,0,386487,193976.0,14,-12,105
11:38:27.790,0,1,0,386487,193976.0,14,-12,105
11:38:27.992,0,1,0,386229,4231.0,13,-12,98
11:38:28.193,0,1,0,385979,4231.0,13,-11,103
11:38:28.395,0,1,0,385714,4231.0,13,-11,100
11:38:28.596,0,1,0,385462,4231.0,12,-10,100
11:38:28.798,0,1,0,385462,4231.0,12,-10,100
11:38:29.000,0,1,0,385209,4231.0,11,-8,104
11:38:29.202,0,1,0,385209,4231.0,11,-8,104
11:38:29.404,0,1,0,385209,4231.0,11,-8,104
11:38:29.606,0,1,0,384438,4231.0,6,-3,96
11:38:29.807,0,1,0,384438,4231.0,6,-3,96
11:38:30.009,0,1,0,384176,4231.0,5,-2,99
11:38:30.210,0,1,0,383927,4231.0,4,-1,104
11:38:30.412,0,1,0,383662,4231.0,4,0,94
11:38:30.614,0,1,0,383408,4231.0,3,0,105
11:38:30.817,0,1,0,383150,4231.0,3,0,103
11:38:31.019,0,1,0,383150,287381.0,3,0,103
11:38:31.221,0,1,0,383150,287381.0,3,0,103
11:38:31.424,0,1,0,383150,287381.0,3,0,103
11:38:31.626,0,1,0,382392,287381.0,-1,4,97
11:38:31.827,0,1,0,382130,287381.0,-2,5,104
11:38:32.029,0,1,0,382130,287381.0,-2,5,104
11:38:32.231,0,1,0,381871,287381.0,-3,5,94
11:38:32.433,0,1,0,381614,287381.0,-3,5,106
11:38:32.635,0,1,0,381349,287381.0,-3,5,90
11:38:32.836,0,1,0,381096,287381.0,-3,5,107
11:38:33.038,0,1,0,381096,287381.0,-3,5,107
11:38:33.239,0,1,0,381096,287381.0,-3,5,107
11:38:33.441,0,1,0,381096,287381.0,-3,5,107
11:38:33.643,0,1,0,380332,287381.0,-3,5,95
11:38:33.844,0,1,0,380079,287381.0,-2,4,105
11:38:34.046,0,1,0,380079,235754.0,-2,4,105
11:38:34.247,0,1,0,379825,235754.0,-2,4,90
11:38:34.449,0,1,0,379565,235754.0,-2,4,98
11:38:34.651,0,1,0,379316,235754.0,-1,3,98
11:38:34.852,0,1,0,379055,235754.0,-1,3,97
11:38:35.054,0,1,0,379055,235754.0,-1,3,97
11:38:35.256,0,1,0,379055,235754.0,-1,3,97
11:38:35.462,0,1,0,379055,235754.0,-1,3,97
11:38:35.664,0,1,0,378293,235754.0,1,0,99
11:38:35.865,0,1,0,378038,235754.0,2,0,99
11:38:36.066,0,1,0,377780,235754.0,3,-1,95
11:38:36.268,0,1,0,377780,235754.0,3,-1,95
11:38:36.469,0,1,0,377531,235754.0,5,-3,101
11:38:36.671,0,1,0,377281,235754.0,6,-4,96
11:38:36.873,0,1,0,377027,235754.0,6,-5,98
11:38:37.075,0,1,0,377027,253151.0,6,-5,98
11:38:37.276,0,1,0,377027,253151.0,6,-5,98
11:38:37.478,0,1,0,377027,253151.0,6,-5,98
11:38:37.680,0,1,0,376260,253151.0,8,-6,99
11:38:37.882,0,1,0,376008,253151.0,8,-6,99
11:38:38.084,0,1,0,375747,253151.0,10,-8,98
11:38:38.285,0,1,0,375747,253151.0,10,-8,98
11:38:38.487,0,1,0,375494,253151.0,10,-8,98
11:38:38.689,0,1,0,375235,253151.0,11,-8,101
11:38:38.890,0,1,0,374977,253151.0,10,-8,100
11:38:39.092,0,1,0,374977,253151.0,10,-8,100
11:38:39.294,0,1,0,374977,253151.0,10,-8,100
11:38:39.495,0,1,0,374977,253151.0,10,-8,100
11:38:39.697,0,1,0,374222,253151.0,12,-11,100
11:38:39.898,0,1,0,373972,253151.0,12,-12,96
11:38:40.100,0,1,0,373713,255867.0,13,-12,99
11:38:40.301,0,1,0,373713,255867.0,13,-12,99
11:38:40.503,0,1,0,373458,255867.0,12,-12,97
11:38:40.705,0,1,0,373203,255867.0,12,-11,100
11:38:40.907,0,1,0,372950,255867.0,10,-10,96
11:38:41.108,0,1,0,372950,255867.0,10,-10,96
11:38:41.310,0,1,0,372950,255867.0,10,-10,96
11:38:41.511,0,1,0,372950,255867.0,10,-10,96
11:38:41.713,0,1,0,372190,255867.0,7,-5,101
11:38:41.915,0,1,0,371942,255867.0,5,-3,95
11:38:42.116,0,1,0,371689,255867.0,3,-1,102
11:38:42.318,0,1,0,371433,255867.0,1,1,101
11:38:42.519,0,1,0,371433,255867.0,1,1,101
11:38:42.721,0,1,0,371178,255867.0,0,3,99
11:38:42.923,0,1,0,370931,255867.0,-2,6,99
11:38:43.124,0,1,0,370931,106915.0,-2,6,99
11:38:43.326,0,1,0,370931,106915.0,-2,6,99
11:38:43.528,0,1,0,370931,106915.0,-2,6,99
11:38:43.730,0,1,0,370170,106915.0,-9,14,98
11:38:43.931,0,1,0,369925,106915.0,-10,15,103
11:38:44.133,0,1,0,369661,106915.0,-10,15,107
11:38:44.334,0,1,0,369404,106915.0,-11,16,97
11:38:44.536,0,1,0,369404,106915.0,-11,16,97
11:38:44.738,0,1,0,369146,106915.0,-11,16,103
11:38:44.940,0,1,0,368892,106915.0,-11,16,100
11:38:45.142,0,1,0,368892,106915.0,-11,16,100
11:38:45.343,0,1,0,368892,106915.0,-11,16,100
11:38:45.545,0,1,0,368892,106915.0,-11,16,100
11:38:45.747,0,1,0,368123,106915.0,-7,12,100
11:38:45.948,0,1,0,367868,106915.0,-6,10,105
11:38:46.149,0,1,0,367616,263037.0,-3,6,97
11:38:46.351,0,1,0,367364,263037.0,-1,4,102
11:38:46.552,0,1,0,367364,263037.0,-1,4,102
11:38:46.754,0,1,0,367108,263037.0,0,1,99
11:38:46.956,0,1,0,366855,263037.0,2,0,101
11:38:47.158,0,1,0,366855,263037.0,2,0,101
11:38:47.359,0,1,0,366855,263037.0,2,0,101
11:38:47.561,0,1,0,366855,263037.0,2,0,101
11:38:47.762,0,1,0,366075,263037.0,7,-5,103
11:38:47.964,0,1,0,365815,263037.0,9,-7,101
11:38:48.165,0,1,0,365564,263037.0,11,-8,95
11:38:48.367,0,1,0,365310,263037.0,12,-10,103
11:38:48.570,0,1,0,365061,263037.0,14,-11,96
11:38:48.772,0,1,0,365061,263037.0,14,-11,96
11:38:48.974,0,1,0,364794,263037.0,15,-12,102
11:38:49.177,0,1,0,364794,89144.0,15,-12,102
11:38:49.381,0,1,0,364794,89144.0,15,-12,102
11:38:49.583,0,1,0,364043,89144.0,16,-13,101
11:38:49.784,0,1,0,364043,89144.0,16,-13,101
11:38:49.988,0,1,0,363783,89144.0,16,-13,100
11:38:50.189,0,1,0,363527,89144.0,16,-13,99
11:38:50.391,0,1,0,363270,89144.0,15,-12,101
11:38:50.593,0,1,0,363008,89144.0,15,-11,100
11:38:50.795,0,1,0,363008,89144.0,15,-11,100
11:38:50.998,0,1,0,362752,89144.0,14,-10,102
11:38:51.199,0,1,0,362752,89144.0,14,-10,102
11:38:51.401,0,1,0,362752,89144.0,14,-10,102
11:38:51.603,0,1,0,362001,89144.0,10,-6,101
11:38:51.805,0,1,0,362001,89144.0,10,-6,101
11:38:52.006,0,1,0,361746,89144.0,10,-6,101
11:38:52.208,0,1,0,361483,146283.0,8,-5,109
11:38:52.409,0,1,0,361229,146283.0,8,-5,98
11:38:52.611,0,1,0,360979,146283.0,8,-4,102
11:38:52.813,0,1,0,360979,146283.0,8,-4,102
11:38:53.014,0,1,0,360726,146283.0,7,-4,102
11:38:53.217,0,1,0,360726,146283.0,7,-4,102
11:38:53.418,0,1,0,360726,146283.0,7,-4,102
11:38:53.620,0,1,0,359961,146283.0,6,-4,98
11:38:53.822,0,1,0,359961,146283.0,6,-4,98
11:38:54.023,0,1,0,359697,146283.0,5,-4,108
11:38:54.225,0,1,0,359447,146283.0,6,-5,100
11:38:54.426,0,1,0,359183,146283.0,5,-4,102
11:38:54.628,0,1,0,358941,146283.0,4,-4,98
11:38:54.830,0,1,0,358673,146283.0,2,-2,102
11:38:55.032,0,1,0,358673,146283.0,2,-2,102
11:38:55.234,0,1,0,358673,47052.0,2,-2,102
11:38:55.435,0,1,0,358673,47052.0,2,-2,102
11:38:55.637,0,1,0,357916,47052.0,2,-2,106
11:38:55.839,0,1,0,357664,47052.0,1,-1,99
11:38:56.040,0,1,0,357664,47052.0,1,-1,99
11:38:56.242,0,1,0,357404,47052.0,0,0,97
11:38:56.443,0,1,0,357147,47052.0,0,0,105
11:38:56.645,0,1,0,356892,47052.0,-1,1,101
11:38:56.846,0,1,0,356637,47052.0,-2,3,98
11:38:57.048,0,1,0,356637,47052.0,-2,3,98
11:38:57.250,0,1,0,356637,47052.0,-2,3,98
11:38:57.452,0,1,0,356637,47052.0,-2,3,98
11:38:57.653,0,1,0,355885,47052.0,-4,7,108
11:38:57.855,0,1,0,355620,47052.0,-4,7,99
11:38:58.057,0,1,0,355620,47052.0,-4,7,99
11:38:58.259,0,1,0,355362,160764.0,-5,9,106
11:38:58.461,0,1,0,355104,160764.0,-6,10,100
11:38:58.663,0,1,0,354851,160764.0,-6,10,99
11:38:58.865,0,1,0,354596,160764.0,-5,9,105
11:38:59.067,0,1,0,354596,160764.0,-5,9,105
11:38:59.269,0,1,0,354596,160764.0,-5,9,105
11:38:59.471,0,1,0,354596,160764.0,-5,9,105
11:38:59.680,0,1,0,353823,160764.0,-4,8,101
11:38:59.882,0,1,0,353564,160764.0,-3,7,105
11:39:00.084,0,1,0,353305,160764.0,-3,6,95
11:39:00.285,0,1,0,353305,160764.0,-3,6,95
11:39:00.489,0,1,0,353050,160764.0,-2,6,99
11:39:00.690,0,1,0,352802,160764.0,-1,4,97
11:39:00.892,0,1,0,352539,160764.0,-2,5,104
11:39:01.094,0,1,0,352539,2974.0,-2,5,104
11:39:01.296,0,1,0,352539,2974.0,-2,5,104
11:39:01.497,0,1,0,352539,2974.0,-2,5,104
11:39:01.699,0,1,0,351763,2974.0,-3,5,104
11:39:01.901,0,1,0,351511,2974.0,-3,5,94
11:39:02.102,0,1,0,351259,2974.0,-3,6,99
11:39:02.304,0,1,0,351259,2974.0,-3,6,99
11:39:02.506,0,1,0,351005,2974.0,-4,7,96
11:39:02.707,0,1,0,350746,2974.0,-5,8,97
11:39:02.910,0,1,0,350497,2974.0,-6,9,100
11:39:03.112,0,1,0,350497,2974.0,-6,9,100
11:39:03.314,0,1,0,350497,2974.0,-6,9,100
11:39:03.515,0,1,0,350497,2974.0,-6,9,100
11:39:03.717,0,1,0,349729,2974.0,-8,11,95
11:39:03.919,0,1,0,349464,2974.0,-8,11,97
11:39:04.120,0,1,0,349219,235658.0,-8,11,100
11:39:04.322,0,1,0,349219,235658.0,-8,11,100
11:39:04.524,0,1,0,348951,235658.0,-9,12,101
11:39:04.726,0,1,0,348702,235658.0,-8,11,98
11:39:04.927,0,1,0,348441,235658.0,-7,10,94
11:39:05.129,0,1,0,348441,235658.0,-7,10,94
11:39:05.331,0,1,0,348441,235658.0,-7,10,94
11:39:05.533,0,1,0,348441,235658.0,-7,10,94
11:39:05.734,0,1,0,347688,235658.0,-4,6,101
11:39:05.937,0,1,0,347429,235658.0,-2,4,98
11:39:06.138,0,1,0,347173,235658.0,0,2,96
11:39:06.340,0,1,0,346923,235658.0,0,1,101
11:39:06.542,0,1,0,346923,235658.0,0,1,101
11:39:06.743,0,1,0,346673,235658.0,2,-1,96
11:39:06.945,0,1,0,346412,235658.0,3,-2,102
11:39:07.147,0,1,0,346412,279990.0,3,-2,102
11:39:07.348,0,1,0,346412,279990.0,3,-2,102
11:39:07.550,0,1,0,346412,279990.0,3,-2,102
11:39:07.752,0,1,0,345664,279990.0,10,-9,100
11:39:07.954,0,1,0,345399,279990.0,13,-13,100
11:39:08.155,0,1,0,345149,279990.0,15,-14,100
11:39:08.357,0,1,0,344897,279990.0,16,-15,95
11:39:08.559,0,1,0,344897,279990.0,16,-15,95
11:39:08.761,0,1,0,344643,279990.0,18,-16,106
11:39:08.963,0,1,0,344395,279990.0,19,-18,96
11:39:09.164,0,1,0,344395,279990.0,19,-18,96
11:39:09.367,0,1,0,344395,279990.0,19,-18,96
11:39:09.570,0,1,0,344395,279990.0,19,-18,96
11:39:09.772,0,1,0,343631,279990.0,23,-22,98
11:39:09.974,0,1,0,343373,279990.0,24,-23,107
11:39:10.176,0,1,0,343116,28402.0,24,-24,95
11:39:10.378,0,1,0,342869,28402.0,23,-23,100
11:39:10.579,0,1,0,342617,28402.0,23,-23,99
11:39:10.782,0,1,0,342617,28402.0,23,-23,99
11:39:10.984,0,1,0,342354,28402.0,23,-22,106
11:39:11.187,0,1,0,342354,28402.0,23,-22,106
11:39:11.391,0,1,0,342354,28402.0,23,-22,106
11:39:11.594,0,1,0,341598,28402.0,18,-17,103
11:39:11.796,0,1,0,341598,28402.0,18,-17,103
11:39:11.998,0,1,0,341343,28402.0,16,-14,99
11:39:12.200,0,1,0,341080,28402.0,14,-12,101
11:39:12.403,0,1,0,340831,28402.0,13,-11,103
11:39:12.605,0,1,0,340571,28402.0,11,-9,95
11:39:12.807,0,1,0,340571,28402.0,11,-9,95
11:39:13.008,0,1,0,340322,28402.0,10,-8,103
11:39:13.210,0,1,0,340322,131069.0,10,-8,103
11:39:13.413,0,1,0,340322,131069.0,10,-8,103
11:39:13.615,0,1,0,339563,131069.0,9,-7,103
11:39:13.816,0,1,0,339563,131069.0,9,-7,103
11:39:14.018,0,1,0,339298,131069.0,8,-7,96
11:39:14.221,0,1,0,339042,131069.0,7,-6,110
11:39:14.422,0,1,0,338788,131069.0,7,-6,97
11:39:14.624,0,1,0,338525,131069.0,7,-6,101
11:39:14.826,0,1,0,338525,131069.0,7,-6,101
11:39:15.028,0,1,0,338278,131069.0,6,-5,99
11:39:15.230,0,1,0,338278,131069.0,6,-5,99
11:39:15.431,0,1,0,338278,131069.0,6,-5,99
11:39:15.633,0,1,0,337510,131069.0,4,-2,98
11:39:15.835,0,1,0,337256,131069.0,4,-2,102
11:39:16.037,0,1,0,337256,131069.0,4,-2,102
11:39:16.239,0,1,0,337000,203114.0,5,-3,102
11:39:16.440,0,1,0,336740,203114.0,5,-3,100
11:39:16.642,0,1,0,336482,203114.0,4,-2,101
11:39:16.843,0,1,0,336223,203114.0,4,-3,98
11:39:17.045,0,1,0,336223,203114.0,4,-3,98
11:39:17.247,0,1,0,336223,203114.0,4,-3,98
11:39:17.448,0,1,0,336223,203114.0,4,-3,98
11:39:17.650,0,1,0,335457,203114.0,4,-2,100
11:39:17.852,0,1,0,335201,203114.0,4,-2,100
11:39:18.053,0,1,0,335201,203114.0,4,-2,100
11:39:18.254,0,1,0,334942,203114.0,4,-2,97
11:39:18.456,0,1,0,334683,203114.0,4,-2,99
11:39:18.658,0,1,0,334434,203114.0,2,0,98
11:39:18.859,0,1,0,334176,203114.0,0,2,99
11:39:19.061,0,1,0,334176,203114.0,0,2,99
11:39:19.263,0,1,0,334176,131394.0,0,2,99
11:39:19.464,0,1,0,334176,131394.0,0,2,99
11:39:19.667,0,1,0,333398,131394.0,-4,8,104
11:39:19.868,0,1,0,333150,131394.0,-5,9,99
11:39:20.070,0,1,0,333150,131394.0,-5,9,99
11:39:20.271,0,1,0,332896,131394.0,-5,10,96
11:39:20.473,0,1,0,332645,131394.0,-6,12,96
11:39:20.675,0,1,0,332392,131394.0,-7,12,100
11:39:20.876,0,1,0,332139,131394.0,-7,13,97
11:39:21.089,0,1,0,332139,131394.0,-7,13,97
11:39:21.294,0,1,0,332139,131394.0,-7,13,97
11:39:21.496,0,1,0,332139,131394.0,-7,13,97
11:39:21.699,0,1,0,331376,131394.0,-7,11,98
11:39:21.901,0,1,0,331119,131394.0,-6,10,101
11:39:22.103,0,1,0,330860,131394.0,-5,9,101
11:39:22.305,0,1,0,330860,219872.0,-5,9,101
11:39:22.506,0,1,0,330600,219872.0,-3,6,100
11:39:22.708,0,1,0,330353,219872.0,-3,5,95
11:39:22.911,0,1,0,330097,219872.0,-1,4,105
11:39:23.112,0,1,0,330097,219872.0,-1,4,105
11:39:23.314,0,1,0,330097,219872.0,-1,4,105
11:39:23.516,0,1,0,330097,219872.0,-1,4,105
11:39:23.718,0,1,0,329335,219872.0,2,-1,97
11:39:23.920,0,1,0,329079,219872.0,4,-4,101
11:39:24.121,0,1,0,328821,219872.0,6,-5,99
11:39:24.323,0,1,0,328821,219872.0,6,-5,99
11:39:24.525,0,1,0,328563,219872.0,6,-6,96
11:39:24.726,0,1,0,328311,219872.0,8,-7,99
11:39:24.928,0,1,0,328056,219872.0,9,-9,98
11:39:25.130,0,1,0,328056,219872.0,9,-9,98
11:39:25.331,0,1,0,328056,296218.0,9,-9,98
11:39:25.533,0,1,0,328056,296218.0,9,-9,98
11:39:25.735,0,1,0,327301,296218.0,13,-13,99
11:39:25.937,0,1,0,327052,296218.0,15,-14,101
11:39:26.139,0,1,0,326792,296218.0,16,-16,97
11:39:26.340,0,1,0,326543,296218.0,17,-17,100
11:39:26.542,0,1,0,326543,296218.0,17,-17,100
11:39:26.744,0,1,0,326288,296218.0,17,-17,100
11:39:26.946,0,1,0,326033,296218.0,19,-18,103
11:39:27.148,0,1,0,326033,296218.0,19,-18,103
11:39:27.349,0,1,0,326033,296218.0,19,-18,103
11:39:27.551,0,1,0,326033,296218.0,19,-18,103
11:39:27.753,0,1,0,325272,296218.0,17,-16,100
11:39:27.955,0,1,0,325014,296218.0,17,-16,100
11:39:28.156,0,1,0,324759,296218.0,16,-15,105
11:39:28.358,0,1,0,324497,219509.0,14,-14,99
11:39:28.559,0,1,0,324497,219509.0,14,-14,99
11:39:28.761,0,1,0,324248,219509.0,13,-12,99
11:39:28.963,0,1,0,323989,219509.0,10,-9,99
11:39:29.165,0,1,0,323989,219509.0,10,-9,99
11:39:29.367,0,1,0,323989,219509.0,10,-9,99
11:39:29.568,0,1,0,323989,219509.0,10,-9,99
11:39:29.770,0,1,0,323218,219509.0,5,-3,99
11:39:29.972,0,1,0,322963,219509.0,2,0,101
11:39:30.173,0,1,0,322708,219509.0,0,2,103
11:39:30.375,0,1,0,322440,219509.0,-2,6,104
11:39:30.577,0,1,0,322440,219509.0,-2,6,104
11:39:30.778,0,1,0,322188,219509.0,-6,9,93
11:39:30.980,0,1,0,321937,219509.0,-8,12,103
11:39:31.198,0,1,0,321937,219509.0,-8,12,103
11:39:31.401,0,1,0,321937,190388.0,-8,12,103
11:39:31.604,0,1,0,321168,190388.0,-13,18,103
11:39:31.807,0,1,0,321168,190388.0,-13,18,103
11:39:32.009,0,1,0,320910,190388.0,-14,19,98
11:39:32.211,0,1,0,320642,190388.0,-15,20,99
11:39:32.413,0,1,0,320402,190388.0,-17,21,99
11:39:32.615,0,1,0,320146,190388.0,-17,21,97
11:39:32.819,0,1,0,320146,190388.0,-17,21,97
11:39:33.020,0,1,0,319893,190388.0,-17,21,102
11:39:33.224,0,1,0,319893,190388.0,-17,21,102
11:39:33.426,0,1,0,319893,190388.0,-17,21,102
11:39:33.628,0,1,0,319122,190388.0,-15,18,103
11:39:33.829,0,1,0,319122,190388.0,-15,18,103
11:39:34.031,0,1,0,318873,190388.0,-15,18,99
11:39:34.233,0,1,0,318610,99646.0,-14,17,98
11:39:34.434,0,1,0,318354,99646.0,-12,15,100
11:39:34.636,0,1,0,318095,99646.0,-11,13,97
11:39:34.838,0,1,0,318095,99646.0,-11,13,97
11:39:35.040,0,1,0,317843,99646.0,-10,13,100
11:39:35.241,0,1,0,317843,99646.0,-10,13,100
11:39:35.443,0,1,0,317843,99646.0,-10,13,100
11:39:35.645,0,1,0,317083,99646.0,-7,9,98
11:39:35.846,0,1,0,316821,99646.0,-5,8,100
11:39:36.048,0,1,0,316821,99646.0,-5,8,100
11:39:36.249,0,1,0,316571,99646.0,-3,5,97
11:39:36.451,0,1,0,316323,99646.0,-2,4,98
11:39:36.653,0,1,0,316066,99646.0,-1,2,100
11:39:36.854,0,1,0,315814,99646.0,0,1,97
11:39:37.057,0,1,0,315814,99646.0,0,1,97
11:39:37.259,0,1,0,315814,95473.0,0,1,97
11:39:37.460,0,1,0,315814,95473.0,0,1,97
11:39:37.662,0,1,0,315041,95473.0,-1,2,101
11:39:37.863,0,1,0,314794,95473.0,-3,5,101
11:39:38.065,0,1,0,314794,95473.0,-3,5,101
11:39:38.266,0,1,0,314546,95473.0,-3,6,94
11:39:38.468,0,1,0,314295,95473.0,-4,7,101
11:39:38.669,0,1,0,314049,95473.0,-6,9,96
11:39:38.871,0,1,0,313793,95473.0,-7,10,94
11:39:39.073,0,1,0,313793,95473.0,-7,10,94
11:39:39.275,0,1,0,313793,95473.0,-7,10,94
11:39:39.476,0,1,0,313793,95473.0,-7,10,94
11:39:39.678,0,1,0,313025,95473.0,-9,13,108
11:39:39.880,0,1,0,312740,95473.0,-9,13,110
11:39:40.081,0,1,0,312740,95473.0,-9,13,110
11:39:40.283,0,1,0,312468,188114.0,-9,13,112
11:39:40.485,0,1,0,312187,188114.0,-9,13,114
11:39:40.687,0,1,0,311900,188114.0,-10,14,110
11:39:40.889,0,1,0,311613,188114.0,-11,15,115
11:39:41.092,0,1,0,311613,188114.0,-11,15,115
11:39:41.299,0,1,0,311613,188114.0,-11,15,115
11:39:41.505,0,1,0,311613,188114.0,-11,15,115
11:39:41.706,0,1,0,310760,188114.0,-12,15,115
11:39:41.908,0,1,0,310472,188114.0,-12,15,116
11:39:42.109,0,1,0,310183,188114.0,-11,14,108
11:39:42.311,0,1,0,310183,188114.0,-11,14,108
11:39:42.513,0,1,0,309897,188114.0,-11,13,117
11:39:42.715,0,1,0,309615,188114.0,-10,13,109
11:39:42.918,0,1,0,309326,188114.0,-10,12,113
11:39:43.120,0,1,0,309326,188114.0,-10,12,113
11:39:43.321,0,1,0,309326,10508.0,-10,12,113
11:39:43.524,0,1,0,309326,10508.0,-10,12,113
11:39:43.725,0,1,0,308462,10508.0,-7,9,113
11:39:43.927,0,1,0,308184,10508.0,-6,9,114
11:39:44.128,0,1,0,307901,10508.0,-6,9,112
11:39:44.330,0,1,0,307901,10508.0,-6,9,112
11:39:44.532,0,1,0,307609,10508.0,-6,8,109
11:39:44.734,0,1,0,307328,10508.0,-6,9,111
11:39:44.936,0,1,0,307043,10508.0,-6,9,114
11:39:45.138,0,1,0,307043,10508.0,-6,9,114
11:39:45.339,0,1,0,307043,10508.0,-6,9,114
11:39:45.541,0,1,0,307043,10508.0,-6,9,114
11:39:45.743,0,1,0,306180,10508.0,-6,11,112
11:39:45.944,0,1,0,305894,10508.0,-7,12,110
11:39:46.146,0,1,0,305607,10508.0,-5,10,113
11:39:46.347,0,1,0,305321,209326.0,-4,10,114
11:39:46.549,0,1,0,305321,209326.0,-4,10,114
11:39:46.750,0,1,0,305031,209326.0,-2,7,109
11:39:46.952,0,1,0,304743,209326.0,0,4,110
11:39:47.154,0,1,0,304743,209326.0,0,4,110
11:39:47.357,0,1,0,304743,209326.0,0,4,110
11:39:47.558,0,1,0,304743,209326.0,0,4,110
11:39:47.760,0,1,0,303893,209326.0,5,0,111
11:39:47.962,0,1,0,303608,209326.0,7,-3,110
11:39:48.164,0,1,0,303317,209326.0,8,-4,108
11:39:48.365,0,1,0,303041,209326.0,10,-5,113
11:39:48.567,0,1,0,303041,209326.0,10,-5,113
11:39:48.769,0,1,0,302762,209326.0,10,-5,112
11:39:48.970,0,1,0,302470,209326.0,11,-5,112
11:39:49.172,0,1,0,302470,209326.0,11,-5,112
11:39:49.374,0,1,0,302470,264069.0,11,-5,112
11:39:49.575,0,1,0,302470,264069.0,11,-5,112
11:39:49.777,0,1,0,301617,264069.0,13,-8,114
11:39:49.979,0,1,0,301325,264069.0,14,-9,118
11:39:50.180,0,1,0,301049,264069.0,15,-10,114
11:39:50.382,0,1,0,300755,264069.0,16,-11,109
11:39:50.584,0,1,0,300755,264069.0,16,-11,109
11:39:50.785,0,1,0,300474,264069.0,16,-12,112
11:39:50.988,0,1,0,300192,264069.0,18,-14,111
11:39:51.190,0,1,0,300192,264069.0,18,-14,111
11:39:51.392,0,1,0,300192,264069.0,18,-14,111
11:39:51.606,0,1,0,299327,264069.0,19,-15,109
11:39:51.808,0,1,0,299327,264069.0,19,-15,109
11:39:52.010,0,1,0,299038,264069.0,19,-15,116
11:39:52.211,0,1,0,298759,264069.0,19,-15,107
11:39:52.413,0,1,0,298465,143014.0,18,-14,115
11:39:52.615,0,1,0,298182,143014.0,17,-13,108
11:39:52.817,0,1,0,298182,143014.0,17,-13,108
11:39:53.019,0,1,0,297891,143014.0,17,-12,108
11:39:53.221,0,1,0,297891,143014.0,17,-12,108
11:39:53.423,0,1,0,297891,143014.0,17,-12,108
11:39:53.625,0,1,0,297034,143014.0,13,-9,114
11:39:53.827,0,1,0,297034,143014.0,13,-9,114
