,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:47:18.851,-0.761,-0.983,-0.07,-1
02:47:19.053,-0.851,-0.983,-0.087,-1
02:47:19.254,-0.881,-0.984,-0.104,-1
02:47:19.457,-0.94,-0.984,-0.122,-1
02:47:19.658,-0.94,-0.984,-0.122,-1
02:47:19.860,-1.0,-1.0,-0.074,-1
02:47:20.061,-1.0,-1.0,-0.074,-1
02:47:20.264,-1.0,-1.0,-0.074,-1
02:47:20.465,-0.788,-0.985,-0.079,-1
02:47:20.666,-0.7,-0.986,-0.099,-1
02:47:20.869,-0.7,-0.997,-0.099,-1
02:47:21.070,-0.576,-0.997,-0.102,-1
02:47:21.272,-0.458,-0.997,-0.124,-1
02:47:21.474,-0.34,-0.997,-0.144,-1
02:47:21.676,-0.221,-0.997,-0.091,-1
02:47:21.878,-0.221,-0.997,-0.091,-1
02:47:22.080,-0.221,-0.997,-0.091,-1
02:47:22.282,-0.221,-0.997,-0.091,-1
02:47:22.484,0.198,-0.998,-0.198,-1
02:47:22.686,0.257,-0.998,-0.257,-1
02:47:22.888,0.257,-0.998,-0.257,-1
02:47:23.089,0.346,-0.998,-0.346,-1
02:47:23.291,0.376,-0.998,-0.376,-1
02:47:23.493,0.346,-0.998,-0.346,-1
02:47:23.695,0.316,-0.998,-0.316,-1
02:47:23.897,0.316,-0.996,-0.316,-1
02:47:24.099,0.316,-0.996,-0.316,-1
02:47:24.301,0.316,-0.996,-0.316,-1
02:47:24.503,0.165,-0.996,-0.165,-1
02:47:24.705,0.135,-0.997,-0.144,-1
02:47:24.906,0.135,-0.997,-0.144,-1
02:47:25.108,0.076,-0.997,-0.149,-1
02:47:25.310,0.016,-0.997,-0.18,-1
02:47:25.512,-0.013,-0.997,-0.209,-1
02:47:25.714,-0.043,-0.997,-0.165,-1
02:47:25.922,-0.043,-0.997,-0.165,-1
02:47:26.124,-0.043,-0.997,-0.165,-1
02:47:26.326,-0.043,-0.997,-0.165,-1
02:47:26.529,-0.192,-0.997,-0.154,-1
02:47:26.731,-0.251,-0.998,-0.161,-1
02:47:26.932,-0.31,-0.998,-0.2,-1
02:47:27.134,-0.31,-0.998,-0.2,-1
02:47:27.335,-0.399,-0.998,-0.24,-1
02:47:27.538,-0.492,-0.998,-0.281,-1
02:47:27.740,-0.551,-0.999,-0.229,-1
02:47:27.942,-0.551,-0.999,-0.229,-1
02:47:28.144,-0.551,-0.999,-0.229,-1
02:47:28.346,-0.551,-0.999,-0.229,-1
02:47:28.547,-0.788,-0.999,-0.22,-1
02:47:28.749,-0.847,-0.999,-0.232,-1
02:47:28.951,-0.94,-0.999,-0.291,-1
02:47:29.152,-0.94,-0.999,-0.291,-1
02:47:29.354,-0.97,-0.999,-0.349,-1
02:47:29.556,-0.911,-0.999,-0.408,-1
02:47:29.758,-0.821,-0.999,-0.306,-1
02:47:29.960,-0.821,-0.999,-0.306,-1
02:47:30.163,-0.821,-0.999,-0.306,-1
02:47:30.364,-0.821,-0.999,-0.306,-1
02:47:30.566,-0.612,-0.999,-0.397,-1
02:47:30.769,-0.612,-1.0,-0.498,-1
02:47:30.971,-0.583,-1.0,-0.55,-1
02:47:31.173,-0.523,-1.0,-0.66,-1
02:47:31.374,-0.523,-1.0,-0.66,-1
02:47:31.576,-0.493,-1.0,-0.765,-1
02:47:31.779,-0.493,-1.0,-0.764,-1
02:47:31.981,-0.493,-1.0,-0.764,-1
02:47:32.183,-0.493,-1.0,-0.764,-1
02:47:32.385,-0.493,-1.0,-0.764,-1
