time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:46:10.765,0,1,0,49033,240108.0,0,18,104
02:46:10.967,0,1,0,48784,240108.0,0,16,96
02:46:11.168,0,1,0,48530,240108.0,0,14,96
02:46:11.370,0,1,0,48530,240108.0,0,14,96
02:46:11.572,0,1,0,48277,240108.0,0,13,102
02:46:11.773,0,1,0,48019,249411.0,0,12,101
02:46:11.975,0,1,0,48019,249411.0,0,12,101
02:46:12.177,0,1,0,48019,249411.0,0,12,101
02:46:12.393,0,1,0,47270,249411.0,-1,10,101
02:46:12.595,0,1,0,47270,249411.0,-1,10,101
02:46:12.796,0,1,0,47010,249411.0,-1,10,100
02:46:12.997,0,1,0,46757,249411.0,-1,11,100
02:46:13.199,0,1,0,46500,249411.0,-1,12,100
02:46:13.401,0,1,0,46244,249411.0,-1,12,104
02:46:13.602,0,1,0,46244,249411.0,-1,12,104
02:46:13.804,0,1,0,45983,249411.0,0,15,97
02:46:14.006,0,1,0,45983,249411.0,0,15,97
02:46:14.208,0,1,0,45983,249411.0,0,15,97
02:46:14.410,0,1,0,45228,249411.0,0,21,104
02:46:14.612,0,1,0,45228,249411.0,0,21,104
02:46:14.813,0,1,0,44972,11880.0,0,22,98
02:46:15.015,0,1,0,44709,11880.0,0,22,103
02:46:15.217,0,1,0,44462,11880.0,1,24,99
02:46:15.419,0,1,0,44208,11880.0,1,24,102
02:46:15.622,0,1,0,44208,11880.0,1,24,102
02:46:15.824,0,1,0,43955,11880.0,0,22,95
02:46:16.026,0,1,0,43955,11880.0,0,22,95
02:46:16.228,0,1,0,43955,11880.0,0,22,95
02:46:16.430,0,1,0,43189,11880.0,0,19,100
02:46:16.632,0,1,0,43189,11880.0,0,19,100
02:46:16.833,0,1,0,42937,11880.0,0,17,97
02:46:17.035,0,1,0,42677,11880.0,0,13,104
02:46:17.236,0,1,0,42426,11880.0,0,8,100
02:46:17.438,0,1,0,42157,11880.0,0,6,97
02:46:17.641,0,1,0,41909,11880.0,-1,2,103
02:46:17.843,0,1,0,41909,49150.0,-1,2,103
02:46:18.045,0,1,0,41909,49150.0,-1,2,103
02:46:18.246,0,1,0,41909,49150.0,-1,2,103
02:46:18.450,0,1,0,41148,49150.0,-3,-8,97
02:46:18.652,0,1,0,40894,49150.0,-3,-11,103
02:46:18.853,0,1,0,40894,49150.0,-3,-11,103
02:46:19.055,0,1,0,40638,49150.0,-4,-13,100
02:46:19.257,0,1,0,40383,49150.0,-4,-14,100
02:46:19.460,0,1,0,40121,49150.0,-4,-16,102
02:46:19.662,0,1,0,39862,49150.0,-4,-17,104
02:46:19.864,0,1,0,39862,49150.0,-4,-17,104
02:46:20.066,0,1,0,39862,49150.0,-4,-17,104
02:46:20.268,0,1,0,39862,49150.0,-4,-17,104
02:46:20.471,0,1,0,39102,49150.0,-5,-16,100
02:46:20.673,0,1,0,38841,49150.0,-4,-14,99
02:46:20.875,0,1,0,38841,254282.0,-4,-14,99
02:46:21.077,0,1,0,38589,254282.0,-3,-8,100
02:46:21.279,0,1,0,38337,254282.0,-2,-2,96
02:46:21.481,0,1,0,38082,254282.0,-1,1,102
02:46:21.683,0,1,0,37825,254282.0,0,6,101
02:46:21.892,0,1,0,37825,254282.0,0,6,101
02:46:22.094,0,1,0,37825,254282.0,0,6,101
02:46:22.296,0,1,0,37825,254282.0,0,6,101
02:46:22.498,0,1,0,37040,254282.0,2,25,104
02:46:22.700,0,1,0,36791,254282.0,3,28,98
02:46:22.901,0,1,0,36536,254282.0,3,32,94
02:46:23.103,0,1,0,36536,254282.0,3,32,94
02:46:23.305,0,1,0,36285,254282.0,3,35,102
02:46:23.507,0,1,0,36032,254282.0,3,36,97
02:46:23.709,0,1,0,35777,117054.0,3,35,101
02:46:23.911,0,1,0,35777,117054.0,3,35,101
02:46:24.113,0,1,0,35777,117054.0,3,35,101
02:46:24.314,0,1,0,35777,117054.0,3,35,101
02:46:24.517,0,1,0,35020,117054.0,1,34,96
02:46:24.718,0,1,0,34765,117054.0,1,32,103
02:46:24.920,0,1,0,34505,117054.0,0,31,101
02:46:25.122,0,1,0,34505,117054.0,0,31,101
02:46:25.324,0,1,0,34251,117054.0,0,30,99
02:46:25.526,0,1,0,33997,117054.0,0,29,100
02:46:25.727,0,1,0,33736,117054.0,0,27,99
02:46:25.929,0,1,0,33736,117054.0,0,27,99
02:46:26.131,0,1,0,33736,117054.0,0,27,99
02:46:26.333,0,1,0,33736,117054.0,0,27,99
02:46:26.534,0,1,0,32973,117054.0,0,23,102
02:46:26.736,0,1,0,32722,51449.0,0,22,99
02:46:26.937,0,1,0,32468,51449.0,0,21,96
02:46:27.139,0,1,0,32217,51449.0,0,22,105
02:46:27.340,0,1,0,32217,51449.0,0,22,105
02:46:27.542,0,1,0,31943,51449.0,0,21,100
02:46:27.744,0,1,0,31697,51449.0,0,21,101
02:46:27.946,0,1,0,31697,51449.0,0,21,101
02:46:28.148,0,1,0,31697,51449.0,0,21,101
02:46:28.350,0,1,0,31697,51449.0,0,21,101
02:46:28.553,0,1,0,30939,51449.0,0,25,99
02:46:28.756,0,1,0,30685,51449.0,0,25,107
02:46:28.957,0,1,0,30429,51449.0,0,25,96
02:46:29.160,0,1,0,30176,51449.0,0,24,97
02:46:29.361,0,1,0,30176,51449.0,0,24,97
02:46:29.563,0,1,0,29925,51449.0,0,23,104
02:46:29.764,0,1,0,29668,80165.0,0,22,99
02:46:29.966,0,1,0,29668,80165.0,0,22,99
02:46:30.168,0,1,0,29668,80165.0,0,22,99
02:46:30.369,0,1,0,29668,80165.0,0,22,99
02:46:30.571,0,1,0,28904,80165.0,0,22,103
02:46:30.773,0,1,0,28644,80165.0,0,23,97
02:46:30.974,0,1,0,28385,80165.0,0,24,105
02:46:31.176,0,1,0,28130,80165.0,0,23,98
02:46:31.379,0,1,0,28130,80165.0,0,23,98
02:46:31.581,0,1,0,27875,80165.0,0,20,99
02:46:31.782,0,1,0,27628,80165.0,0,18,100
02:46:31.984,0,1,0,27628,80165.0,0,18,100
02:46:32.186,0,1,0,27628,80165.0,0,18,100
02:46:32.401,0,1,0,26851,80165.0,0,16,91
02:46:32.602,0,1,0,26851,80165.0,0,16,91
02:46:32.804,0,1,0,26593,19787.0,0,17,107
02:46:33.005,0,1,0,26339,19787.0,0,15,99
02:46:33.207,0,1,0,26088,19787.0,0,15,95
02:46:33.408,0,1,0,25836,19787.0,0,13,102
02:46:33.610,0,1,0,25836,19787.0,0,13,102
02:46:33.812,0,1,0,25582,19787.0,0,12,100
02:46:34.013,0,1,0,25582,19787.0,0,12,100
02:46:34.215,0,1,0,25582,19787.0,0,12,100
02:46:34.417,0,1,0,24811,19787.0,0,5,97
02:46:34.618,0,1,0,24811,19787.0,0,5,97
02:46:34.820,0,1,0,24558,19787.0,-1,3,101
02:46:35.021,0,1,0,24303,19787.0,-1,2,98
02:46:35.223,0,1,0,24045,19787.0,-1,0,101
02:46:35.425,0,1,0,23787,19787.0,-1,-1,100
02:46:35.626,0,1,0,23787,19787.0,-1,-1,100
02:46:35.828,0,1,0,23529,266301.0,-1,-2,101
02:46:36.030,0,1,0,23529,266301.0,-1,-2,101
02:46:36.231,0,1,0,23529,266301.0,-1,-2,101
02:46:36.433,0,1,0,22769,266301.0,-1,-5,101
02:46:36.635,0,1,0,22769,266301.0,-1,-5,101
02:46:36.837,0,1,0,22501,266301.0,-1,-5,98
02:46:37.038,0,1,0,22247,266301.0,-1,-6,102
02:46:37.240,0,1,0,21997,266301.0,-1,-5,96
02:46:37.441,0,1,0,21740,266301.0,-1,-3,101
02:46:37.643,0,1,0,21740,266301.0,-1,-3,101
02:46:37.847,0,1,0,21489,266301.0,-1,-3,98
02:46:38.049,0,1,0,21489,266301.0,-1,-3,98
02:46:38.251,0,1,0,21489,266301.0,-1,-3,98
02:46:38.454,0,1,0,20729,266301.0,-1,0,101
02:46:38.655,0,1,0,20471,266301.0,-1,0,94
02:46:38.857,0,1,0,20471,154405.0,-1,0,94
02:46:39.058,0,1,0,20221,154405.0,-1,-1,101
02:46:39.260,0,1,0,19962,154405.0,-1,0,94
02:46:39.462,0,1,0,19714,154405.0,-1,0,103
02:46:39.665,0,1,0,19452,154405.0,-1,0,97
02:46:39.866,0,1,0,19452,154405.0,-1,0,97
02:46:40.068,0,1,0,19452,154405.0,-1,0,97
02:46:40.270,0,1,0,19452,154405.0,-1,0,97
02:46:40.472,0,1,0,18691,154405.0,-1,4,97
02:46:40.673,0,1,0,18442,154405.0,-1,7,96
02:46:40.875,0,1,0,18442,154405.0,-1,7,96
02:46:41.077,0,1,0,18184,154405.0,-1,10,101
02:46:41.279,0,1,0,17929,154405.0,0,11,98
02:46:41.481,0,1,0,17662,154405.0,0,15,102
02:46:41.682,0,1,0,17418,154405.0,0,17,100
02:46:41.884,0,1,0,17418,261177.0,0,17,100
02:46:42.086,0,1,0,17418,261177.0,0,17,100
02:46:42.288,0,1,0,17418,261177.0,0,17,100
02:46:42.490,0,1,0,16648,261177.0,0,26,101
02:46:42.692,0,1,0,16393,261177.0,0,28,97
02:46:42.894,0,1,0,16393,261177.0,0,28,97
02:46:43.095,0,1,0,16144,261177.0,1,32,102
02:46:43.298,0,1,0,15883,261177.0,1,35,101
02:46:43.500,0,1,0,15636,261177.0,1,38,98
02:46:43.702,0,1,0,15376,261177.0,2,39,101
02:46:43.908,0,1,0,15376,261177.0,2,39,101
02:46:44.110,0,1,0,15376,261177.0,2,39,101
02:46:44.312,0,1,0,15376,261177.0,2,39,101
02:46:44.513,0,1,0,14611,261177.0,3,47,102
02:46:44.715,0,1,0,14360,261177.0,3,48,100
02:46:44.917,0,1,0,14111,131426.0,3,48,99
02:46:45.120,0,1,0,14111,131426.0,3,48,99
02:46:45.322,0,1,0,13861,131426.0,3,48,103
02:46:45.524,0,1,0,13602,131426.0,3,49,100
02:46:45.726,0,1,0,13348,131426.0,3,48,104
02:46:45.928,0,1,0,13348,131426.0,3,48,104
02:46:46.130,0,1,0,13348,131426.0,3,48,104
02:46:46.332,0,1,0,13348,131426.0,3,48,104
02:46:46.536,0,1,0,12586,131426.0,2,47,102
02:46:46.738,0,1,0,12327,131426.0,2,45,102
02:46:46.941,0,1,0,12066,131426.0,1,43,100
02:46:47.144,0,1,0,12066,131426.0,1,43,100
02:46:47.348,0,1,0,11823,131426.0,1,40,88
02:46:47.550,0,1,0,11617,131426.0,1,39,72
02:46:47.752,0,1,0,11449,131426.0,0,36,58
02:46:47.954,0,1,0,11449,107294.0,0,36,58
02:46:48.157,0,1,0,11449,107294.0,0,36,58
02:46:48.360,0,1,0,11449,107294.0,0,36,58
02:46:48.562,0,1,0,11165,107294.0,0,27,21
02:46:48.764,0,1,0,11114,107294.0,0,25,20
02:46:48.965,0,1,0,11062,107294.0,0,23,24
02:46:49.166,0,1,0,11004,107294.0,-1,20,24
02:46:49.368,0,1,0,11004,107294.0,-1,20,24
02:46:49.570,0,1,0,10941,107294.0,-1,17,28
02:46:49.771,0,1,0,10872,107294.0,-1,13,29
02:46:49.973,0,1,0,10872,107294.0,-1,13,29
02:46:50.175,0,1,0,10872,107294.0,-1,13,29
02:46:50.378,0,1,0,10872,107294.0,-1,13,29
02:46:50.580,0,1,0,10640,107294.0,-3,4,34
02:46:50.781,0,1,0,10559,144545.0,-2,3,34
02:46:50.983,0,1,0,10471,144545.0,-3,1,37
02:46:51.184,0,1,0,10385,144545.0,-2,0,34
02:46:51.386,0,1,0,10385,144545.0,-2,0,34
02:46:51.588,0,1,0,10297,144545.0,-2,-1,34
02:46:51.789,0,1,0,10209,144545.0,-3,-3,36
02:46:51.991,0,1,0,10209,144545.0,-3,-3,36
02:46:52.193,0,1,0,10209,144545.0,-3,-3,36
02:46:52.396,0,1,0,10209,144545.0,-3,-3,36
02:46:52.598,0,1,0,9951,144545.0,-4,-12,34
02:46:52.799,0,1,0,9864,144545.0,-4,-13,34
02:46:53.001,0,1,0,9776,144545.0,-4,-12,35
02:46:53.202,0,1,0,9691,144545.0,-4,-11,33
02:46:53.404,0,1,0,9608,144545.0,-4,-9,33
02:46:53.605,0,1,0,9608,144545.0,-4,-9,33
02:46:53.807,0,1,0,9524,26734.0,-3,-7,34
02:46:54.009,0,1,0,9524,26734.0,-3,-7,34
02:46:54.210,0,1,0,9524,26734.0,-3,-7,34
02:46:54.412,0,1,0,9268,26734.0,-2,-1,33
02:46:54.613,0,1,0,9268,26734.0,-2,-1,33
02:46:54.815,0,1,0,9183,26734.0,-1,0,33
02:46:55.016,0,1,0,9097,26734.0,-1,2,33
02:46:55.218,0,1,0,9009,26734.0,0,3,35
02:46:55.420,0,1,0,8923,26734.0,0,5,34
02:46:55.622,0,1,0,8923,26734.0,0,5,34
02:46:55.823,0,1,0,8833,26734.0,0,6,34
02:46:56.025,0,1,0,8833,26734.0,0,6,34
02:46:56.227,0,1,0,8833,26734.0,0,6,34
02:46:56.429,0,1,0,8729,26734.0,0,6,-6
02:46:56.630,0,1,0,8729,26734.0,0,6,-6
02:46:56.832,0,1,0,8745,193051.0,0,6,-8
02:46:57.033,0,1,0,8766,193051.0,0,5,-8
02:46:57.235,0,1,0,8786,193051.0,-1,3,-7
02:46:57.436,0,1,0,8802,193051.0,-1,1,-6
02:46:57.638,0,1,0,8802,193051.0,-1,1,-6
02:46:57.840,0,1,0,8816,193051.0,-1,0,-4
02:46:58.042,0,1,0,8816,193051.0,-1,0,-4
02:46:58.244,0,1,0,8816,193051.0,-1,0,-4
02:46:58.445,0,1,0,8842,193051.0,-3,-4,-2
02:46:58.647,0,1,0,8842,193051.0,-3,-4,-2
02:46:58.848,0,1,0,8848,193051.0,-3,-6,-1
02:46:59.050,0,1,0,8852,193051.0,-3,-7,-1
02:46:59.252,0,1,0,8849,193051.0,-3,-8,7
02:46:59.453,0,1,0,8810,193051.0,-4,-10,21
02:46:59.655,0,1,0,8753,193051.0,-4,-12,21
02:46:59.857,0,1,0,8753,181004.0,-4,-12,21
02:47:00.059,0,1,0,8753,181004.0,-4,-12,21
02:47:00.261,0,1,0,8753,181004.0,-4,-12,21
02:47:00.463,0,1,0,8697,181004.0,-4,-13,0
02:47:00.664,0,1,0,8697,181004.0,-4,-13,-1
02:47:00.866,0,1,0,8697,181004.0,-4,-13,-1
02:47:01.067,0,1,0,8700,181004.0,-4,-13,-1
02:47:01.270,0,1,0,8706,181004.0,-4,-13,-1
02:47:01.471,0,1,0,8709,181004.0,-4,-13,0
02:47:01.673,0,1,0,8712,181004.0,-3,-11,0
02:47:01.875,0,1,0,8712,181004.0,-3,-11,0
02:47:02.078,0,1,0,8712,181004.0,-3,-11,0
02:47:02.280,0,1,0,8712,181004.0,-3,-11,0
02:47:02.482,0,1,0,8719,181004.0,-3,-10,0
02:47:02.683,0,1,0,8720,181004.0,-3,-10,0
02:47:02.885,0,1,0,8720,199434.0,-3,-10,0
02:47:03.086,0,1,0,8723,199434.0,-3,-8,-1
02:47:03.288,0,1,0,8724,199434.0,-3,-8,0
02:47:03.490,0,1,0,8726,199434.0,-3,-8,0
02:47:03.691,0,1,0,8725,199434.0,-3,-9,1
02:47:03.893,0,1,0,8725,199434.0,-3,-9,1
02:47:04.095,0,1,0,8725,199434.0,-3,-9,1
02:47:04.297,0,1,0,8725,199434.0,-3,-9,1
02:47:04.498,0,1,0,8723,199434.0,-3,-9,0
02:47:04.700,0,1,0,8725,199434.0,-3,-11,0
02:47:04.901,0,1,0,8725,199434.0,-3,-11,0
02:47:05.102,0,1,0,8725,199434.0,-3,-12,0
02:47:05.304,0,1,0,8724,199434.0,-3,-11,0
02:47:05.506,0,1,0,8725,199434.0,-3,-11,0
02:47:05.707,0,1,0,8723,199434.0,-3,-11,1
02:47:05.918,0,1,0,8723,179166.0,-3,-11,1
02:47:06.120,0,1,0,8723,179166.0,-3,-11,1
02:47:06.321,0,1,0,8723,179166.0,-3,-11,1
02:47:06.523,0,1,0,8723,179166.0,-3,-14,1
02:47:06.726,0,1,0,8701,179166.0,-3,-13,18
02:47:06.927,0,1,0,8636,179166.0,-3,-13,32
02:47:07.129,0,1,0,8636,179166.0,-3,-13,32
02:47:07.331,0,1,0,8545,179166.0,-3,-13,41
02:47:07.532,0,1,0,8439,179166.0,-3,-15,41
02:47:07.734,0,1,0,8332,179166.0,-3,-15,42
02:47:07.936,0,1,0,8332,179166.0,-3,-15,42
02:47:08.138,0,1,0,8332,179166.0,-3,-15,42
02:47:08.341,0,1,0,8332,179166.0,-3,-15,42
02:47:08.543,0,1,0,8025,179166.0,-3,-14,37
02:47:08.745,0,1,0,7933,179166.0,-3,-12,37
02:47:08.948,0,1,0,7839,50965.0,-2,-9,34
02:47:09.151,0,1,0,7839,50965.0,-2,-9,34
02:47:09.353,0,1,0,7748,50965.0,-2,-8,35
02:47:09.555,0,1,0,7661,50965.0,-2,-8,33
02:47:09.757,0,1,0,7572,50965.0,-1,-7,33
02:47:09.958,0,1,0,7572,50965.0,-1,-7,33
02:47:10.160,0,1,0,7572,50965.0,-1,-7,33
02:47:10.362,0,1,0,7572,50965.0,-1,-7,33
02:47:10.564,0,1,0,7315,50965.0,-1,-1,33
02:47:10.766,0,1,0,7229,50965.0,-1,0,33
02:47:10.968,0,1,0,7141,50965.0,-1,1,32
02:47:11.169,0,1,0,7056,50965.0,-1,1,32
02:47:11.371,0,1,0,7056,50965.0,-1,1,32
02:47:11.573,0,1,0,6968,50965.0,-1,2,33
02:47:11.775,0,1,0,6883,50965.0,-1,4,31
02:47:11.977,0,1,0,6883,208746.0,-1,4,31
02:47:12.179,0,1,0,6883,208746.0,-1,4,31
02:47:12.381,0,1,0,6883,208746.0,-1,4,31
02:47:12.583,0,1,0,6626,208746.0,-1,8,32
02:47:12.785,0,1,0,6540,208746.0,-1,9,31
02:47:12.987,0,1,0,6458,208746.0,-1,9,32
02:47:13.188,0,1,0,6372,208746.0,-1,9,32
02:47:13.390,0,1,0,6372,208746.0,-1,9,32
02:47:13.591,0,1,0,6286,208746.0,-1,10,31
02:47:13.793,0,1,0,6199,208746.0,-1,12,32
02:47:13.995,0,1,0,6199,208746.0,-1,12,32
02:47:14.197,0,1,0,6199,208746.0,-1,12,32
02:47:14.398,0,1,0,6199,208746.0,-1,12,32
02:47:14.600,0,1,0,5939,208746.0,-1,15,34
02:47:14.801,0,1,0,5853,208746.0,0,17,31
02:47:15.003,0,1,0,5768,184440.0,0,18,29
02:47:15.205,0,1,0,5685,184440.0,0,19,30
02:47:15.407,0,1,0,5685,184440.0,0,19,30
02:47:15.610,0,1,0,5603,184440.0,0,21,31
02:47:15.812,0,1,0,5518,184440.0,0,23,31
02:47:16.014,0,1,0,5518,184440.0,0,23,31
02:47:16.226,0,1,0,5518,184440.0,0,23,31
02:47:16.429,0,1,0,5271,184440.0,0,25,32
02:47:16.631,0,1,0,5271,184440.0,0,25,32
02:47:16.833,0,1,0,5185,184440.0,0,24,33
02:47:17.035,0,1,0,5099,184440.0,0,22,32
02:47:17.236,0,1,0,5011,184440.0,0,20,33
02:47:17.438,0,1,0,4927,184440.0,0,19,31
02:47:17.640,0,1,0,4927,184440.0,0,19,31
02:47:17.842,0,1,0,4845,184440.0,0,19,32
02:47:18.043,0,1,0,4845,26650.0,0,19,32
02:47:18.245,0,1,0,4845,26650.0,0,19,32
02:47:18.447,0,1,0,4596,26650.0,0,15,34
02:47:18.648,0,1,0,4596,26650.0,0,15,34
02:47:18.850,0,1,0,4508,26650.0,0,13,32
02:47:19.051,0,1,0,4422,26650.0,0,11,33
02:47:19.253,0,1,0,4339,26650.0,0,8,32
02:47:19.455,0,1,0,4256,26650.0,0,7,31
02:47:19.657,0,1,0,4256,26650.0,0,7,31
02:47:19.859,0,1,0,4173,26650.0,-1,5,33
02:47:20.060,0,1,0,4173,26650.0,-1,5,33
02:47:20.262,0,1,0,4173,26650.0,-1,5,33
02:47:20.464,0,1,0,3920,26650.0,-1,0,33
02:47:20.665,0,1,0,3834,26650.0,-1,-2,33
02:47:20.867,0,1,0,3834,132237.0,-1,-2,33
02:47:21.069,0,1,0,3748,132237.0,-1,-4,32
02:47:21.271,0,1,0,3657,132237.0,-1,-6,34
02:47:21.472,0,1,0,3573,132237.0,-1,-8,32
02:47:21.674,0,1,0,3487,132237.0,-2,-11,34
02:47:21.876,0,1,0,3487,132237.0,-2,-11,34
02:47:22.079,0,1,0,3487,132237.0,-2,-11,34
02:47:22.281,0,1,0,3487,132237.0,-2,-11,34
02:47:22.483,0,1,0,3235,132237.0,-3,-21,33
02:47:22.684,0,1,0,3153,132237.0,-4,-25,32
02:47:22.886,0,1,0,3153,132237.0,-4,-25,32
02:47:23.088,0,1,0,3070,132237.0,-4,-29,34
02:47:23.290,0,1,0,2987,132237.0,-4,-31,32
02:47:23.492,0,1,0,2905,132237.0,-4,-33,33
02:47:23.694,0,1,0,2822,132237.0,-4,-34,34
02:47:23.896,0,1,0,2822,72071.0,-4,-34,34
02:47:24.097,0,1,0,2822,72071.0,-4,-34,34
02:47:24.299,0,1,0,2822,72071.0,-4,-34,34
02:47:24.501,0,1,0,2570,72071.0,-4,-35,34
02:47:24.703,0,1,0,2487,72071.0,-4,-34,33
02:47:24.905,0,1,0,2487,72071.0,-4,-34,33
02:47:25.107,0,1,0,2401,72071.0,-3,-33,34
02:47:25.309,0,1,0,2315,72071.0,-3,-31,35
02:47:25.511,0,1,0,2231,72071.0,-3,-29,34
02:47:25.713,0,1,0,2146,72071.0,-3,-27,34
02:47:25.921,0,1,0,2146,72071.0,-3,-27,34
02:47:26.123,0,1,0,2146,72071.0,-3,-27,34
02:47:26.325,0,1,0,2146,72071.0,-3,-27,34
02:47:26.527,0,1,0,1888,72071.0,-3,-26,35
02:47:26.730,0,1,0,1801,72071.0,-3,-25,34
02:47:26.931,0,1,0,1717,100099.0,-3,-24,33
02:47:27.133,0,1,0,1717,100099.0,-3,-24,33
02:47:27.334,0,1,0,1631,100099.0,-3,-22,33
02:47:27.536,0,1,0,1544,100099.0,-3,-19,35
02:47:27.739,0,1,0,1456,100099.0,-3,-17,32
02:47:27.941,0,1,0,1456,100099.0,-3,-17,32
02:47:28.143,0,1,0,1456,100099.0,-3,-17,32
02:47:28.345,0,1,0,1456,100099.0,-3,-17,32
02:47:28.547,0,1,0,1204,100099.0,-2,-12,32
02:47:28.748,0,1,0,1118,100099.0,-2,-10,34
02:47:28.949,0,1,0,1033,100099.0,-2,-7,34
02:47:29.151,0,1,0,1033,100099.0,-2,-7,34
02:47:29.353,0,1,0,948,100099.0,-1,-4,33
02:47:29.554,0,1,0,862,100099.0,-1,-2,33
02:47:29.756,0,1,0,776,100099.0,-1,0,34
02:47:29.959,0,1,0,776,103998.0,-1,0,34
02:47:30.161,0,1,0,776,103998.0,-1,0,34
02:47:30.363,0,1,0,776,103998.0,-1,0,34
02:47:30.565,0,1,0,520,103998.0,0,3,33
02:47:30.767,0,1,0,433,103998.0,0,6,33
02:47:30.969,0,1,0,349,103998.0,0,9,33
02:47:31.171,0,1,0,264,103998.0,0,10,33
02:47:31.373,0,1,0,264,103998.0,0,10,33
02:47:31.575,0,1,0,182,103998.0,0,11,31
02:47:31.777,0,1,0,102,103998.0,0,11,32
02:47:31.979,0,1,0,102,103998.0,0,11,32
02:47:32.181,0,1,0,102,103998.0,0,11,32
02:47:32.384,0,1,0,102,103998.0,0,11,32
02:47:32.585,0,1,0,0,103998.0,-1,7,25
02:47:32.786,0,1,0,0,103998.0,-1,8,24
02:47:32.988,0,1,0,0,109262.0,-1,8,23
02:47:33.189,0,1,0,0,109262.0,-2,9,22
02:47:33.390,0,1,0,0,109262.0,-2,9,22
02:47:33.592,0,1,0,0,109262.0,-2,10,20
02:47:33.793,0,1,0,0,109262.0,-2,11,20
02:47:33.995,0,1,0,0,109262.0,-2,11,20
02:47:34.196,0,1,0,0,109262.0,-2,11,20
02:47:34.397,0,1,0,0,109262.0,-2,11,20
02:47:34.599,0,1,0,0,109262.0,-3,12,17
02:47:34.800,0,1,0,0,109262.0,-4,12,16
02:47:35.001,0,1,0,0,109262.0,-4,12,15
02:47:35.203,0,1,0,0,109262.0,-5,12,14
02:47:35.404,0,1,0,0,109262.0,-5,12,14
02:47:35.605,0,1,0,0,109262.0,-5,12,14
02:47:35.806,0,1,0,0,109262.0,-6,12,13
02:47:36.077,0,1,0,0,109262.0,-6,12,13
02:47:36.324,0,1,0,0,109262.0,-6,12,13
02:47:36.538,0,1,0,0,109262.0,-7,12,11
02:47:36.813,0,1,0,0,109262.0,-7,12,10
02:47:37.060,0,1,0,0,109262.0,-7,11,9
02:47:37.278,0,1,0,0,109262.0,-7,11,9
02:47:37.545,0,1,0,0,109262.0,-8,11,8
02:47:37.756,0,1,0,0,109262.0,-8,10,8
02:47:38.023,0,1,0,0,109262.0,-8,10,8
02:47:38.241,0,1,0,0,109262.0,-8,10,8
02:47:38.453,0,1,0,0,109262.0,-8,10,8
02:47:38.681,0,1,0,0,109262.0,-8,8,6
02:47:38.890,0,1,0,0,109262.0,-8,8,6
02:47:39.132,0,1,0,0,109262.0,-8,8,5
02:47:39.423,0,1,0,0,109262.0,-8,8,5
02:47:39.649,0,1,0,0,109262.0,-8,7,4
02:47:39.872,0,1,0,0,109262.0,-8,7,4
02:47:40.130,0,1,0,0,109262.0,-8,7,4
02:47:40.350,0,1,0,0,109262.0,-8,7,4
02:47:40.586,0,1,0,0,109262.0,-8,6,3
02:47:40.833,0,1,0,0,109262.0,-8,6,3
