,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:16:32.673,-0.343,-0.682,-0.008,-1
05:16:32.879,-0.343,-0.682,-0.008,-1
05:16:33.080,-0.576,-0.684,-0.008,-1
05:16:33.282,-0.635,-0.685,-0.008,-1
05:16:33.483,-0.635,-0.686,-0.01,-1
05:16:33.685,-0.635,-0.686,-0.01,-1
05:16:33.887,-0.635,-0.686,-0.012,-1
05:16:34.089,-0.635,-0.687,-0.014,-1
05:16:34.290,-0.606,-0.688,-0.01,-1
05:16:34.492,-0.606,-0.688,-0.01,-1
05:16:34.694,-0.606,-0.688,-0.01,-1
05:16:34.896,-0.606,-0.929,-0.01,-1
05:16:35.097,-0.664,-0.929,-0.008,-1
05:16:35.299,-0.751,-0.93,-0.009,-1
05:16:35.501,-0.86,-0.93,-0.011,-1
05:16:35.703,-0.86,-0.93,-0.011,-1
05:16:35.904,-0.927,-0.93,-0.013,-1
05:16:36.106,-0.834,-0.93,-0.015,-1
05:16:36.308,-0.664,-0.93,-0.009,-1
05:16:36.510,-0.664,-0.93,-0.009,-1
05:16:36.712,-0.664,-0.93,-0.009,-1
05:16:36.914,-0.664,-0.93,-0.009,-1
05:16:37.116,-0.013,-0.931,-0.009,-1
05:16:37.319,0.165,-0.931,-0.165,-1
05:16:37.521,0.403,-0.931,-0.403,-1
05:16:37.723,0.552,-0.931,-0.552,-1
05:16:37.926,0.552,-0.636,-0.552,-1
05:16:38.128,0.671,-0.637,-0.671,-1
05:16:38.330,0.731,-0.638,-0.731,-1
05:16:38.532,0.731,-0.638,-0.731,-1
05:16:38.734,0.731,-0.638,-0.731,-1
05:16:38.937,0.731,-0.638,-0.731,-1
05:16:39.139,0.911,-0.64,-0.911,-1
05:16:39.341,0.882,-0.641,-0.882,-1
05:16:39.543,0.882,-0.642,-0.882,-1
05:16:39.746,0.882,-0.642,-0.882,-1
05:16:39.948,0.882,-0.642,-0.882,-1
05:16:40.151,0.792,-0.643,-0.792,-1
05:16:40.353,0.703,-0.644,-0.703,-1
05:16:40.555,0.703,-0.644,-0.703,-1
05:16:40.757,0.703,-0.644,-0.703,-1
05:16:40.960,0.703,-0.92,-0.703,-1
05:16:41.163,0.463,-0.921,-0.463,-1
05:16:41.365,0.314,-0.921,-0.314,-1
05:16:41.566,0.227,-0.921,-0.227,-1
05:16:41.769,0.168,-0.921,-0.168,-1
05:16:41.971,0.079,-0.921,-0.079,-1
05:16:42.173,0.079,-0.921,-0.079,-1
05:16:42.375,-0.01,-0.921,-0.009,-1
05:16:42.578,-0.01,-0.921,-0.009,-1
05:16:42.784,-0.01,-0.921,-0.009,-1
05:16:42.986,-0.158,-0.922,-0.009,-1
05:16:43.188,-0.158,-0.922,-0.009,-1
05:16:43.390,-0.217,-0.922,-0.009,-1
05:16:43.591,-0.276,-0.922,-0.011,-1
05:16:43.793,-0.306,-0.923,-0.014,-1
05:16:43.995,-0.364,-0.836,-0.016,-1
05:16:44.197,-0.364,-0.836,-0.016,-1
05:16:44.399,-0.423,-0.836,-0.009,-1
05:16:44.600,-0.423,-0.836,-0.009,-1
05:16:44.802,-0.423,-0.836,-0.009,-1
05:16:45.004,-0.626,-0.837,-0.009,-1
05:16:45.205,-0.626,-0.837,-0.009,-1
05:16:45.407,-0.682,-0.838,-0.012,-1
05:16:45.608,-0.79,-0.838,-0.012,-1
05:16:45.810,-0.838,-0.838,-0.014,-1
05:16:46.012,-0.891,-0.891,-0.016,-1
05:16:46.214,-0.891,-0.891,-0.016,-1
05:16:46.416,-0.859,-0.859,-0.012,-1
05:16:46.618,-0.859,-0.859,-0.012,-1
05:16:46.820,-0.859,-0.859,-0.012,-1
05:16:47.022,-0.458,-0.881,-0.009,-1
05:16:47.223,-0.31,-0.882,-0.009,-1
05:16:47.425,-0.31,-0.882,-0.009,-1
05:16:47.627,-0.103,-0.882,-0.012,-1
05:16:47.829,0.046,-0.882,-0.046,-1
05:16:48.031,0.135,-0.882,-0.135,-1
05:16:48.234,0.195,-0.883,-0.195,-1
05:16:48.436,0.195,-0.883,-0.195,-1
05:16:48.638,0.195,-0.883,-0.195,-1
05:16:48.841,0.195,-0.883,-0.195,-1
05:16:49.043,0.463,-0.883,-0.463,-1
05:16:49.245,0.552,-0.884,-0.552,-1
05:16:49.447,0.552,-0.884,-0.552,-1
05:16:49.649,0.612,-0.884,-0.612,-1
05:16:49.851,0.642,-0.884,-0.642,-1
05:16:50.053,0.671,-0.94,-0.671,-1
05:16:50.255,0.642,-0.94,-0.642,-1
05:16:50.457,0.642,-0.94,-0.642,-1
05:16:50.659,0.642,-0.94,-0.642,-1
05:16:50.861,0.642,-0.94,-0.642,-1
05:16:51.063,0.495,-0.941,-0.495,-1
05:16:51.266,0.406,-0.941,-0.406,-1
05:16:51.468,0.406,-0.941,-0.406,-1
05:16:51.670,0.32,-0.941,-0.32,-1
05:16:51.872,0.231,-0.941,-0.231,-1
05:16:52.074,0.142,-0.941,-0.142,-1
05:16:52.275,0.054,-0.941,-0.054,-1
05:16:52.483,0.054,-0.941,-0.054,-1
05:16:52.687,0.054,-0.941,-0.054,-1
05:16:52.895,0.054,-0.941,-0.054,-1
05:16:53.096,0.024,-0.896,-0.024,-1
05:16:53.298,0.024,-0.896,-0.024,-1
05:16:53.500,0.02,-0.897,-0.02,-1
05:16:53.702,0.02,-0.897,-0.02,-1
05:16:53.904,0.049,-0.897,-0.049,-1
05:16:54.106,0.049,-0.897,-0.049,-1
05:16:54.309,0.079,-0.898,-0.079,-1
05:16:54.511,0.079,-0.898,-0.079,-1
05:16:54.713,0.079,-0.898,-0.079,-1
05:16:54.915,0.079,-0.898,-0.079,-1
05:16:55.117,0.168,-0.898,-0.168,-1
05:16:55.319,0.168,-0.899,-0.168,-1
05:16:55.522,0.198,-0.899,-0.198,-1
05:16:55.725,0.195,-0.899,-0.195,-1
05:16:55.927,0.195,-0.961,-0.195,-1
05:16:56.129,0.225,-0.961,-0.225,-1
05:16:56.332,0.284,-0.961,-0.284,-1
05:16:56.534,0.284,-0.961,-0.284,-1
05:16:56.736,0.284,-0.961,-0.284,-1
05:16:56.939,0.284,-0.961,-0.284,-1
05:16:57.141,0.433,-0.961,-0.433,-1
05:16:57.343,0.493,-0.961,-0.493,-1
05:16:57.545,0.522,-0.961,-0.522,-1
05:16:57.747,0.522,-0.961,-0.522,-1
05:16:57.949,0.522,-0.961,-0.522,-1
05:16:58.152,0.493,-0.962,-0.493,-1
05:16:58.354,0.403,-0.962,-0.403,-1
05:16:58.556,0.403,-0.962,-0.403,-1
05:16:58.758,0.403,-0.962,-0.403,-1
05:16:58.960,0.403,-0.682,-0.403,-1
05:16:59.162,0.106,-0.684,-0.106,-1
05:16:59.364,-0.013,-0.685,-0.012,-1
05:16:59.566,-0.132,-0.686,-0.015,-1
05:16:59.768,-0.251,-0.687,-0.018,-1
05:16:59.970,-0.251,-0.687,-0.018,-1
05:17:00.172,-0.394,-0.688,-0.021,-1
05:17:00.374,-0.511,-0.689,-0.012,-1
05:17:00.575,-0.511,-0.689,-0.012,-1
05:17:00.789,-0.511,-0.689,-0.012,-1
05:17:00.990,-0.891,-0.891,-0.012,-1
05:17:01.192,-0.891,-0.891,-0.012,-1
05:17:01.395,-0.79,-0.79,-0.015,-1
05:17:01.596,-0.654,-0.694,-0.015,-1
05:17:01.798,-0.452,-0.695,-0.018,-1
05:17:02.000,-0.364,-0.969,-0.021,-1
05:17:02.202,-0.364,-0.969,-0.021,-1
05:17:02.404,-0.276,-0.969,-0.013,-1
05:17:02.607,-0.276,-0.969,-0.013,-1
05:17:02.808,-0.276,-0.969,-0.013,-1
05:17:03.010,-0.128,-0.969,-0.012,-1
05:17:03.212,-0.128,-0.969,-0.012,-1
05:17:03.414,-0.192,-0.969,-0.016,-1
05:17:03.616,-0.221,-0.97,-0.016,-1
05:17:03.818,-0.281,-0.97,-0.019,-1
05:17:04.020,-0.343,-0.97,-0.022,-1
05:17:04.225,-0.343,-0.97,-0.016,-1
05:17:04.427,-0.403,-0.97,-0.016,-1
05:17:04.629,-0.403,-0.97,-0.016,-1
05:17:04.831,-0.403,-0.97,-0.016,-1
05:17:05.033,-0.551,-0.968,-0.013,-1
05:17:05.234,-0.581,-0.969,-0.013,-1
05:17:05.436,-0.581,-0.969,-0.013,-1
05:17:05.638,-0.522,-0.969,-0.016,-1
05:17:05.840,-0.462,-0.969,-0.019,-1
05:17:06.044,-0.403,-0.969,-0.022,-1
05:17:06.246,-0.373,-0.969,-0.013,-1
05:17:06.447,-0.373,-0.969,-0.013,-1
05:17:06.649,-0.373,-0.969,-0.013,-1
05:17:06.851,-0.373,-0.969,-0.013,-1
05:17:07.053,-0.164,-0.969,-0.013,-1
05:17:07.255,-0.164,-0.969,-0.013,-1
05:17:07.457,-0.164,-0.969,-0.013,-1
05:17:07.660,-0.135,-0.969,-0.016,-1
05:17:07.863,-0.103,-0.97,-0.02,-1
05:17:08.067,-0.103,-0.967,-0.023,-1
05:17:08.269,-0.162,-0.968,-0.013,-1
05:17:08.471,-0.162,-0.968,-0.013,-1
05:17:08.674,-0.162,-0.968,-0.013,-1
05:17:08.876,-0.162,-0.968,-0.013,-1
05:17:09.077,-0.34,-0.968,-0.013,-1
05:17:09.279,-0.399,-0.968,-0.017,-1
05:17:09.481,-0.458,-0.968,-0.017,-1
05:17:09.682,-0.458,-0.968,-0.017,-1
05:17:09.884,-0.488,-0.968,-0.02,-1
05:17:10.086,-0.517,-0.968,-0.024,-1
05:17:10.287,-0.576,-0.968,-0.014,-1
05:17:10.489,-0.576,-0.968,-0.014,-1
05:17:10.693,-0.576,-0.968,-0.014,-1
05:17:10.895,-0.576,-0.968,-0.014,-1
05:17:11.097,-0.738,-0.967,-0.014,-1
05:17:11.298,-0.79,-0.967,-0.017,-1
05:17:11.500,-0.838,-0.967,-0.017,-1
05:17:11.701,-0.838,-0.967,-0.017,-1
05:17:11.903,-0.876,-0.967,-0.021,-1
05:17:12.105,-0.891,-0.967,-0.024,-1
05:17:12.308,-0.859,-0.967,-0.018,-1
05:17:12.510,-0.859,-0.967,-0.018,-1
05:17:12.712,-0.859,-0.967,-0.018,-1
05:17:12.914,-0.859,-0.967,-0.018,-1
05:17:13.116,-0.654,-0.968,-0.014,-1
05:17:13.317,-0.597,-0.968,-0.014,-1
05:17:13.519,-0.511,-0.968,-0.018,-1
05:17:13.721,-0.511,-0.968,-0.018,-1
05:17:13.922,-0.364,-0.968,-0.021,-1
05:17:14.124,-0.306,-0.922,-0.025,-1
05:17:14.326,-0.247,-0.923,-0.014,-1
05:17:14.528,-0.247,-0.923,-0.014,-1
05:17:14.730,-0.247,-0.923,-0.014,-1
05:17:14.931,-0.247,-0.923,-0.014,-1
05:17:15.133,-0.128,-0.923,-0.014,-1
05:17:15.335,-0.217,-0.924,-0.015,-1
05:17:15.538,-0.306,-0.924,-0.018,-1
05:17:15.740,-0.423,-0.924,-0.022,-1
05:17:15.942,-0.423,-0.924,-0.022,-1
05:17:16.144,-0.53,-0.925,-0.026,-1
05:17:16.346,-0.668,-0.925,-0.019,-1
05:17:16.547,-0.668,-0.925,-0.019,-1
05:17:16.749,-0.668,-0.925,-0.019,-1
05:17:16.951,-0.668,-0.925,-0.019,-1
05:17:19.155,-0.812,-0.943,-0.015,-1
