,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:21:37.909,-0.456,-0.997,-0.06,-1
08:21:38.110,-0.58,-0.997,-0.071,-1
08:21:38.312,-0.705,-0.997,-0.084,-1
08:21:38.514,-0.705,-0.997,-0.084,-1
08:21:38.716,-0.876,-0.997,-0.051,-1
08:21:38.918,-0.876,-0.997,-0.051,-1
08:21:39.120,-0.876,-0.997,-0.051,-1
08:21:39.321,-0.516,-0.997,-0.053,-1
08:21:39.523,-0.516,-0.997,-0.053,-1
08:21:39.725,-0.332,-0.997,-0.053,-1
08:21:39.927,-0.083,-0.997,-0.067,-1
08:21:40.129,0.042,-0.997,-0.079,-1
08:21:40.331,0.134,-0.997,-0.134,-1
08:21:40.533,0.134,-0.997,-0.134,-1
08:21:40.736,0.227,-0.998,-0.227,-1
08:21:40.939,0.227,-0.998,-0.227,-1
08:21:41.141,0.227,-0.998,-0.227,-1
08:21:41.342,0.399,-0.998,-0.399,-1
08:21:41.545,0.369,-0.998,-0.369,-1
08:21:41.748,0.369,-0.998,-0.369,-1
08:21:41.950,0.386,-0.998,-0.386,-1
08:21:42.152,0.31,-0.998,-0.31,-1
08:21:42.355,0.234,-0.998,-0.234,-1
08:21:42.557,0.082,-0.998,-0.082,-1
08:21:42.759,0.082,-0.998,-0.082,-1
08:21:42.961,0.082,-0.998,-0.082,-1
08:21:43.163,0.082,-0.998,-0.082,-1
08:21:43.365,-0.331,-0.998,-0.068,-1
08:21:43.566,-0.491,-0.998,-0.07,-1
08:21:43.768,-0.491,-0.998,-0.07,-1
08:21:43.969,-0.599,-0.998,-0.087,-1
08:21:44.172,-0.693,-0.999,-0.104,-1
08:21:44.374,-0.791,-0.999,-0.121,-1
08:21:44.576,-0.815,-0.999,-0.073,-1
08:21:44.779,-0.815,-0.999,-0.073,-1
08:21:44.993,-0.815,-0.999,-0.073,-1
08:21:45.196,-0.815,-0.999,-0.073,-1
08:21:45.397,-0.709,-0.999,-0.075,-1
08:21:45.599,-0.671,-0.998,-0.094,-1
08:21:45.801,-0.59,-0.998,-0.097,-1
08:21:46.003,-0.59,-0.998,-0.097,-1
08:21:46.204,-0.582,-0.998,-0.117,-1
08:21:46.406,-0.582,-0.998,-0.137,-1
08:21:46.608,-0.617,-0.998,-0.086,-1
08:21:46.810,-0.617,-0.998,-0.086,-1
08:21:47.012,-0.617,-0.998,-0.086,-1
08:21:47.214,-0.617,-0.998,-0.086,-1
08:21:47.417,-0.774,-0.999,-0.089,-1
08:21:47.618,-0.816,-0.999,-0.092,-1
08:21:47.820,-0.854,-0.999,-0.115,-1
08:21:48.022,-0.854,-0.999,-0.115,-1
08:21:48.224,-0.921,-0.999,-0.139,-1
08:21:48.426,-0.94,-0.999,-0.162,-1
08:21:48.628,-0.885,-0.999,-0.125,-1
08:21:48.829,-0.885,-0.999,-0.125,-1
08:21:49.031,-0.885,-0.999,-0.125,-1
08:21:49.233,-0.885,-0.999,-0.125,-1
08:21:49.435,-0.698,-0.999,-0.111,-1
08:21:49.637,-0.698,-0.999,-0.142,-1
08:21:49.839,-0.651,-0.999,-0.151,-1
08:21:50.040,-0.677,-0.999,-0.183,-1
08:21:50.243,-0.677,-0.999,-0.183,-1
08:21:50.446,-0.677,-0.999,-0.215,-1
08:21:50.648,-0.7,-0.999,-0.146,-1
08:21:50.851,-0.7,-0.999,-0.146,-1
08:21:51.054,-0.7,-0.999,-0.146,-1
08:21:51.256,-0.7,-0.999,-0.146,-1
08:21:51.458,-0.807,-0.999,-0.165,-1
08:21:51.659,-0.851,-0.999,-0.173,-1
08:21:51.861,-0.86,-0.999,-0.217,-1
08:21:52.062,-0.808,-0.999,-0.26,-1
08:21:52.265,-0.808,-0.999,-0.26,-1
08:21:52.467,-0.743,-0.999,-0.303,-1
08:21:52.670,-0.635,-1.0,-0.248,-1
08:21:52.872,-0.635,-1.0,-0.248,-1
08:21:53.074,-0.635,-0.999,-0.248,-1
08:21:53.276,-0.635,-0.999,-0.248,-1
08:21:53.478,-0.381,-0.999,-0.245,-1
08:21:53.680,-0.337,-0.999,-0.306,-1
08:21:53.881,-0.326,-0.999,-0.326,-1
08:21:54.084,-0.28,-0.999,-0.39,-1
08:21:54.286,-0.28,-0.999,-0.39,-1
08:21:54.487,-0.313,-0.999,-0.456,-1
08:21:54.689,-0.346,-0.999,-0.354,-1
08:21:54.891,-0.346,-0.999,-0.354,-1
08:21:55.095,-0.346,-0.999,-0.354,-1
08:21:55.297,-0.346,-0.999,-0.354,-1
08:21:55.498,-0.424,-1.0,-0.48,-1
08:21:55.700,-0.47,-1.0,-0.603,-1
08:21:55.902,-0.502,-1.0,-0.686,-1
08:21:56.104,-0.548,-1.0,-0.824,-1
08:21:56.305,-0.58,-1.0,-0.954,-1
08:21:56.507,-0.58,-1.0,-0.954,-1
