time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:05:46.019,0,1,0,42504,278849.0,-25,2,104
02:05:46.220,0,1,0,42253,278849.0,-19,2,100
02:05:46.421,0,1,0,42253,278849.0,-19,2,100
02:05:46.623,0,1,0,41992,278849.0,-14,1,99
02:05:46.824,0,1,0,41738,278849.0,-10,1,103
02:05:47.026,0,1,0,41487,278849.0,-5,0,100
02:05:47.230,0,1,0,41232,278849.0,-2,0,99
02:05:47.431,0,1,0,41232,49978.0,-2,0,99
02:05:47.633,0,1,0,41232,49978.0,-2,0,99
02:05:47.835,0,1,0,41232,49978.0,-2,0,99
02:05:48.037,0,1,0,40482,49978.0,8,0,104
02:05:48.238,0,1,0,40220,49978.0,11,0,105
02:05:48.440,0,1,0,40220,49978.0,11,0,105
02:05:48.642,0,1,0,39970,49978.0,14,0,103
02:05:48.844,0,1,0,39719,49978.0,17,0,98
02:05:49.045,0,1,0,39456,49978.0,19,0,107
02:05:49.247,0,1,0,39204,49978.0,23,0,103
02:05:49.449,0,1,0,39204,49978.0,23,0,103
02:05:49.651,0,1,0,39204,49978.0,23,0,103
02:05:49.853,0,1,0,39204,49978.0,23,0,103
02:05:50.055,0,1,0,38456,49978.0,33,0,102
02:05:50.256,0,1,0,38200,288911.0,33,0,100
02:05:50.458,0,1,0,38200,288911.0,33,0,100
02:05:50.660,0,1,0,37943,288911.0,34,0,104
02:05:50.862,0,1,0,37685,288911.0,35,0,109
02:05:51.064,0,1,0,37423,288911.0,36,0,100
02:05:51.266,0,1,0,37169,288911.0,38,0,104
02:05:51.473,0,1,0,37169,288911.0,38,0,104
02:05:51.676,0,1,0,37169,288911.0,38,0,104
02:05:51.883,0,1,0,37169,288911.0,38,0,104
02:05:52.085,0,1,0,36399,288911.0,39,0,100
02:05:52.286,0,1,0,36143,288911.0,40,0,105
02:05:52.488,0,1,0,35883,288911.0,39,0,101
02:05:52.690,0,1,0,35883,288911.0,39,0,101
02:05:52.892,0,1,0,35629,288911.0,38,0,104
02:05:53.094,0,1,0,35374,288911.0,36,0,102
02:05:53.296,0,1,0,35116,28427.0,35,0,99
02:05:53.498,0,1,0,35116,28427.0,35,0,99
02:05:53.701,0,1,0,35116,28427.0,35,0,99
02:05:53.903,0,1,0,35116,28427.0,35,0,99
02:05:54.105,0,1,0,34340,28427.0,30,0,102
02:05:54.307,0,1,0,34088,28427.0,29,1,103
02:05:54.508,0,1,0,33830,28427.0,28,1,95
02:05:54.710,0,1,0,33830,28427.0,28,1,95
02:05:54.911,0,1,0,33572,28427.0,27,0,103
02:05:55.113,0,1,0,33324,28427.0,26,0,99
02:05:55.315,0,1,0,33062,28427.0,26,0,97
02:05:55.517,0,1,0,33062,28427.0,26,0,97
02:05:55.718,0,1,0,33062,28427.0,26,0,97
02:05:55.920,0,1,0,33062,28427.0,26,0,97
02:05:56.122,0,1,0,32294,28427.0,23,0,105
02:05:56.324,0,1,0,32028,86323.0,22,0,95
02:05:56.525,0,1,0,31777,86323.0,22,0,100
02:05:56.727,0,1,0,31521,86323.0,20,0,98
02:05:56.929,0,1,0,31521,86323.0,20,0,98
02:05:57.130,0,1,0,31272,86323.0,19,0,97
02:05:57.332,0,1,0,31006,86323.0,17,0,102
02:05:57.534,0,1,0,31006,86323.0,17,0,102
02:05:57.736,0,1,0,31006,86323.0,17,0,102
02:05:57.937,0,1,0,31006,86323.0,17,0,102
02:05:58.139,0,1,0,30246,86323.0,15,0,97
02:05:58.341,0,1,0,29996,86323.0,13,0,101
02:05:58.542,0,1,0,29744,86323.0,12,0,98
02:05:58.744,0,1,0,29487,86323.0,9,1,98
02:05:58.946,0,1,0,29487,86323.0,9,1,98
02:05:59.147,0,1,0,29232,86323.0,8,1,102
02:05:59.349,0,1,0,28970,279733.0,5,1,100
02:05:59.551,0,1,0,28970,279733.0,5,1,100
02:05:59.753,0,1,0,28970,279733.0,5,1,100
02:05:59.954,0,1,0,28970,279733.0,5,1,100
02:06:00.156,0,1,0,28209,279733.0,1,2,97
02:06:00.357,0,1,0,27955,279733.0,0,2,100
02:06:00.559,0,1,0,27698,279733.0,-2,2,100
02:06:00.760,0,1,0,27443,279733.0,-2,2,97
02:06:00.962,0,1,0,27443,279733.0,-2,2,97
02:06:01.164,0,1,0,27191,279733.0,-3,2,98
02:06:01.366,0,1,0,26939,279733.0,-3,2,101
02:06:01.581,0,1,0,26939,279733.0,-3,2,101
02:06:01.787,0,1,0,26939,279733.0,-3,2,101
02:06:01.989,0,1,0,26172,279733.0,-4,1,103
02:06:02.191,0,1,0,26172,279733.0,-4,1,103
02:06:02.392,0,1,0,25916,32045.0,-5,1,97
02:06:02.594,0,1,0,25660,32045.0,-6,1,102
02:06:02.796,0,1,0,25407,32045.0,-6,1,99
02:06:02.997,0,1,0,25151,32045.0,-5,1,100
02:06:03.199,0,1,0,25151,32045.0,-5,1,100
02:06:03.402,0,1,0,24896,32045.0,-5,1,102
02:06:03.603,0,1,0,24896,32045.0,-5,1,102
02:06:03.805,0,1,0,24896,32045.0,-5,1,102
02:06:04.007,0,1,0,24132,32045.0,-7,1,98
02:06:04.208,0,1,0,24132,32045.0,-7,1,98
02:06:04.410,0,1,0,23876,32045.0,-8,1,98
02:06:04.612,0,1,0,23620,32045.0,-6,1,103
02:06:04.813,0,1,0,23360,32045.0,-7,1,99
02:06:05.015,0,1,0,23103,32045.0,-7,1,99
02:06:05.216,0,1,0,23103,32045.0,-7,1,99
02:06:05.418,0,1,0,22854,127465.0,-8,1,99
02:06:05.620,0,1,0,22854,127465.0,-8,1,99
02:06:05.821,0,1,0,22854,127465.0,-8,1,99
02:06:06.023,0,1,0,22075,127465.0,-9,2,95
02:06:06.224,0,1,0,21823,127465.0,-9,2,100
02:06:06.426,0,1,0,21823,127465.0,-9,2,100
02:06:06.627,0,1,0,21564,127465.0,-9,2,97
02:06:06.829,0,1,0,21307,127465.0,-8,2,98
02:06:07.030,0,1,0,21057,127465.0,-8,2,96
02:06:07.232,0,1,0,20807,127465.0,-10,2,95
02:06:07.434,0,1,0,20807,127465.0,-10,2,95
02:06:07.635,0,1,0,20807,127465.0,-10,2,95
02:06:07.837,0,1,0,20807,127465.0,-10,2,95
02:06:08.038,0,1,0,20035,127465.0,-10,2,96
02:06:08.240,0,1,0,19776,127465.0,-9,2,104
02:06:08.441,0,1,0,19776,95479.0,-9,2,104
02:06:08.643,0,1,0,19520,95479.0,-8,2,93
02:06:08.844,0,1,0,19261,95479.0,-8,2,100
02:06:09.046,0,1,0,19008,95479.0,-7,2,98
02:06:09.248,0,1,0,18749,95479.0,-6,2,100
02:06:09.450,0,1,0,18749,95479.0,-6,2,100
02:06:09.652,0,1,0,18749,95479.0,-6,2,100
02:06:09.854,0,1,0,18749,95479.0,-6,2,100
02:06:10.055,0,1,0,17990,95479.0,-1,1,95
02:06:10.257,0,1,0,17741,95479.0,1,1,98
02:06:10.458,0,1,0,17741,95479.0,1,1,98
02:06:10.660,0,1,0,17488,95479.0,3,0,97
02:06:10.862,0,1,0,17236,95479.0,6,0,100
02:06:11.063,0,1,0,16976,95479.0,8,0,101
02:06:11.266,0,1,0,16713,95479.0,12,0,102
02:06:11.468,0,1,0,16713,275523.0,12,0,102
02:06:11.670,0,1,0,16713,275523.0,12,0,102
02:06:11.890,0,1,0,16713,275523.0,12,0,102
02:06:12.091,0,1,0,15943,275523.0,15,0,96
02:06:12.293,0,1,0,15693,275523.0,16,0,100
02:06:12.495,0,1,0,15436,275523.0,17,0,98
02:06:12.698,0,1,0,15436,275523.0,17,0,98
02:06:12.900,0,1,0,15186,275523.0,17,0,96
02:06:13.102,0,1,0,14924,275523.0,17,0,97
02:06:13.305,0,1,0,14675,275523.0,17,0,96
02:06:13.507,0,1,0,14675,275523.0,17,0,96
02:06:13.708,0,1,0,14675,275523.0,17,0,96
02:06:13.910,0,1,0,14675,275523.0,17,0,96
02:06:14.112,0,1,0,13913,275523.0,15,1,94
02:06:14.322,0,1,0,13664,275523.0,16,1,96
02:06:14.523,0,1,0,13404,292291.0,17,1,103
02:06:14.726,0,1,0,13151,292291.0,16,2,94
02:06:14.929,0,1,0,13151,292291.0,16,2,94
02:06:15.130,0,1,0,12896,292291.0,18,2,103
02:06:15.332,0,1,0,12643,292291.0,20,2,97
02:06:15.534,0,1,0,12643,292291.0,20,2,97
02:06:15.736,0,1,0,12643,292291.0,20,2,97
02:06:15.938,0,1,0,12643,292291.0,20,2,97
02:06:16.140,0,1,0,11887,292291.0,29,0,87
02:06:16.341,0,1,0,11677,292291.0,33,0,76
02:06:16.543,0,1,0,11503,292291.0,37,0,61
02:06:16.745,0,1,0,11364,292291.0,41,-1,49
02:06:16.947,0,1,0,11364,292291.0,41,-1,49
02:06:17.148,0,1,0,11262,292291.0,47,-2,36
02:06:17.350,0,1,0,11190,232924.0,51,-2,25
02:06:17.552,0,1,0,11190,232924.0,51,-2,25
02:06:17.754,0,1,0,11190,232924.0,51,-2,25
02:06:17.956,0,1,0,11190,232924.0,51,-2,25
02:06:18.157,0,1,0,11038,232924.0,55,-3,25
02:06:18.359,0,1,0,10976,232924.0,57,-3,28
02:06:18.561,0,1,0,10910,232924.0,56,-3,30
02:06:18.762,0,1,0,10837,232924.0,57,-3,33
02:06:18.964,0,1,0,10837,232924.0,57,-3,33
02:06:19.166,0,1,0,10757,232924.0,56,-3,35
02:06:19.368,0,1,0,10677,232924.0,55,-3,35
02:06:19.570,0,1,0,10677,232924.0,55,-3,35
02:06:19.772,0,1,0,10677,232924.0,55,-3,35
02:06:19.974,0,1,0,10677,232924.0,55,-3,35
02:06:20.189,0,1,0,10424,232924.0,46,-2,36
02:06:20.391,0,1,0,10336,121847.0,44,-2,35
02:06:20.592,0,1,0,10247,121847.0,40,-1,35
02:06:20.795,0,1,0,10161,121847.0,36,0,38
02:06:20.998,0,1,0,10072,121847.0,31,0,36
02:06:21.202,0,1,0,10072,121847.0,31,0,36
02:06:21.405,0,1,0,9985,121847.0,26,0,34
02:06:21.608,0,1,0,9985,121847.0,26,0,34
02:06:21.810,0,1,0,9985,121847.0,26,0,34
02:06:22.012,0,1,0,9725,121847.0,12,2,36
02:06:22.213,0,1,0,9725,121847.0,12,2,36
02:06:22.415,0,1,0,9638,121847.0,9,3,35
02:06:22.616,0,1,0,9551,121847.0,4,3,34
02:06:22.818,0,1,0,9464,121847.0,0,4,33
02:06:23.020,0,1,0,9381,121847.0,-3,4,34
02:06:23.221,0,1,0,9381,121847.0,-3,4,34
02:06:23.423,0,1,0,9294,12607.0,-5,4,34
02:06:23.625,0,1,0,9294,12607.0,-5,4,34
02:06:23.826,0,1,0,9294,12607.0,-5,4,34
02:06:24.028,0,1,0,9294,12607.0,-5,4,34
02:06:24.229,0,1,0,9009,12607.0,-8,3,35
02:06:24.431,0,1,0,8922,12607.0,-11,3,34
02:06:24.633,0,1,0,8839,12607.0,-13,3,35
02:06:24.834,0,1,0,8758,12607.0,-14,3,29
02:06:25.036,0,1,0,8758,12607.0,-14,3,29
02:06:25.238,0,1,0,8703,12607.0,-14,3,14
02:06:25.439,0,1,0,8686,12607.0,-14,3,0
02:06:25.641,0,1,0,8686,12607.0,-14,3,0
02:06:25.843,0,1,0,8686,12607.0,-14,3,0
02:06:26.044,0,1,0,8722,12607.0,-14,3,-6
02:06:26.246,0,1,0,8740,12607.0,-15,3,-7
02:06:26.447,0,1,0,8740,4078.0,-15,3,-7
02:06:26.649,0,1,0,8757,4078.0,-15,3,-6
02:06:26.850,0,1,0,8773,4078.0,-13,3,-3
02:06:27.052,0,1,0,8783,4078.0,-12,3,-2
02:06:27.254,0,1,0,8792,4078.0,-11,3,-1
02:06:27.456,0,1,0,8792,4078.0,-11,3,-1
02:06:27.657,0,1,0,8792,4078.0,-11,3,-1
02:06:27.859,0,1,0,8792,4078.0,-11,3,-1
02:06:28.061,0,1,0,8801,4078.0,-6,2,6
02:06:28.262,0,1,0,8764,4078.0,-5,2,23
02:06:28.464,0,1,0,8764,4078.0,-5,2,23
02:06:28.666,0,1,0,8706,4078.0,-5,2,23
02:06:28.868,0,1,0,8663,4078.0,-4,2,10
02:06:29.069,0,1,0,8649,4078.0,-3,2,4
02:06:29.271,0,1,0,8645,4078.0,-1,2,0
02:06:29.473,0,1,0,8645,4223.0,-1,2,0
02:06:29.674,0,1,0,8645,4223.0,-1,2,0
02:06:29.876,0,1,0,8645,4223.0,-1,2,0
02:06:30.090,0,1,0,8656,4223.0,-3,2,-2
02:06:30.292,0,1,0,8661,4223.0,-3,2,0
02:06:30.493,0,1,0,8665,4223.0,-3,2,0
02:06:30.695,0,1,0,8665,4223.0,-3,2,0
02:06:30.896,0,1,0,8669,4223.0,-4,3,0
02:06:31.099,0,1,0,8672,4223.0,-6,3,0
02:06:31.302,0,1,0,8673,4223.0,-6,3,0
02:06:31.504,0,1,0,8673,4223.0,-6,3,0
02:06:31.707,0,1,0,8673,4223.0,-6,3,0
02:06:31.908,0,1,0,8673,4223.0,-6,3,0
02:06:32.110,0,1,0,8679,4223.0,-6,3,0
02:06:32.312,0,1,0,8679,4223.0,-6,3,0
02:06:32.513,0,1,0,8680,282086.0,-5,4,1
02:06:32.715,0,1,0,8679,282086.0,-4,3,1
02:06:32.917,0,1,0,8678,282086.0,-3,4,1
02:06:33.118,0,1,0,8676,282086.0,-3,4,1
02:06:33.321,0,1,0,8676,282086.0,-3,4,1
02:06:33.524,0,1,0,8676,282086.0,-3,4,0
02:06:33.726,0,1,0,8676,282086.0,-3,4,0
02:06:33.927,0,1,0,8676,282086.0,-3,4,0
02:06:34.129,0,1,0,8678,282086.0,-3,4,1
02:06:34.330,0,1,0,8678,282086.0,-3,4,1
02:06:34.532,0,1,0,8679,282086.0,-4,4,1
02:06:34.733,0,1,0,8679,282086.0,-3,3,1
02:06:34.934,0,1,0,8678,282086.0,-2,3,0
02:06:35.136,0,1,0,8679,282086.0,-2,3,2
02:06:35.338,0,1,0,8673,282086.0,-2,3,6
02:06:35.540,0,1,0,8673,62094.0,-2,3,6
02:06:35.741,0,1,0,8673,62094.0,-2,3,6
02:06:35.943,0,1,0,8673,62094.0,-2,3,6
02:06:36.145,0,1,0,8468,62094.0,-2,2,41
02:06:36.346,0,1,0,8363,62094.0,-1,2,42
02:06:36.548,0,1,0,8363,62094.0,-1,2,42
02:06:36.749,0,1,0,8258,62094.0,-1,2,43
02:06:36.951,0,1,0,8151,62094.0,-2,2,42
02:06:37.152,0,1,0,8046,62094.0,-4,2,38
02:06:37.354,0,1,0,7950,62094.0,-6,2,38
02:06:37.556,0,1,0,7950,62094.0,-6,2,38
02:06:37.757,0,1,0,7950,62094.0,-6,2,38
02:06:37.959,0,1,0,7950,62094.0,-6,2,38
02:06:38.161,0,1,0,7711,62094.0,-9,2,35
02:06:38.362,0,1,0,7624,62094.0,-9,2,35
02:06:38.564,0,1,0,7535,262672.0,-11,2,35
02:06:38.765,0,1,0,7448,262672.0,-10,2,34
02:06:38.967,0,1,0,7448,262672.0,-10,2,34
02:06:39.169,0,1,0,7364,262672.0,-12,2,34
02:06:39.371,0,1,0,7279,262672.0,-15,2,35
02:06:39.573,0,1,0,7279,262672.0,-15,2,35
02:06:39.775,0,1,0,7279,262672.0,-15,2,35
02:06:39.976,0,1,0,7279,262672.0,-15,2,35
02:06:40.178,0,1,0,6991,262672.0,-20,3,34
02:06:40.380,0,1,0,6908,262672.0,-23,4,33
02:06:40.582,0,1,0,6908,262672.0,-23,4,33
02:06:40.784,0,1,0,6823,262672.0,-25,4,34
02:06:40.986,0,1,0,6738,262672.0,-27,4,33
02:06:41.188,0,1,0,6654,262672.0,-29,5,34
02:06:41.390,0,1,0,6569,140637.0,-30,5,34
02:06:41.602,0,1,0,6569,140637.0,-30,5,34
02:06:41.808,0,1,0,6569,140637.0,-30,5,34
02:06:42.011,0,1,0,6569,140637.0,-30,5,34
02:06:42.213,0,1,0,6313,140637.0,-27,4,35
02:06:42.414,0,1,0,6229,140637.0,-25,4,33
02:06:42.616,0,1,0,6146,140637.0,-24,4,33
02:06:42.818,0,1,0,6146,140637.0,-24,4,33
02:06:43.019,0,1,0,6061,140637.0,-23,3,34
02:06:43.221,0,1,0,5974,140637.0,-21,3,35
02:06:43.423,0,1,0,5886,140637.0,-21,3,34
02:06:43.624,0,1,0,5886,140637.0,-21,3,34
02:06:43.826,0,1,0,5886,140637.0,-21,3,34
02:06:44.028,0,1,0,5886,140637.0,-21,3,34
02:06:44.230,0,1,0,5632,140637.0,-16,2,33
02:06:44.432,0,1,0,5547,86142.0,-16,2,34
02:06:44.633,0,1,0,5458,86142.0,-17,2,35
02:06:44.835,0,1,0,5458,86142.0,-17,2,35
02:06:45.036,0,1,0,5370,86142.0,-17,2,33
02:06:45.238,0,1,0,5285,86142.0,-17,2,34
02:06:45.440,0,1,0,5196,86142.0,-15,2,35
02:06:45.641,0,1,0,5196,86142.0,-15,2,35
02:06:45.843,0,1,0,5196,86142.0,-15,2,35
02:06:46.045,0,1,0,5196,86142.0,-15,2,35
02:06:46.246,0,1,0,4942,86142.0,-14,3,32
02:06:46.448,0,1,0,4859,86142.0,-14,3,31
02:06:46.649,0,1,0,4777,86142.0,-13,3,33
02:06:46.851,0,1,0,4691,86142.0,-11,3,33
02:06:47.053,0,1,0,4691,86142.0,-11,3,33
02:06:47.254,0,1,0,4605,86142.0,-10,3,34
02:06:47.456,0,1,0,4519,237630.0,-8,3,33
02:06:47.658,0,1,0,4519,237630.0,-8,3,33
02:06:47.860,0,1,0,4519,237630.0,-8,3,33
02:06:48.061,0,1,0,4519,237630.0,-8,3,33
02:06:48.263,0,1,0,4261,237630.0,-4,2,34
02:06:48.465,0,1,0,4175,237630.0,-2,2,33
02:06:48.666,0,1,0,4092,237630.0,0,1,33
02:06:48.867,0,1,0,4007,237630.0,3,1,33
02:06:49.069,0,1,0,4007,237630.0,3,1,33
02:06:49.271,0,1,0,3921,237630.0,4,1,34
02:06:49.473,0,1,0,3837,237630.0,5,1,32
02:06:49.674,0,1,0,3837,237630.0,5,1,32
02:06:49.876,0,1,0,3837,237630.0,5,1,32
02:06:50.078,0,1,0,3837,237630.0,5,1,32
02:06:50.279,0,1,0,3584,237630.0,5,1,34
02:06:50.481,0,1,0,3499,237185.0,7,0,32
02:06:50.683,0,1,0,3415,237185.0,7,0,33
02:06:50.884,0,1,0,3329,237185.0,6,0,34
02:06:51.087,0,1,0,3329,237185.0,6,0,34
02:06:51.288,0,1,0,3243,237185.0,5,1,33
02:06:51.490,0,1,0,3155,237185.0,4,1,34
02:06:51.698,0,1,0,3155,237185.0,4,1,34
02:06:51.909,0,1,0,3155,237185.0,4,1,34
02:06:52.111,0,1,0,2897,237185.0,4,1,33
02:06:52.312,0,1,0,2897,237185.0,4,1,33
02:06:52.515,0,1,0,2811,237185.0,4,1,32
02:06:52.716,0,1,0,2726,237185.0,4,1,34
02:06:52.919,0,1,0,2639,237185.0,4,1,33
02:06:53.121,0,1,0,2557,237185.0,3,2,32
02:06:53.323,0,1,0,2557,237185.0,3,2,32
02:06:53.525,0,1,0,2469,220364.0,3,2,33
02:06:53.726,0,1,0,2469,220364.0,3,2,33
02:06:53.928,0,1,0,2469,220364.0,3,2,33
02:06:54.130,0,1,0,2216,220364.0,1,2,32
02:06:54.331,0,1,0,2216,220364.0,1,2,32
02:06:54.533,0,1,0,2134,220364.0,0,2,32
02:06:54.734,0,1,0,2052,220364.0,0,2,32
02:06:54.936,0,1,0,1966,220364.0,0,2,34
02:06:55.138,0,1,0,1880,220364.0,0,2,33
02:06:55.339,0,1,0,1794,220364.0,0,2,35
02:06:55.541,0,1,0,1794,220364.0,0,2,35
02:06:55.743,0,1,0,1794,220364.0,0,2,35
02:06:55.944,0,1,0,1794,220364.0,0,2,35
02:06:56.146,0,1,0,1534,220364.0,0,1,33
02:06:56.348,0,1,0,1445,220364.0,0,1,31
02:06:56.549,0,1,0,1445,291256.0,0,1,31
02:06:56.751,0,1,0,1364,291256.0,1,1,31
02:06:56.952,0,1,0,1278,291256.0,2,1,33
02:06:57.154,0,1,0,1195,291256.0,4,0,32
02:06:57.356,0,1,0,1111,291256.0,5,0,33
02:06:57.557,0,1,0,1111,291256.0,5,0,33
02:06:57.759,0,1,0,1111,291256.0,5,0,33
02:06:57.960,0,1,0,1111,291256.0,5,0,33
02:06:58.162,0,1,0,857,291256.0,4,0,32
02:06:58.364,0,1,0,772,291256.0,4,0,33
02:06:58.565,0,1,0,772,291256.0,4,0,33
02:06:58.767,0,1,0,689,291256.0,5,0,32
02:06:58.968,0,1,0,605,291256.0,6,0,33
02:06:59.170,0,1,0,520,291256.0,6,0,33
02:06:59.372,0,1,0,432,291256.0,5,0,33
02:06:59.574,0,1,0,432,160092.0,5,0,33
02:06:59.775,0,1,0,432,160092.0,5,0,33
02:06:59.977,0,1,0,432,160092.0,5,0,33
02:07:00.179,0,1,0,175,160092.0,2,1,30
02:07:00.380,0,1,0,90,160092.0,2,1,33
02:07:00.583,0,1,0,90,160092.0,2,1,33
02:07:00.785,0,1,0,59,160092.0,0,2,0
02:07:00.987,0,1,0,64,160092.0,0,2,0
02:07:01.189,0,1,0,65,160092.0,0,2,0
02:07:01.391,0,1,0,64,160092.0,0,3,0
02:07:01.593,0,1,0,64,160092.0,0,3,0
02:07:01.795,0,1,0,64,160092.0,0,3,0
02:07:02.009,0,1,0,64,160092.0,0,3,0
02:07:02.212,0,1,0,56,160092.0,-1,4,0
02:07:02.414,0,1,0,54,160092.0,-1,4,0
02:07:02.617,0,1,0,51,34952.0,0,4,0
02:07:02.819,0,1,0,51,34952.0,0,4,0
02:07:03.022,0,1,0,49,34952.0,0,4,0
02:07:03.223,0,1,0,46,34952.0,0,5,0
02:07:03.425,0,1,0,44,34952.0,0,5,0
02:07:03.627,0,1,0,44,34952.0,0,5,0
02:07:03.828,0,1,0,44,34952.0,0,5,0
02:07:04.029,0,1,0,44,34952.0,0,5,0
02:07:04.229,0,1,0,35,34952.0,1,6,0
02:07:04.430,0,1,0,30,34952.0,2,6,0
02:07:04.630,0,1,0,25,34952.0,2,7,0
02:07:04.830,0,1,0,25,34952.0,2,7,0
02:07:05.031,0,1,0,20,34952.0,3,7,0
02:07:05.231,0,1,0,16,34952.0,4,7,0
02:07:05.432,0,1,0,13,34952.0,4,7,0
02:07:05.649,0,1,0,13,34952.0,4,7,0
02:07:05.923,0,1,0,13,34952.0,4,7,0
02:07:06.129,0,1,0,5,34952.0,5,7,0
02:07:06.382,0,1,0,2,34952.0,6,7,0
02:07:06.649,0,1,0,0,34952.0,6,5,3
02:07:06.866,0,1,0,0,34952.0,6,5,3
02:07:07.138,0,1,0,0,34952.0,6,5,3
02:07:07.424,0,1,0,0,34952.0,6,5,2
02:07:07.640,0,1,0,0,34952.0,6,5,2
02:07:07.899,0,1,0,0,34952.0,6,5,2
02:07:08.100,0,1,0,0,34952.0,6,5,2
02:07:08.312,0,1,0,0,34952.0,7,6,2
02:07:08.564,0,1,0,0,34952.0,7,6,2
02:07:08.806,0,1,0,0,34952.0,7,6,2
02:07:09.085,0,1,0,0,34952.0,8,7,2
02:07:09.297,0,1,0,0,34952.0,8,7,2
02:07:09.508,0,1,0,0,34952.0,8,7,2
